用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啃鸡腿的二哈	6436205606	JcGKdCgb6	#张萌撩黄晓明# 让我悟到这果然是小明历险记没错了！晓明哥满脸慌张哈哈哈哈哈#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:57			2	https://weibo.com/6436205606/JcGKdCgb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKdCgb6?uid=6436205606&rl=1
小葱豆腐拌饭	6004391785	JcGKal8XS	#张萌撩黄晓明#噗太逗了，萌萌子这样撩黄晓明真的太好玩了，#花样年华舞台看得起鸡皮疙瘩#你们注意黄晓明的表情 ​	2020年07月24日 15:57		评论		https://weibo.com/6004391785/JcGKal8XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKal8XS?uid=6004391785&rl=1
吸福气猪猪侠	6065492099	JcGK8jhCJ	#张萌撩黄晓明#《乘风破浪的姐姐》三公张萌撩黄晓明的这段我不允许还有人没看过！看的晓明哥内心慌的一批！#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:57			1	https://weibo.com/6065492099/JcGK8jhCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGK8jhCJ?uid=6065492099&rl=1
藏在时光里的蜜	6996440151	JcGJM8ygm	#张萌撩黄晓明# 哈哈哈哈萌萌子造型美到我了，撩晓明哥那段原谅我笑的很大声，人美路子野就是萌萌子！#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:56			2	https://weibo.com/6996440151/JcGJM8ygm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJM8ygm?uid=6996440151&rl=1
天津噜啦噜	7089771946	JcGJK4rRg	#张萌撩黄晓明#怎么感觉这个画面有点真实黄晓明是不是误入盘丝洞的唐僧话说张萌今天的造型真的好A#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:56			2	https://weibo.com/7089771946/JcGJK4rRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJK4rRg?uid=7089771946&rl=1
大田后生宅	6084420548	JcGJr8DaB	#张萌撩黄晓明#实不相瞒萌萌子这个造型绝美的像个女妖精一样，#花样年华舞台看得起鸡皮疙瘩#怪不得黄晓明都怕哈哈哈 ​	2020年07月24日 15:55		评论		https://weibo.com/6084420548/JcGJr8DaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJr8DaB?uid=6084420548&rl=1
小姑凉凉子	6066176161	JcGJkA9Dq	#张萌撩黄晓明# 萌萌子今天这个造型好好康！撩黄晓明的时候也撩到我了，awsl#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:55			2	https://weibo.com/6066176161/JcGJkA9Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJkA9Dq?uid=6066176161&rl=1
小仙女想吃HotPot	6885388325	JcGJ8usrC	#张萌撩黄晓明#哈哈哈这些表情包真的把我带出戏，满脑子都是晓明哥的瞳孔地震#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:54			5	https://weibo.com/6885388325/JcGJ8usrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJ8usrC?uid=6885388325&rl=1
我喜欢吃蛋黄酱	6065487793	JcGJ0z04A	#张萌撩黄晓明#噗笑的我肚子到现在都还疼，#花样年华舞台看得起鸡皮疙瘩#张萌撩黄晓明的画面太好玩了 ​	2020年07月24日 15:54			1	https://weibo.com/6065487793/JcGJ0z04A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJ0z04A?uid=6065487793&rl=1
小马马是我呀	3973438308	JcGIPE4hf	#张萌撩黄晓明#张萌这个造型又美又飒，撩晓明哥，哈哈，一个邪魅一笑，一个吓到瞳孔地震，太好玩了#花样年华舞台看得起鸡皮疙瘩# L小马马是我呀的微博视频 ​	2020年07月24日 15:53			1	https://weibo.com/3973438308/JcGIPE4hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIPE4hf?uid=3973438308&rl=1
真是秀儿本秀	7123791367	JcGIOnIVW	我快要笑死了，真的是太给我快乐的机会了，一定是我知道我今天倒霉，才给我这么多快乐吧#张萌撩黄晓明#不愧是我喜欢的张萌#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:53			3	https://weibo.com/7123791367/JcGIOnIVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIOnIVW?uid=7123791367&rl=1
吖我的小可爱	3909431996	JcGINiprZ	#张萌撩黄晓明#三公演张萌这段把我笑没了，满脑子都是晓明哥哥的瞳孔地震#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:53			1	https://weibo.com/3909431996/JcGINiprZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGINiprZ?uid=3909431996&rl=1
一花一草一木一世界w	5562831765	JcGIIcBuR	#张萌撩黄晓明#哈哈哈晓明被吓到了吧，没想到张萌这么撩他，感觉瞳孔都放大了各种慌张与不安#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:53			3	https://weibo.com/5562831765/JcGIIcBuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIIcBuR?uid=5562831765&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JcGIG7rLD	#张萌撩黄晓明# 真的太有看点了！#花样年华舞台看得起鸡皮疙瘩# 萌子今天这个造型真的是绝美，撩晓明哥的时候，我瞳孔地震！ ​	2020年07月24日 15:53			3	https://weibo.com/6382881930/JcGIG7rLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIG7rLD?uid=6382881930&rl=1
抹茶星冰酱	6155923311	JcGIyeeoU	哈哈哈我真的被#张萌撩黄晓明#给笑死了！如果是别人，我肯定觉得哇这女的好🍵！可是换成萌姐就不一样了，完全就是喜剧演员一样的 😂😂#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:53			4	https://weibo.com/6155923311/JcGIyeeoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIyeeoU?uid=6155923311&rl=1
开开心心发发财-	6143990591	JcGIlssgy	#张萌撩黄晓明#哈哈哈感觉张萌撩黄晓明的时候真的是一脸慌张，小姐姐太可爱了，三公表现真的很棒哦#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:52			5	https://weibo.com/6143990591/JcGIlssgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIlssgy?uid=6143990591&rl=1
下辈子当小猴	7057791612	JcGIhBRcL	#张萌撩黄晓明#哈哈哈哈笑死我了 萌萌子真的自带笑点！！晓明哥：不敢动不敢动#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:52			2	https://weibo.com/7057791612/JcGIhBRcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIhBRcL?uid=7057791612&rl=1
小草莓雪碧加冰	5629510378	JcGIai6Le	张萌真的是太可爱了，我喜欢这样的画面，能够给我快乐无极限的感觉#张萌撩黄晓明#看出来黄晓明害怕了#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:52			3	https://weibo.com/5629510378/JcGIai6Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIai6Le?uid=5629510378&rl=1
风花雪月一枝梅	6666154462	JcGHJnzxL	#张萌撩黄晓明#哈哈哈！小明历险记开始了又，萌萌子今天这个造型我 都心动了，求小明哥此时的心里想法#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:51		2	1	https://weibo.com/6666154462/JcGHJnzxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHJnzxL?uid=6666154462&rl=1
奈何明月兆沟渠	6596177541	JcGHvcDUN	#张萌撩黄晓明#噗哈哈哈笑死我了，萌萌子撩黄晓明的时候，你们注意到黄晓明的表情了吗，一脸惊慌失措#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:50			3	https://weibo.com/6596177541/JcGHvcDUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHvcDUN?uid=6596177541&rl=1
混在娱乐圈的同学	6468307361	JcGH9xOGy	#张萌撩黄晓明#快快快 谁来把张萌撩黄晓明这段配跟西游记剪在一起，一个是卖力的女妖精，一个是瑟瑟发抖的唐僧哈哈哈哈哈《乘风破浪的姐姐》三公也太精彩了吧 ​	2020年07月24日 15:49			1	https://weibo.com/6468307361/JcGH9xOGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGH9xOGy?uid=6468307361&rl=1
娱乐圈女杀手	6468005129	JcGGLk5Wk	#张萌撩黄晓明##花样年华舞台看得起鸡皮疙瘩#《乘风破浪的姐姐》三公好惊艳！特别是《花样年华》暗黑系哥特风也太鲨了吧，张萌撩黄晓明这段也好好笑，萌子满脸写着努力，晓明满脸写着不敢动！  L娱乐圈女杀手的微博视频 ​	2020年07月24日 15:48			1	https://weibo.com/6468005129/JcGGLk5Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGLk5Wk?uid=6468005129&rl=1
娱八爷	3200700411	JcGEUETlg	#张萌撩黄晓明#《乘风破浪的姐姐》三公表演，张萌撩黄晓明这段好笑到爆，黄晓明化身当代唐僧误入盘丝洞！一个邪魅一笑问:感动吗？一个瞳孔地震回:不敢动，哈哈哈哈哈求晓明哥内心os L娱八爷的微博视频 ​	2020年07月24日 15:44	161	171	404	https://weibo.com/3200700411/JcGEUETlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEUETlg?uid=3200700411&rl=1
精神佩奇咋也不累	7469160013	JcGCOrLIi	#张萌撩黄晓明#《乘风破浪的姐姐》三公舞台来了！张萌化身哥特野玫瑰，暗黑双马尾造型惊艳全场！萌萌子还公然“调戏”黄晓明，小明的表情太逗了：不敢看不敢看哈哈哈哈#乘风破浪的姐姐三公# L微博综艺的微博视频 ​​​	2020年07月24日 15:39		评论		https://weibo.com/7469160013/JcGCOrLIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCOrLIi?uid=7469160013&rl=1
倒怪可爱滴	6869510431	JcGCpiDEt	#张萌撩黄晓明#《乘风破浪的姐姐》三公舞台来了！张萌化身哥特野玫瑰，暗黑双马尾造型惊艳全场！萌萌子还公然“调戏”黄晓明，小明的表情太逗了：不敢看不敢看哈哈哈哈#乘风破浪的姐姐三公# L微博综艺的微博视频 ​​​	2020年07月24日 15:38		评论		https://weibo.com/6869510431/JcGCpiDEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCpiDEt?uid=6869510431&rl=1
娱闻大神	5389953206	JcGwTmfD3	#张萌撩黄晓明#看了《乘风破浪的姐姐》三公花样年华这组，有一个脑洞！姐姐们是黑风高夜出来觅食的绝美妖精，晓明哥是误入盘丝洞的弱小圣僧….最后还是张萌发现了这只猎物，张萌撩黄晓明的时候给我笑yue了#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:24	706	687	2125	https://weibo.com/5389953206/JcGwTmfD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwTmfD3?uid=5389953206&rl=1
综艺每日精选	6090644822	JcGwm3l0n	#张萌撩黄晓明# #乘风破浪的姐姐三公#《乘风破浪的姐姐》三公舞台来了！张萌化身哥特野玫瑰，暗黑双马尾造型惊艳全场！萌萌子还公然“调戏”黄晓明，小明的表情太逗了：不敢看不敢看~姐姐，姐姐，放过我吧~ L综艺每日精选的微博视频 ​	2020年07月24日 15:23			10	https://weibo.com/6090644822/JcGwm3l0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwm3l0n?uid=6090644822&rl=1
追娱酱	5453744075	JcGw9lWBr	#张萌撩黄晓明#哈哈哈哈哈《乘风破浪的姐姐》三公表演张萌撩黄晓明这段太好笑了，一个邪魅一笑，一个瞳孔地震，咱们小明就差把瑟瑟发抖写脸上了#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:22			6	https://weibo.com/5453744075/JcGw9lWBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGw9lWBr?uid=5453744075&rl=1
星探少女	7338598635	JcGw1iRVC	#张萌撩黄晓明#哈哈哈哈哈《乘风破浪的姐姐》三公表演张萌撩黄晓明这段太好笑了，一个邪魅一笑，一个瞳孔地震，咱们小明就差把瑟瑟发抖写脸上了#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:22		评论		https://weibo.com/7338598635/JcGw1iRVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGw1iRVC?uid=7338598635&rl=1
扒圈兔	7012440907	JcGvmxalK	#张萌撩黄晓明#哈哈哈哈哈《乘风破浪的姐姐》三公表演张萌撩黄晓明这段太好笑了，一个邪魅一笑，一个瞳孔地震，咱们小明就差把瑟瑟发抖写脸上了#花样年华舞台看得起鸡皮疙瘩# ​​​​	2020年07月24日 15:20		评论		https://weibo.com/7012440907/JcGvmxalK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvmxalK?uid=7012440907&rl=1
多多影视剧	6346093676	JcGun4wgv	#张萌撩黄晓明#哈哈哈哈哈《乘风破浪的姐姐》三公表演张萌撩黄晓明这段太好笑了，一个邪魅一笑，一个瞳孔地震，咱们小明就差把瑟瑟发抖写脸上了 ​​​​	2020年07月24日 15:18	1		2	https://weibo.com/6346093676/JcGun4wgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGun4wgv?uid=6346093676&rl=1
综艺之家	3285889392	JcGug2mHR	#张萌撩黄晓明#《乘风破浪的姐姐》三公表演好精彩！特别是张萌撩黄晓明的时候，我感觉能听见俩人的内心os了，张萌：你感动吗？黄晓明：不敢动不敢动哈哈哈哈哈 就差把瑟瑟发抖写脸上了！  L综艺之家的微博视频 ​	2020年07月24日 15:18	696	766	1862	https://weibo.com/3285889392/JcGug2mHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGug2mHR?uid=3285889392&rl=1
教父娱乐	1974754790	JcGueh05A	#张萌撩黄晓明#哈哈哈哈哈《乘风破浪的姐姐》三公表演张萌撩黄晓明这段太好笑了，一个邪魅一笑，一个瞳孔地震，咱们小明就差把瑟瑟发抖写脸上了#花样年华舞台看得起鸡皮疙瘩# ​	2020年07月24日 15:17	550	996	8454	https://weibo.com/1974754790/JcGueh05A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGueh05A?uid=1974754790&rl=1
新剧不能停	3986147355	JcGkLEoga	#张萌撩黄晓明# 晓明哥哥被摸脸了…… ​	2020年07月24日 14:54	23	124	1873	https://weibo.com/3986147355/JcGkLEoga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGkLEoga?uid=3986147355&rl=1
微博综艺	2110705772	JcGh1p7wj	#张萌撩黄晓明#《乘风破浪的姐姐》三公舞台来了！张萌化身哥特野玫瑰，暗黑双马尾造型惊艳全场！萌萌子还公然“调戏”黄晓明，小明的表情太逗了：不敢看不敢看哈哈哈哈#乘风破浪的姐姐三公# L微博综艺的微博视频 ​	2020年07月24日 14:45	235	415	6397	https://weibo.com/2110705772/JcGh1p7wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGh1p7wj?uid=2110705772&rl=1
姐妹的唠嗑bot	1691703935	JcGb2hY95	#张萌撩黄晓明##乘风破浪的姐姐三公# 晓明哥你感不感动？黄晓明：感动，不敢动！晓明哥是拿了女儿国唐三藏的剧本吗 ​	2020年07月24日 14:30	394	403	681	https://weibo.com/1691703935/JcGb2hY95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGb2hY95?uid=1691703935&rl=1
清道夫啃片儿	6176092776	JcFWQzWhk	#乘风破浪的姐姐三公# #张萌撩黄晓明# 哈哈哈，本期名场面预定！《花样年华》组舞台，张萌这妆，这发型，撩黄晓明的时候，黄晓明吓的直往后躲，晓明哥内心os“快放我回中餐厅刷盘子”节目效果满分，哈哈哈哈哈哈 L清道夫啃片儿的微博视频 ​	2020年07月24日 13:55	111	215	531	https://weibo.com/6176092776/JcFWQzWhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWQzWhk?uid=6176092776&rl=1
娱乐界早探	2611508967	JcFNiq4Z1	#张萌摸黄晓明的脸##张萌撩黄晓明# 张萌真的好会撩，把黄晓明撩的动都不敢动！ ​	2020年07月24日 13:32	100	102	100	https://weibo.com/2611508967/JcFNiq4Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNiq4Z1?uid=2611508967&rl=1
橘子娱乐	5291824241	JcFLD35MW	#黄晓明工具人# #张萌撩黄晓明# 我的妈呀这次真的🆘 了张萌“调戏”黄晓明，有盘丝洞内味儿了！！ L橘子娱乐的微博视频 ​	2020年07月24日 13:28	21	51	557	https://weibo.com/5291824241/JcFLD35MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLD35MW?uid=5291824241&rl=1
钻石姐姐研究所	3333629440	JcFLouQC1	#张萌撩黄晓明##乘风破浪的姐姐三公# 张萌和黄晓明的互动笑死我了哈哈哈哈！仿佛蜘蛛精在撩唐僧张萌：你看我美吗黄晓明：不敢动不敢动 ​	2020年07月24日 13:27			6	https://weibo.com/3333629440/JcFLouQC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLouQC1?uid=3333629440&rl=1
会火	3725773862	JcFKw7EGU	#张萌摸黄晓明的脸# #张萌撩黄晓明# 姐姐三公舞台，张萌撩黄晓明。黄晓明：敢动吗？不敢动。 ​	2020年07月24日 13:25	105	216	449	https://weibo.com/3725773862/JcFKw7EGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKw7EGU?uid=3725773862&rl=1
八鹅热议	6047232737	JcFJEkN7w	#张萌撩黄晓明##张萌黄晓明舞台互动# 张萌和黄晓明的互动笑死我了哈哈哈哈！仿佛蜘蛛精在撩唐僧 ​	2020年07月24日 13:23	208	2	3	https://weibo.com/6047232737/JcFJEkN7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJEkN7w?uid=6047232737&rl=1
煎饼果子加五个蛋	2357693631	JcFHJ3L7A	黄晓明就像在盘丝洞打坐的唐僧！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#张萌撩黄晓明#，晓明哥的表情笑死我了！ ​	2020年07月24日 13:18	12	42	36	https://weibo.com/2357693631/JcFHJ3L7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHJ3L7A?uid=2357693631&rl=1
飞天小娱警	6471641468	JcFBw2cVc	艹！张萌和黄晓明舞台互动我笑到昏厥！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！  #张萌撩黄晓明# #黄晓明误入盘丝洞# L飞天小娱警的微博视频 ​	2020年07月24日 13:03	493	286	915	https://weibo.com/6471641468/JcFBw2cVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFBw2cVc?uid=6471641468&rl=1
娱情Lab	6579479488	JcFrWAEhr	#乘风破浪的姐姐三公# #张萌撩黄晓明# #黄圣依齐刘海# 《花样年华》舞台太性感了！没想到黄晓明还客串其中，变成了工具人姐姐们的造型也都有很大突破，惊喜～ L娱情Lab的微博视频 ​	2020年07月24日 12:39	3	2	15	https://weibo.com/6579479488/JcFrWAEhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrWAEhr?uid=6579479488&rl=1
煎饼果子加五个蛋	2357693631	JcFkQFKCH	花样年华三公舞台纯享版！乘风破浪的姐姐这期舞台真的很好，音乐剧风格很有故事性，整个妆容也很惊艳！就是看到萌萌子一本正经的样子还是想笑#张萌撩黄晓明#这块惊呆了哈哈哈哈哈！乘风破浪的晓明哥：我在哪？我是谁？我要忍住！ L煎饼果子加五个蛋的微博视频 ​	2020年07月24日 12:22	5	10	26	https://weibo.com/2357693631/JcFkQFKCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkQFKCH?uid=2357693631&rl=1
