用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红格子仙女	7431381583	JfCa9tStO	#凌霄摸头杀#啊啊啊啊#李尖尖凌霄好甜# 看看啊看看，！这眼神，这表情，足够宠溺，足够温柔真的好苏啊啊啊  啊这……轮到我该到什么时候 ​	2020年08月12日 21:48			3	https://weibo.com/7431381583/JfCa9tStO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa9tStO?uid=7431381583&rl=1
ZCzzz_jia	7417828621	JfCa6dTHB	#凌霄摸头杀#我爱凌霄！！！ ​	2020年08月12日 21:48		评论		https://weibo.com/7417828621/JfCa6dTHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa6dTHB?uid=7417828621&rl=1
·小明是小明	1871258084	JfCa1vcol	凌霄我洗头了#凌霄摸头杀# ​	2020年08月12日 21:48	1	2	12	https://weibo.com/1871258084/JfCa1vcol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa1vcol?uid=1871258084&rl=1
十月啊·	6501818157	JfCa0kl83	#凌霄摸头杀#呜呜呜呜好甜好甜我自动带入李尖尖还没看以家人之名的铁汁速速吃下我的安利绝对不吃亏 ​	2020年08月12日 21:48			1	https://weibo.com/6501818157/JfCa0kl83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa0kl83?uid=6501818157&rl=1
rwudyvdcsy	5236577179	JfC9Zq2g8	#凌霄摸头杀#官配就是坠屌的！太好磕了吧，凌霄也太温柔了吧 ​	2020年08月12日 21:48			1	https://weibo.com/5236577179/JfC9Zq2g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9Zq2g8?uid=5236577179&rl=1
Johannisberger_wsd	1664322024	JfC9X7EE5	#凌霄摸头杀# 哇哦~ 身高好像正合适 ​	2020年08月12日 21:47			1	https://weibo.com/1664322024/JfC9X7EE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9X7EE5?uid=1664322024&rl=1
ZCzzz_jia	7417828621	JfC9X3h2v	#凌霄摸头杀#属于尖尖的东西 我不会分给别人 啊啊啊 ​	2020年08月12日 21:47		评论		https://weibo.com/7417828621/JfC9X3h2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9X3h2v?uid=7417828621&rl=1
欢乐美少女	7486150201	JfC9U4Rlk	#以家人之名##凌霄摸头杀# 今天又是被凌霄和尖尖宝贝甜到的一天，她们两个太可了！求求导演了，最后一定要让他们两个在一起啊！我磕的cp不能不恩爱！ ​	2020年08月12日 21:47		1		https://weibo.com/7486150201/JfC9U4Rlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9U4Rlk?uid=7486150201&rl=1
宋龙龙的小99	6423253586	JfC9TdOk3	#凌霄摸头杀# 妈妈呀太甜了宠溺喂喂喂 ​	2020年08月12日 21:47		评论		https://weibo.com/6423253586/JfC9TdOk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9TdOk3?uid=6423253586&rl=1
bx-kritt-xxxx	6804008782	JfC9N0tdd	#凌霄摸头杀#我可以拥有这样的哥哥吗实名羡慕！ ​	2020年08月12日 21:47		评论		https://weibo.com/6804008782/JfC9N0tdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9N0tdd?uid=6804008782&rl=1
不闻2865	7047602865	JfC9M9q2W	我已经被甜死了！#凌霄摸头杀#李尖尖，我只恨那颗头不是自己的！#以家人之名# ​	2020年08月12日 21:47		评论		https://weibo.com/7047602865/JfC9M9q2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9M9q2W?uid=7047602865&rl=1
ZCzzz_jia	7417828621	JfC9M9qkN	#凌霄摸头杀#啊啊啊我爱凌霄！！！ ​	2020年08月12日 21:47		评论		https://weibo.com/7417828621/JfC9M9qkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9M9qkN?uid=7417828621&rl=1
勋宝今天solo了吗	5993477923	JfC9LhitX	#凌霄摸头杀#  唉我也想有一个凌霄哥哥呜呜呜呜 ​	2020年08月12日 21:47			2	https://weibo.com/5993477923/JfC9LhitX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9LhitX?uid=5993477923&rl=1
捕鹅网	1831890880	JfC9JtHSs	#凌霄摸头杀##凌霄家女性三代好气人# “属于李尖尖的东西，我不会分给别人。”前一秒还想骂凌霄为什么不能先上去给尖尖一个拥抱安抚她一下呢，后一秒就被大哥的话给挠到了他心里的天平始终是无条件向着五口之家的，只是在那个时间段，他没法向像他家的女性三代一般自私感谢尖尖和子秋，感谢 ​  展开全文c	2020年08月12日 21:47		5	11	https://weibo.com/1831890880/JfC9JtHSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9JtHSs?uid=1831890880&rl=1
人言木南L	5832154465	JfC9Hmkoh	#凌霄摸头杀# swl#以家人之名# 摸头杀没有，但凌霄是真的苏！怀抱杀我爱了图源小可爱@325毫升 ​	2020年08月12日 21:47			7	https://weibo.com/5832154465/JfC9Hmkoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9Hmkoh?uid=5832154465&rl=1
木子小中学生	5628415142	JfC9H82Xi	#凌霄摸头杀# 宋威龙好苏啊，头也已洗好坐等哥哥来摸，这剧好磕真的太会撩人了#李尖尖凌霄好甜# ​	2020年08月12日 21:47			3	https://weibo.com/5628415142/JfC9H82Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9H82Xi?uid=5628415142&rl=1
ZCzzz_jia	7417828621	JfC9Gt4X5	#凌霄摸头杀#啊啊啊 ​	2020年08月12日 21:47		评论		https://weibo.com/7417828621/JfC9Gt4X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9Gt4X5?uid=7417828621&rl=1
剧透影视圈	2734396041	JfC9FzPpn	#以家人之名# 请用哥哥、男朋友、老公造句李尖尖：我的哥哥变成了我的男朋友，以后还会是我的老公我酸了，我真的酸了#凌霄摸头杀# ​	2020年08月12日 21:47	132	129	524	https://weibo.com/2734396041/JfC9FzPpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9FzPpn?uid=2734396041&rl=1
ZCzzz_jia	7417828621	JfC9FnJDH	#凌霄摸头杀#想和凌霄一起吃红烧肉 ​	2020年08月12日 21:47		评论		https://weibo.com/7417828621/JfC9FnJDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9FnJDH?uid=7417828621&rl=1
佛系追剧徐姑姑	1796997685	JfC9Ep0Fx	#凌霄摸头杀# 看见大哥回家，尖尖跑出门去迎接，凌霄宠溺的上演摸头杀，这样的大哥太暖了吧。 L佛系追剧徐姑姑的微博视频 ​	2020年08月12日 21:47	125	125	524	https://weibo.com/1796997685/JfC9Ep0Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9Ep0Fx?uid=1796997685&rl=1
一只菠萝味的凤梨	2236423650	JfC9EuutC	#凌霄摸头杀#今天的凌霄又甜又暖#宋威龙以家人之名# ​	2020年08月12日 21:47			3	https://weibo.com/2236423650/JfC9EuutC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9EuutC?uid=2236423650&rl=1
ZCzzz_jia	7417828621	JfC9Bxcno	#凌霄摸头杀#啊啊啊救命啊 ​	2020年08月12日 21:47		评论		https://weibo.com/7417828621/JfC9Bxcno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9Bxcno?uid=7417828621&rl=1
南极星震四方_白	7193928036	JfC9AgSe1	#以家人之名# 这几个人真的都是我比较喜欢的演员，而且演技都特别好，拍的也很真实，爱了爱了！#凌霄摸头杀# ​	2020年08月12日 21:47		评论		https://weibo.com/7193928036/JfC9AgSe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9AgSe1?uid=7193928036&rl=1
ZCzzz_jia	7417828621	JfC9zFd5l	#凌霄摸头杀#代入感太强了 凌霄已经摸我的头了 ​	2020年08月12日 21:47		评论		https://weibo.com/7417828621/JfC9zFd5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9zFd5l?uid=7417828621&rl=1
南极星震四方_白	7193928036	JfC9y0FBm	#以家人之名# 我和我妈妈这可是我们共同看的第一个电视剧我们都很喜欢所以真的很不错！#凌霄摸头杀# ​	2020年08月12日 21:46		1		https://weibo.com/7193928036/JfC9y0FBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9y0FBm?uid=7193928036&rl=1
开开开开开心心ya	6817255773	JfC9wc1SP	#凌霄摸头杀#李尖尖睡觉抓着凌霄床单啊啊啊啊啊我太喜欢了 ​	2020年08月12日 21:46		评论		https://weibo.com/6817255773/JfC9wc1SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9wc1SP?uid=6817255773&rl=1
ZCzzz_jia	7417828621	JfC9uEUKQ	#凌霄摸头杀#凌霄太可了！！！ ​	2020年08月12日 21:46		评论		https://weibo.com/7417828621/JfC9uEUKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9uEUKQ?uid=7417828621&rl=1
蔷薇岛屿kiki	7487556983	JfC9unjro	#凌霄摸头杀##以家人之名#这剧情真的太密集了，我这眼泪还没擦干下一秒又开始笑了～ 不过我的凌霄哥哥是真帅啊！ ​	2020年08月12日 21:46		评论		https://weibo.com/7487556983/JfC9unjro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9unjro?uid=7487556983&rl=1
娱事娱乐君	5712589377	JfC9odiUZ	【家事】#李尖尖凌霄好甜# 两兄妹勾肩搭背跑回屋里吃红烧肉无条件信任彼此的兄妹关系也太让人羡慕了！#凌霄摸头杀# L娱事娱乐君的微博视频 ​	2020年08月12日 21:46		评论		https://weibo.com/5712589377/JfC9odiUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9odiUZ?uid=5712589377&rl=1
不闻2865	7047602865	JfC9kkydZ	#凌霄摸头杀#最近这两天编剧是在偷偷放糖吗？哈哈哈，今天凌霄这一记摸头杀，简直甜死我了～更加期待#以家人之名#后面的cp线～ ​	2020年08月12日 21:46		评论		https://weibo.com/7047602865/JfC9kkydZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9kkydZ?uid=7047602865&rl=1
z101109	6594560275	JfC9ikT8S	#凌霄摸头杀#啊啊啊啊啊啊啊啊妈呀 我也想被宋威龙摸头 ​	2020年08月12日 21:46		评论		https://weibo.com/6594560275/JfC9ikT8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9ikT8S?uid=6594560275&rl=1
吃瓜少女bot	7262880554	JfC9i13BJ	#凌霄摸头杀# 对不起，从宋威龙嘴里说出来的“红烧肉”，我还是会跳戏跳到元宋养的那只狗 ​	2020年08月12日 21:46		评论		https://weibo.com/7262880554/JfC9i13BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9i13BJ?uid=7262880554&rl=1
FOUR·7	5469836193	JfC9i2aoj	#凌霄摸头杀#wwwww 我磕的cp就是坠甜的 ​	2020年08月12日 21:46		评论		https://weibo.com/5469836193/JfC9i2aoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9i2aoj?uid=5469836193&rl=1
夜半蓝色裸泳俱乐部	7372773600	JfC9h5Dgv	#凌霄摸头杀#这是cp吗？ ​	2020年08月12日 21:46		13	1	https://weibo.com/7372773600/JfC9h5Dgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9h5Dgv?uid=7372773600&rl=1
宋威龙全国后援会	5744659127	JfC9dB4ZD	热搜号召截止到目前#凌霄摸头杀# 居热/搜第44位，辣条们赶快带#凌霄摸头杀# 发布原创微博进行安利，切换ip搜索【凌霄摸头杀】或手动搜索【凌霄摸头杀】进一步助力热搜，并积极对优质微博进行转赞评，同时助攻宋威龙  ​	2020年08月12日 21:46	5	25	83	https://weibo.com/5744659127/JfC9dB4ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9dB4ZD?uid=5744659127&rl=1
楠楠爱龙龙swl	6710772452	JfC9bc7e2	#凌霄摸头杀#我感觉我又要早恋了  一封情书根本不科学  肯定一书包才对啊 ​	2020年08月12日 21:46			1	https://weibo.com/6710772452/JfC9bc7e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9bc7e2?uid=6710772452&rl=1
梅子酒家_	5683782391	JfC9ajYBq	#凌霄摸头杀#swl #宋威龙以家人之名# 📷▹ 宝藏大哥@宋威龙99 凌霄|以家人之名 ​	2020年08月12日 21:46	35	23	147	https://weibo.com/5683782391/JfC9ajYBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9ajYBq?uid=5683782391&rl=1
蘑菇爱养乐多o	7256183443	JfC999745	#以家人之名# 我觉得很少有人会讨厌这种电视剧吧，拍的多么的真实，而且我觉得这摸头杀太帅了！#凌霄摸头杀# ​	2020年08月12日 21:45		评论		https://weibo.com/7256183443/JfC999745?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC999745?uid=7256183443&rl=1
蘑菇爱养乐多o	7256183443	JfC95AbiR	#以家人之名#我还真的想有一个哥哥在我身边保护我，陪伴我，但是哈哈哈，这个哥哥后来变成了谭松韵的男朋友！ #凌霄摸头杀# ​	2020年08月12日 21:45		评论		https://weibo.com/7256183443/JfC95AbiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC95AbiR?uid=7256183443&rl=1
我最喜欢的人123	7319080689	JfC8ZCdSM	#以家人之名##凌霄摸头杀# 今天又是被逍遥人尖甜到的一天，把逍遥人尖最配投到公屏上！！！ ，爱死了，太可了！最后一定要在一起啊！ ​	2020年08月12日 21:45		1		https://weibo.com/7319080689/JfC8ZCdSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8ZCdSM?uid=7319080689&rl=1
甜甜芋圆喵q	5860069036	JfC8UD4dg	啊啊啊我觉得谭松韵和宋威龙也好有cp感啊，我嗑到了！ #李尖尖凌霄好甜# #凌霄摸头杀# 2郴州·永兴县 ​	2020年08月12日 21:45			11	https://weibo.com/5860069036/JfC8UD4dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8UD4dg?uid=5860069036&rl=1
微酸主义	5984856592	JfC8Tr7UW	#凌霄摸头杀# 太杀了太杀了，甜死我了我可以拥有吗 ​	2020年08月12日 21:45		3	3	https://weibo.com/5984856592/JfC8Tr7UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8Tr7UW?uid=5984856592&rl=1
嫚嫚莱-vs	5311963388	JfC8T9xCT	#凌霄摸头杀#羡慕了，我也想要。还有我贴对联和横批也够不着#宋威龙以家人之名# ​	2020年08月12日 21:45			2	https://weibo.com/5311963388/JfC8T9xCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8T9xCT?uid=5311963388&rl=1
春来冬去201616	5887210456	JfC8T9vYh	#凌霄摸头杀##李尖尖凌霄好甜#哇咔咔:这部剧真是好好看呀，凌霄摸头杀真是绝了 ​​​，太可了，我被圈粉了 ​	2020年08月12日 21:45			2	https://weibo.com/5887210456/JfC8T9vYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8T9vYh?uid=5887210456&rl=1
第一娱闻联播	5842362793	JfC8SA5Lc	#凌霄摸头杀# 官配就是坠吊的！！李尖尖凌霄天生一对，请不要出现什么作妖的剧情，两个人幸福，圆满的在一起吧！！我第一个赞成！谭松韵/宋威龙/张新成#以家人之名#第一娱闻联播 ​	2020年08月12日 21:45	142	141	509	https://weibo.com/5842362793/JfC8SA5Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8SA5Lc?uid=5842362793&rl=1
SH妮妮妮	5849289260	JfC8PAxcx	#凌霄摸头杀#swl#以家人之名# 我刚刚洗完头发，宋威龙你来摸我的！！！！这男人的魅力怎么这么大呜呜呜呜呜 ​	2020年08月12日 21:45			8	https://weibo.com/5849289260/JfC8PAxcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8PAxcx?uid=5849289260&rl=1
楠楠爱龙龙swl	6710772452	JfC8OcwyW	#凌霄摸头杀#这个人也太帅了吧  这样的哥哥请给我一群 ​	2020年08月12日 21:45			1	https://weibo.com/6710772452/JfC8OcwyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8OcwyW?uid=6710772452&rl=1
柠檬精冰冰ovo	6476989434	JfC8LfbMu	#以家人之名##凌霄摸头杀#被李尖尖、凌霄甜到了～谭松韵也太会吃醋了！！ 大妹妹和小妹妹之间不断争宠，这剧太好看了！ ​	2020年08月12日 21:44		1		https://weibo.com/6476989434/JfC8LfbMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8LfbMu?uid=6476989434&rl=1
神秘观众	5832772172	JfC8Idwl5	#凌霄摸头杀# “霄尖夫妇”太上头了，这个身高差再加上摸头杀绝了，凌霄看李尖尖的眼神永远都是宠溺到不行啊啊啊啊啊！！！ ​	2020年08月12日 21:44	61	51	89	https://weibo.com/5832772172/JfC8Idwl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8Idwl5?uid=5832772172&rl=1
雪碧白点c	7083301842	JfC8H2FtB	#以家人之名# 这个电视剧也太好看了吧，我特别喜欢这个剧情的设置五个人的家庭，五个人的性格！#凌霄摸头杀# ​	2020年08月12日 21:44		评论		https://weibo.com/7083301842/JfC8H2FtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8H2FtB?uid=7083301842&rl=1
青春剧焦圈	1784490650	JfC8DuMph	#凌霄摸头杀#太上头了！凌霄和李尖尖的最萌身高差再加上这个摸头杀绝了，凌霄一脸宠溺的说“小弹簧该洗头了”啊啊啊啊啊啊#以家人之名# L青春剧焦圈的微博视频 ​	2020年08月12日 21:44	118	117	303	https://weibo.com/1784490650/JfC8DuMph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8DuMph?uid=1784490650&rl=1
雪碧白点c	7083301842	JfC8Db0je	#以家人之名# 剧情特别的好看，才看了几天呀，我就想把这个结局一直都看完，真的很难受，想看想看！#凌霄摸头杀# ​	2020年08月12日 21:44		1		https://weibo.com/7083301842/JfC8Db0je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8Db0je?uid=7083301842&rl=1
电视剧透社	2839442860	JfC8BcqaD	#视频号PICK大赛##凌霄摸头杀# 《以家人之名》不是摸头就是敲头，来自哥哥的爱，就问李尖尖你感动不感动？#剧综汇精彩# @微博视频 L电视剧透社的微博视频 ​	2020年08月12日 21:44	611	597	1236	https://weibo.com/2839442860/JfC8BcqaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8BcqaD?uid=2839442860&rl=1
新娱	2782682084	JfC8AjcsY	新娱看剧：《以家人之名》 06-1谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【凌霄悄悄给尖尖报名了木雕大赛，尖尖得了金奖！】凌霄的妈妈终于走了，尖尖和两个哥哥开心地购物，前一秒大哥把尖尖爱吃但不健康的的零食都拿出来，下一秒小哥就替尖尖悄悄放进购物车，三兄妹日常都 ​  展开全文c	2020年08月12日 21:44	126	119	376	https://weibo.com/2782682084/JfC8AjcsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8AjcsY?uid=2782682084&rl=1
追新剧	5210470270	JfC8zmFbS	#凌霄摸头杀#李尖尖和凌霄也太甜了吧！凌霄的摸头杀:小弹簧，你该洗头了！这谁顶得住啊还有凌霄看看李尖尖的眼神真的太温柔了，这对请原地结婚 ​	2020年08月12日 21:44			4	https://weibo.com/5210470270/JfC8zmFbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8zmFbS?uid=5210470270&rl=1
短腿少女y	6233958435	JfC8t9jdI	#凌霄摸头杀#宠溺都要溢出来了！！ ​	2020年08月12日 21:44		评论		https://weibo.com/6233958435/JfC8t9jdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8t9jdI?uid=6233958435&rl=1
杰杰羙想的美	2514161384	JfC8r6kBM	#凌霄摸头杀##李尖尖凌霄好甜#好喜欢这一瞬间，感觉特别甜蜜蜜，很暖呀 ，真的爱了 ​	2020年08月12日 21:44			1	https://weibo.com/2514161384/JfC8r6kBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8r6kBM?uid=2514161384&rl=1
小姚不爱喝养乐多	6321245407	JfC8pzfxZ	#以家人之名##凌霄摸头杀#哈哈哈哈我找到糖了！这个摸头杀就是！凌霄李尖尖是真的！ ​	2020年08月12日 21:44		评论		https://weibo.com/6321245407/JfC8pzfxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8pzfxZ?uid=6321245407&rl=1
Pink彤啊彤	1737349294	JfC8oclbD	#凌霄摸头杀#L电视剧以家人之名的微博视频 ​	2020年08月12日 21:44			4	https://weibo.com/1737349294/JfC8oclbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8oclbD?uid=1737349294&rl=1
追剧婊	1726843052	JfC8mFfEc	#以家人之名##凌霄摸头杀#｜宋威龙 谭松韵 还以为凌霄会在医院这事儿后和尖尖有疏离！但尖尖跑过来欢迎他的时候，他的这个笑！！！绝了！！暖死！！！太好哭了呜呜呜呜呜！！！他跟尖尖说“我永远和你站在一边” L追剧婊的微博视频 ​	2020年08月12日 21:44	330	171	1357	https://weibo.com/1726843052/JfC8mFfEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8mFfEc?uid=1726843052&rl=1
改个名儿老费劲儿了	7374097297	JfC8mFfMo	#以家人之名##凌霄摸头杀# 太可了，太可了这对儿太可了，被凌霄和李尖尖甜到了୧( ⁼̴̶̤̀ω⁼̴̶̤́ )૭ ​	2020年08月12日 21:44		1		https://weibo.com/7374097297/JfC8mFfMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8mFfMo?uid=7374097297&rl=1
龙龙的辣条有点甜	6588583393	JfC8m3RQ3	#凌霄摸头杀#凌霄你这也太甜了吧呜呜呜呜呜 ​	2020年08月12日 21:44			6	https://weibo.com/6588583393/JfC8m3RQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8m3RQ3?uid=6588583393&rl=1
短腿少女y	6233958435	JfC8lr8rB	#凌霄摸头杀#太甜了太甜了太甜了太甜了 ​	2020年08月12日 21:43		评论		https://weibo.com/6233958435/JfC8lr8rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8lr8rB?uid=6233958435&rl=1
迪迪琪琪是唯一	5569945902	JfC8lf1Ov	#凌霄摸头杀##李尖尖凌霄好甜#哇哇哇 我隔着屏幕都觉得好甜啊 我真的爱了他们几个 真的好甜啊 ​	2020年08月12日 21:43			4	https://weibo.com/5569945902/JfC8lf1Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8lf1Ov?uid=5569945902&rl=1
董小姐的追剧日记	6511455704	JfC8kgiJG	李尖尖简直就是团宠啊！两个爸爸的女儿，两个哥哥的妹妹，学习不用太好，只要不闯祸就行#凌霄摸头杀#我瞬间就没了！！！#李尖尖凌霄好甜# 以家人之名｜谭松韵｜宋威龙｜张新成 ​	2020年08月12日 21:43	287	289	816	https://weibo.com/6511455704/JfC8kgiJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8kgiJG?uid=6511455704&rl=1
__海棠花落满西山-	6233591257	JfC8iw1wn	#凌霄摸头杀##李尖尖凌霄好甜# 尖尖别伤心，不是你的错！！！是她自己不好好走路的，凌霄哥说，我跟你是一边的！太暖心了哇 ​	2020年08月12日 21:43	5		8	https://weibo.com/6233591257/JfC8iw1wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8iw1wn?uid=6233591257&rl=1
红格子仙女	7431381583	JfC8ivZjQ	#凌霄摸头杀#看看，看看！这宠溺的眼神 迷人的微笑 真的太太太太太太苏了 快！你俩给我甜 ​	2020年08月12日 21:43		评论		https://weibo.com/7431381583/JfC8ivZjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8ivZjQ?uid=7431381583&rl=1
眉山泱泱2013	7397278212	JfC8hBEhl	#凌霄摸头杀#凌霄摸李尖尖的头真的太甜了～#以家人之名#这剧情真的太密集了，一会儿哭一会儿笑，真的服气了～我这眼泪还没擦干下一秒又开始笑了～ ​	2020年08月12日 21:43		评论		https://weibo.com/7397278212/JfC8hBEhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8hBEhl?uid=7397278212&rl=1
追剧小胖Love-everyting	6938531093	JfC8hiZ8b	凌霄的眼神好宠溺啊，还有这摸头杀，我!#以家人之名##凌霄摸头杀# L追剧小胖Love-everyting的微博视频 ​	2020年08月12日 21:43			8	https://weibo.com/6938531093/JfC8hiZ8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8hiZ8b?uid=6938531093&rl=1
小狮子超喜欢吃荔枝	5668267380	JfC8adx1q	#凌霄摸头杀#瞎想什么呢 我跟你是一边的 ​	2020年08月12日 21:43		4		https://weibo.com/5668267380/JfC8adx1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8adx1q?uid=5668267380&rl=1
山佳居士	1040195261	JfC872XIo	#凌霄摸头杀#小时候老追着凌霄屁股后面跑的跟屁虫长大了，两个人越来越甜了，青梅竹马～～甜甜甜！！哈哈啊哈哈，反正知道他们会在一起就好开心#李尖尖凌霄好甜# ​	2020年08月12日 21:43		4	8	https://weibo.com/1040195261/JfC872XIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC872XIo?uid=1040195261&rl=1
芒啷	6605988240	JfC870NrG	追星基地#凌霄摸头杀# 啊啊啊啊 太香了这兄妹感情也太好了 我也想拥有同款大哥 ​	2020年08月12日 21:43		评论		https://weibo.com/6605988240/JfC870NrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC870NrG?uid=6605988240&rl=1
转身看风景CC	3722497380	JfC85ehFj	#凌霄摸头杀# 神仙颜值的龙龙太喜欢了，每天微博搜宋威龙已是必修课 ​	2020年08月12日 21:43		评论		https://weibo.com/3722497380/JfC85ehFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC85ehFj?uid=3722497380&rl=1
带九看星星v	7132084122	JfC84l2VE	#凌霄摸头杀#swl#宋威龙以家人之名# 甜死了甜死了 ​	2020年08月12日 21:43			1	https://weibo.com/7132084122/JfC84l2VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC84l2VE?uid=7132084122&rl=1
养乐多配百香果	7285415971	JfC83dwQO	#以家人之名##凌霄摸头杀#凌霄不得不说，简直是太会了，懂得也很多，尤其是爱妹妹，这一点深得我心 ​	2020年08月12日 21:43		评论		https://weibo.com/7285415971/JfC83dwQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC83dwQO?uid=7285415971&rl=1
lskeaw	6413039801	JfC7WF27h	#凌霄摸头杀#我酸了 ​	2020年08月12日 21:42		评论		https://weibo.com/6413039801/JfC7WF27h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7WF27h?uid=6413039801&rl=1
知名玩水运动员	6595813759	JfC7VcC3l	#凌霄摸头杀#天啊快点演到俩人在一起吧kswlkswl ​	2020年08月12日 21:42		评论		https://weibo.com/6595813759/JfC7VcC3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7VcC3l?uid=6595813759&rl=1
