用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
等王俊凯去英文前缀	6454037843	JhAI9Bhe3	#齐明月李尖尖吵架#到时候月亮和火山不会也因为庄北吵架吧那我要杀了编剧为什么好闺蜜都要为了男人吵架啊 ​	2020年08月25日 21:47		2	7	https://weibo.com/6454037843/JhAI9Bhe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAI9Bhe3?uid=6454037843&rl=1
追剧风向标	5123342828	JhAI2qm2u	#齐明月李尖尖吵架#齐明月的逻辑我也是服了，高中喜欢贺子秋，现在喜欢凌霄，还要怪李尖尖？然后凌霄安慰李尖尖，这段太可爱了哈哈哈哈李尖尖：“月亮说我是狗，都怪你！！”然后开始撒娇打凌霄还咬凌霄肩膀咬完又去给凌霄揉！kswl kswl！ 感觉离在一起不远了！ L追剧风向标的微博视频 ​	2020年08月25日 21:47	380	366	1187	https://weibo.com/5123342828/JhAI2qm2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAI2qm2u?uid=5123342828&rl=1
仰望属于自己的星空y	5268453006	JhAHZu6l1	#齐明月李尖尖吵架#就知道一定会有闺蜜开撕剧情走向，哎 ​	2020年08月25日 21:46		1	2	https://weibo.com/5268453006/JhAHZu6l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHZu6l1?uid=5268453006&rl=1
柒个我的敏啊	2997549941	JhAHUsIpV	#齐明月李尖尖吵架#齐明月的表现不是很正常吗？为什么要骂她 ​	2020年08月25日 21:46		评论		https://weibo.com/2997549941/JhAHUsIpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHUsIpV?uid=2997549941&rl=1
会火摸鱼社	5828238562	JhAHThRF4	#齐明月李尖尖吵架#u1s1月亮的行为是正常的吧…只是现在在气头上了… 女孩子丢脸又难过的时候是会说出很多伤人的话，事后又会后悔 ​	2020年08月25日 21:46	199	198	354	https://weibo.com/5828238562/JhAHThRF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHThRF4?uid=5828238562&rl=1
芒果捞新剧	5363238224	JhAHRdMCA	#齐明月李尖尖吵架#闺蜜吵架  拿哥哥撒气哈哈哈哈哈哈哈俩人刚互骂是狗  尖尖就来当小狗咬凌霄了但是凌霄哪怕自己忍着疼！也没有推开她！！！！ L芒果捞新剧的微博视频 ​	2020年08月25日 21:46	145	141	503	https://weibo.com/5363238224/JhAHRdMCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHRdMCA?uid=5363238224&rl=1
浪里追剧	6337707488	JhAHQ1UWE	#齐明月李尖尖吵架# 《以家人之名》齐明月以为李尖尖和凌霄联合起来骗她，又羞又气地发脾气“我跟大傻子一样，你俩一起骗我！”听到李尖尖那句“我做梦也没想到两个哥哥竟然都喜欢我”之后齐明月更生气了，“你就是来跟我炫耀的，你明知道我以前喜欢过贺子秋！”把李尖尖气得大喊#齐明月你神经病#  ​  展开全文c	2020年08月25日 21:46	1		19	https://weibo.com/6337707488/JhAHQ1UWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHQ1UWE?uid=6337707488&rl=1
凯源玺与渝都	5298048449	JhAHOjP6E	#齐明月李尖尖吵架#说出来就好了，没事儿，吵完就该和好了。 2北京 ​	2020年08月25日 21:46			7	https://weibo.com/5298048449/JhAHOjP6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHOjP6E?uid=5298048449&rl=1
剧综大赏	1821179531	JhAHNDIEl	#齐明月李尖尖吵架#齐明月因为凌霄，和李尖尖吵架了，凌霄喜欢尖尖这怪我的小尖尖吗？ L剧综大赏的微博视频 ​	2020年08月25日 21:46	121	194	1534	https://weibo.com/1821179531/JhAHNDIEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHNDIEl?uid=1821179531&rl=1
灵味糖果超甜	6570219178	JhAHzxeWH	#齐明月李尖尖吵架#打起来打起来我终于看到这一幕了 ​	2020年08月25日 21:45		评论		https://weibo.com/6570219178/JhAHzxeWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHzxeWH?uid=6570219178&rl=1
ThePhoebe	7117115942	JhAHuvNEc	#齐明月李尖尖吵架#没事，我已经看懂编剧了什么角色干出什么事都不奇怪了角色越不正常就越正常 ​	2020年08月25日 21:45			4	https://weibo.com/7117115942/JhAHuvNEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHuvNEc?uid=7117115942&rl=1
好剧风向标	3780574401	JhAHtjTyO	#以家人之名# 齐明月对李尖尖：我觉得我是个傻子，还撮合你们，你们联起手来骗我李尖尖哭着对凌霄：齐明月说我是狗，呜呜呜~然后就咬了一口，还说你不是狗？？？#齐明月李尖尖吵架# L好剧风向标的微博视频 ​	2020年08月25日 21:45	127	127	151	https://weibo.com/3780574401/JhAHtjTyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHtjTyO?uid=3780574401&rl=1
一杯油菜花_	3326972894	JhAHptknY	#齐明月李尖尖吵架#虽然我昨天还在骂齐明月但是我看到李尖尖走了以后她在那又生气又着急哭的样子就想到了自己和朋友生气冷战的样子 还挺不是滋味的 赶紧和好吧 ​	2020年08月25日 21:45		2		https://weibo.com/3326972894/JhAHptknY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHptknY?uid=3326972894&rl=1
新剧小能手	2512242665	JhAHjAUPh	#齐明月李尖尖吵架#齐明月，以为她和凌霄合伙耍自己，尖尖看到了月亮给凌霄发的短信：“我看到你亲李尖尖了因此大吵，闺蜜情会因为此事破裂吗 L新剧爆料的微博视频 ​	2020年08月25日 21:45	111	124	1481	https://weibo.com/2512242665/JhAHjAUPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHjAUPh?uid=2512242665&rl=1
奶贝巧乐兹y-	6373997878	JhAH84xRO	#齐明月李尖尖吵架#最担心事的还是发生了 不过尖尖真的没有做错啊 ​	2020年08月25日 21:44		评论		https://weibo.com/6373997878/JhAH84xRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAH84xRO?uid=6373997878&rl=1
追剧网瘾少女的日常	5110797659	JhAH76VZS	剧情 #齐明月李尖尖吵架#齐明月你怎么能这么理直气壮？？？高中喜欢子秋，长大喜欢凌霄，要不要再喜欢一下孜然这样就圆满了，和尖尖有关的男生你都喜欢个遍，这部剧就你感情最泛滥！！！ L追剧网瘾少女的日常的微博视频 ​	2020年08月25日 21:44	212	362	1243	https://weibo.com/5110797659/JhAH76VZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAH76VZS?uid=5110797659&rl=1
白露为霜0041	5976084621	JhAH2sFJq	#齐明月李尖尖吵架##以家人之名# 怎么两个还跟幼儿园的小朋友一样，明月的最后一句，谁理谁是狗小姐妹们快点和好吧@谭松韵seven ​	2020年08月25日 21:44		6	3	https://weibo.com/5976084621/JhAH2sFJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAH2sFJq?uid=5976084621&rl=1
--晚上好春天小姐-	6471957305	JhAGUtVbF	#齐明月李尖尖吵架#到我喜欢的情节了 ​	2020年08月25日 21:44		评论		https://weibo.com/6471957305/JhAGUtVbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGUtVbF?uid=6471957305&rl=1
我家的皮皮狗	5602499240	JhAGS79wK	#齐明月李尖尖吵架#太搞笑了 看他们吵架我快笑死了 一个暴击不够 还来一暴击 三个房子一起塌了 ​	2020年08月25日 21:44		评论		https://weibo.com/5602499240/JhAGS79wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGS79wK?uid=5602499240&rl=1
菜菜晗籽吃了智羊羊	7222890038	JhAGNj18L	#齐明月李尖尖吵架#有病吧qmy ​	2020年08月25日 21:43		评论		https://weibo.com/7222890038/JhAGNj18L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGNj18L?uid=7222890038&rl=1
Sehuniiiy	5669010492	JhAGI5wn3	#齐明月李尖尖吵架#…这 ​	2020年08月25日 21:43		评论		https://weibo.com/5669010492/JhAGI5wn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGI5wn3?uid=5669010492&rl=1
芒果捞星探	6086255599	JhAGGeAoo	#齐明月李尖尖吵架#谭松韵 | 宋威龙 | 张新成《以家人之名》站在齐明月的角度想想，确实挺心疼她的，先喜欢贺子秋，又喜欢凌霄，结果现在两个人都喜欢李尖尖！！但心疼归心疼，不关尖尖的事，剧情太乌龙了，也不知道俩人什么时候能和好？ ​	2020年08月25日 21:43	126	148	1779	https://weibo.com/6086255599/JhAGGeAoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGGeAoo?uid=6086255599&rl=1
-汀诊器	6473022401	JhAGFlnxU	#齐明月李尖尖吵架#子秋哪里丢人了，为什么说喜欢子秋是黑历史[黑线]自己误会凌霄喜欢她，凌霄不喜欢她还说尖尖是故意的。这叫闺蜜吗？ ​	2020年08月25日 21:43		评论		https://weibo.com/6473022401/JhAGFlnxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGFlnxU?uid=6473022401&rl=1
椰子皮yepi	6288664174	JhAGEdPjL	#齐明月李尖尖吵架#月亮有点心疼呀，摸摸 ​	2020年08月25日 21:43			1	https://weibo.com/6288664174/JhAGEdPjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGEdPjL?uid=6288664174&rl=1
小欣追文日記	6970221794	JhAGmclTF	#齐明月李尖尖吵架#好尴尬哦这段 ​	2020年08月25日 21:42		评论		https://weibo.com/6970221794/JhAGmclTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGmclTF?uid=6970221794&rl=1
互联网吃瓜	5884412734	JhAGlxps2	#以家人之名##齐明月李尖尖吵架#终究变成了闺蜜同恋一人的狗血戏码 L明星有毒的微博视频 ​	2020年08月25日 21:42	210	100	274	https://weibo.com/5884412734/JhAGlxps2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGlxps2?uid=5884412734&rl=1
怪味麻薯	6539657673	JhAGbuB0t	#齐明月李尖尖吵架#giao果然 ​	2020年08月25日 21:42		评论		https://weibo.com/6539657673/JhAGbuB0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGbuB0t?uid=6539657673&rl=1
八鹅吃瓜兔	5474178263	JhAG6te9z	#齐明月李尖尖吵架#李尖尖和齐明月吵架了李尖尖说她也没想到两个哥哥都喜欢她所以说他们吵架是因为凌霄吗 L八鹅吃瓜兔的微博视频 ​	2020年08月25日 21:42	43	93	1053	https://weibo.com/5474178263/JhAG6te9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAG6te9z?uid=5474178263&rl=1
新剧一直播	1406387602	JhAFZs88X	#齐明月李尖尖吵架# 有点看不懂齐明月了，喜欢过子秋，又因为凌霄的劝解爱上凌霄，被拒绝之后开始怪李尖尖这逻辑我不能懂，你们能明白吗？ L新剧一直播的微博视频 ​	2020年08月25日 21:41	741	955	2084	https://weibo.com/1406387602/JhAFZs88X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFZs88X?uid=1406387602&rl=1
芒果影视网	6112733438	JhAFZr3jC	#齐明月李尖尖吵架# 齐明月和李尖尖吵的好莫名其妙啊！齐明月还说李尖尖是来炫耀的！这句话真的伤人了#以家人之名# L芒果影视网的微博视频 ​	2020年08月25日 21:41	118	120	1128	https://weibo.com/6112733438/JhAFZr3jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFZr3jC?uid=6112733438&rl=1
草莓饼干没有夹心	3182669120	JhAFXjFQO	#齐明月李尖尖吵架# 我寻思这不是她自作多情以为和凌霄双箭头吗 真是绝了 就此下线吧 没她的戏份看着可太开心了 ​	2020年08月25日 21:41		2	1	https://weibo.com/3182669120/JhAFXjFQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFXjFQO?uid=3182669120&rl=1
第一娱闻联播	5842362793	JhAFWqrsh	#以家人之名##齐明月李尖尖吵架# 这是在干什么？这段戏莫名其妙简直……齐明月是不是加戏过火了啊？李尖尖说两个哥哥都喜欢自己，齐明月说你是来炫耀的吗？？？你明知道我喜欢过贺子秋也喜欢凌霄…OMG子李尖尖又不是圣母每个人都要照顾…？宋威龙/谭松韵/张新成第一娱闻联播  ​  展开全文c	2020年08月25日 21:41	163	162	140	https://weibo.com/5842362793/JhAFWqrsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFWqrsh?uid=5842362793&rl=1
朱瘦梅	6938555048	JhAFTs2rc	#齐明月李尖尖吵架#丢脸是真的丢脸但是好像我的朋友都是无条件站在我这边的，就像唐灿那样的，说实话，我觉得齐明月很有问题，但我不敢大声说。 ​	2020年08月25日 21:41		1		https://weibo.com/6938555048/JhAFTs2rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFTs2rc?uid=6938555048&rl=1
小桃长不高了	6492103318	JhAFQhuay	#齐明月李尖尖吵架#齐明月您有事吗？？？加戏？无语子 ​	2020年08月25日 21:41			1	https://weibo.com/6492103318/JhAFQhuay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFQhuay?uid=6492103318&rl=1
梦济南	2492039777	JhAFPkWZg	#齐明月李尖尖吵架#《以家人之名》李尖尖：我做梦都没想到我两个哥哥都喜欢我！你最期待谁做李尖尖的男朋友？[围观]  #以家人之名# 你最期待谁做李尖尖的男朋友呢？ 2济南 ​	2020年08月25日 21:41	14	56	16478	https://weibo.com/2492039777/JhAFPkWZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFPkWZg?uid=2492039777&rl=1
你先吃瓜吧	3886672245	JhAFP3oYF	#齐明月李尖尖吵架# 害，齐明月因为凌霄和李尖尖吵架了，之前喜欢贺子秋，现在喜欢凌霄，你们齐明月有必要吵这个架吗？  （关注我下，持续吃瓜 ~）  L埃米纳姆不会rap的微博视频 ​	2020年08月25日 21:41		评论		https://weibo.com/3886672245/JhAFP3oYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFP3oYF?uid=3886672245&rl=1
当时我就八卦了	1773456030	JhAFNlhun	#齐明月李尖尖吵架# 怕什么来什么齐明月和李尖尖还是因为凌霄吵架了尖尖说不知道凌霄和贺子秋都喜欢她，月亮说她是来炫耀的，明知道自己以前喜欢贺子秋...虽然知道她这样也情有可原，但是看的还是好气啊 L当时我就八卦了的微博视频 ​	2020年08月25日 21:41	127	199	754	https://weibo.com/1773456030/JhAFNlhun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFNlhun?uid=1773456030&rl=1
我是木头做的鱼呢	3732689390	JhAFDitRD	#齐明月李尖尖吵架#不太喜欢齐明月了明明自己自作多情以为凌霄喜欢她 ​	2020年08月25日 21:41		评论		https://weibo.com/3732689390/JhAFDitRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFDitRD?uid=3732689390&rl=1
洛冉Cassiel	5275324193	JhAFsE4dO	#齐明月李尖尖吵架#不太喜欢齐明月了明明自己自作多情以为凌霄喜欢她 ​	2020年08月25日 21:40			1	https://weibo.com/5275324193/JhAFsE4dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFsE4dO?uid=5275324193&rl=1
万物皆可咸蛋黄	7240920471	JhAFrFjXO	#齐明月李尖尖吵架#我怀疑齐明月可能只是单纯的想做李尖尖嫂子 ​	2020年08月25日 21:40		评论		https://weibo.com/7240920471/JhAFrFjXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFrFjXO?uid=7240920471&rl=1
吃冰激凌了吗i	5236257524	JhAFnBAuu	#以家人之名##齐明月李尖尖吵架##心疼贺子秋# 没有男人都是好姐妹 有了男人六亲不认 唉 又是心疼贺子秋的一天 ​	2020年08月25日 21:40		1		https://weibo.com/5236257524/JhAFnBAuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFnBAuu?uid=5236257524&rl=1
丫飞呀飞	6112832562	JhAFh3qgO	#齐明月李尖尖吵架#明月还是伤心了呜呜呜好心疼！保护！！ ​	2020年08月25日 21:40		评论		https://weibo.com/6112832562/JhAFh3qgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFh3qgO?uid=6112832562&rl=1
草莓熊侦探	7310638450	JhAFebxAw	#齐明月李尖尖吵架#太贱了太贱了太贱了气死我了 ​	2020年08月25日 21:40		评论		https://weibo.com/7310638450/JhAFebxAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFebxAw?uid=7310638450&rl=1
1998年12月5日	5615657636	JhAFdyQwr	#齐明月李尖尖吵架#凌霄安慰李尖尖的时候我承认我羡慕了 ​	2020年08月25日 21:40		评论		https://weibo.com/5615657636/JhAFdyQwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFdyQwr?uid=5615657636&rl=1
圈内偶像	6060097900	JhAFa3qdf	#齐明月李尖尖吵架#齐明月和李尖尖因为凌霄吵架了！这剧情有点老套了，估计评分又要跌了！ 你希望齐明月李尖尖和好吗？ ​	2020年08月25日 21:39	17	23	716	https://weibo.com/6060097900/JhAFa3qdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFa3qdf?uid=6060097900&rl=1
不改名是谭松韵的后脑勺	2661487765	JhAEL8vQ2	#齐明月李尖尖吵架#不吵架怎么和好 ​	2020年08月25日 21:38		3	2	https://weibo.com/2661487765/JhAEL8vQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEL8vQ2?uid=2661487765&rl=1
梦化为浮游	3884318080	JhAEKiBBZ	#齐明月李尖尖吵架#官方当初不是说没有撕逼扯头花的吗欺骗观众果然水阡墨的剧本不能信啊 ​	2020年08月25日 21:38			18	https://weibo.com/3884318080/JhAEKiBBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEKiBBZ?uid=3884318080&rl=1
UNsweet_94	7209902286	JhAEH5SbB	#齐明月李尖尖吵架#李尖尖你管这玩意叫闺蜜？ ​	2020年08月25日 21:38		评论		https://weibo.com/7209902286/JhAEH5SbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEH5SbB?uid=7209902286&rl=1
佛系追剧徐姑姑	1796997685	JhAEytncn	#齐明月李尖尖吵架#齐明月的逻辑我也是服了，高中喜欢贺子秋，现在喜欢凌霄，还要怪李尖尖，那她当初和李尖尖成为朋友就是看上人家哥哥了吧。 L佛系追剧徐姑姑的微博视频 ​	2020年08月25日 21:38	132	199	606	https://weibo.com/1796997685/JhAEytncn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEytncn?uid=1796997685&rl=1
柚子娱乐	2284130703	JhAEj8GXw	#齐明月李尖尖吵架# 齐明月和李尖尖吵架这段好莫名其妙，自己自作多情为什么要把火发在别人身上 L柚子娱乐的微博视频 ​	2020年08月25日 21:37	120	204	1911	https://weibo.com/2284130703/JhAEj8GXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEj8GXw?uid=2284130703&rl=1
我的鸭脖又被偷了	6674863437	JhAEfi9qG	#齐明月李尖尖吵架#有事吗。。。 ​	2020年08月25日 21:37		评论		https://weibo.com/6674863437/JhAEfi9qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEfi9qG?uid=6674863437&rl=1
吃瓜卫视	3383540024	JhAE72V7e	#齐明月李尖尖吵架#《以家人之名》还是演到这一步了，齐明月李尖尖吵架，月亮说李尖尖和凌霄一起骗自己 L吃瓜卫视的微博视频 ​	2020年08月25日 21:37	98	178	1281	https://weibo.com/3383540024/JhAE72V7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAE72V7e?uid=3383540024&rl=1
玛卡巴卡一锤子敲不死你	5125003838	JhAE6mRDl	#齐明月李尖尖吵架# ​	2020年08月25日 21:37		评论		https://weibo.com/5125003838/JhAE6mRDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAE6mRDl?uid=5125003838&rl=1
庆城融媒	1686650211	JhAE3sS2z	#齐明月李尖尖吵架# 齐明月因为凌霄和李尖尖吵架了，之前喜欢贺子秋，现在喜欢凌霄，你们认为齐明月有必要吵这个架吗？ ​	2020年08月25日 21:37			1	https://weibo.com/1686650211/JhAE3sS2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAE3sS2z?uid=1686650211&rl=1
胡萝卜娱乐	6364347879	JhADLaQ0O	#齐明月李尖尖吵架#今晚的以家之名，你能理解齐明月和李尖尖吵架吗 你能理解吗？ ​	2020年08月25日 21:36	8	9	205	https://weibo.com/6364347879/JhADLaQ0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADLaQ0O?uid=6364347879&rl=1
吃瓜姐妹	6543419106	JhADL6tv7	#齐明月李尖尖吵架# 李尖尖：“我做梦都没想到我两个哥哥都喜欢我！”代入自己听到这话肯定也要气死了 L吃瓜姐妹的微博视频 ​	2020年08月25日 21:36	106	110	916	https://weibo.com/6543419106/JhADL6tv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADL6tv7?uid=6543419106&rl=1
-清蒸小围巾-	6864871099	JhADKfquU	#齐明月李尖尖吵架#编剧出来挨打吧……这剧情。。。。劝退了一波人啊 2晋中·灵石县 ​	2020年08月25日 21:36			9	https://weibo.com/6864871099/JhADKfquU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADKfquU?uid=6864871099&rl=1
剧研社	6090508679	JhADEz8PX	#齐明月李尖尖吵架#《以家人之名》齐明月知道李尖尖看了自己发给凌霄的消息，非常生气，觉得他俩是联合起来看她笑话，李尖尖还告诉明月小哥也喜欢她，明月更误会了，觉得她是来炫耀的，因为自己以前喜欢过子秋……齐明月这个角色这下之后就没有气人的戏份了吧？ L剧研社的微博视频 ​	2020年08月25日 21:36	139	195	569	https://weibo.com/6090508679/JhADEz8PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADEz8PX?uid=6090508679&rl=1
皮皮白的乐园	6168094810	JhADt4YUw	#以家人之名# #齐明月李尖尖吵架# 李尖尖和齐明月吵架，委屈的大哭，唐灿看到李尖尖哭，赶紧去找凌霄。唐灿：你聋了，你妹哭那么大声你没听见啊，死人啊！哈哈哈哈哈哈哈哈火山姐牛逼！骂凌霄也太爽了哈哈哈哈，给我暴躁老姐双击666 L皮皮白的乐园的微博视频 ​	2020年08月25日 21:35	18	37	263	https://weibo.com/6168094810/JhADt4YUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADt4YUw?uid=6168094810&rl=1
追剧大赏	6260534625	JhADqpkl7	#齐明月李尖尖吵架# 害，齐明月因为凌霄和李尖尖吵架了，之前喜欢贺子秋，现在喜欢凌霄，你们齐明月有必要吵这个架吗？ L追剧大赏的微博视频 ​	2020年08月25日 21:35	97	111	1469	https://weibo.com/6260534625/JhADqpkl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADqpkl7?uid=6260534625&rl=1
影视圈少年	5734247970	JhADbk1F9	#齐明月李尖尖吵架#真是怕什么来什么齐明月和李尖尖还是因为凌霄吵架了我是真的不想看这种戏码啊 #以家人之名# ​	2020年08月25日 21:35	157	155	1351	https://weibo.com/5734247970/JhADbk1F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADbk1F9?uid=5734247970&rl=1
娱乐News	1795994180	JhAD9kkii	#齐明月李尖尖吵架# 两人因为子秋的事情吵起来了，齐明月你是感觉李尖尖跟凌霄会在一起然后嫉妒吗？ L娱乐News的微博视频 ​	2020年08月25日 21:34	106	102	723	https://weibo.com/1795994180/JhAD9kkii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAD9kkii?uid=1795994180&rl=1
灼灼晚星渡色k	7403566155	JhAD7xPob	#齐明月李尖尖吵架#编剧没有这么老套的情节是写不了吗？？？？？ ​	2020年08月25日 21:34			2	https://weibo.com/7403566155/JhAD7xPob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAD7xPob?uid=7403566155&rl=1
追星狗	3548461743	JhACVpTk4	#齐明月李尖尖吵架#好心疼李尖尖啊明明不是她的错啊，凌霄贺子秋都不喜欢齐明月，可齐明月却怪在了她的头上 L追星狗的微博视频 ​	2020年08月25日 21:34	101	117	890	https://weibo.com/3548461743/JhACVpTk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACVpTk4?uid=3548461743&rl=1
八百倍速追剧达人	1954000705	JhACE00R6	#齐明月李尖尖吵架#这是什么好笑又生气的吵架现场李尖尖：我哪知道两个哥哥都喜欢我齐明月：你就是来炫耀的，明明知道我高中的时候喜欢过贺子秋好惨！站在齐明月视角真的好惨 ​	2020年08月25日 21:33	151	153	1135	https://weibo.com/1954000705/JhACE00R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACE00R6?uid=1954000705&rl=1
热播君	6511175048	JhACssnPl	#齐明月李尖尖吵架#看了这剧情我只想说：编剧你可真你码有你的说好的姐妹之间没有狗血剧情呢 ​	2020年08月25日 21:33	238	265	2475	https://weibo.com/6511175048/JhACssnPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACssnPl?uid=6511175048&rl=1
圈内少年	2275439037	JhACriD5a	#齐明月李尖尖吵架#齐明月这个火为什么跟尖尖？是现在抹不开面子觉得丢脸吗？什么时候和好？ ​	2020年08月25日 21:33	98	100	469	https://weibo.com/2275439037/JhACriD5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACriD5a?uid=2275439037&rl=1
娱圈蜀黍	5978818414	JhACjydgG	#齐明月李尖尖吵架# 《以家人之名》齐明月和李尖尖好闺蜜因为喜欢的凌霄、贺子秋吵架，怒骂李尖尖欺负人，这……尖尖太冤枉了吧！ ​	2020年08月25日 21:32	128	142	376	https://weibo.com/5978818414/JhACjydgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACjydgG?uid=5978818414&rl=1
电视剧透社	2839442860	JhACj3pCJ	#齐明月李尖尖吵架# 《以家人之名》齐明月因为凌霄喜欢李尖尖俩人吵架，李尖尖说她的两个哥哥都喜欢她，齐明月一听更生气了 编剧你也知道这是迷惑行为大赏啊？ ​	2020年08月25日 21:32	49	52	408	https://weibo.com/2839442860/JhACj3pCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACj3pCJ?uid=2839442860&rl=1
娱吗	6686246548	JhACiqHf0	#齐明月李尖尖吵架#齐明月李尖尖吵架这剧情走向好迷惑啊？为什么一定要闺蜜反目！ L新剧不能停的微博视频 ​	2020年08月25日 21:32	114	147	870	https://weibo.com/6686246548/JhACiqHf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACiqHf0?uid=6686246548&rl=1
清道夫啃片儿	6176092776	JhAApmuvT	电视剧以家人之名#以家人之名##李尖尖咬凌霄# #齐明月李尖尖吵架# 尖尖太可爱了，哭的可怜巴巴的，貌似受了很大委屈，结果...是因为月亮说她是狗这还不算完，在锤乐凌霄几拳后，还觉得不解气，就咬了凌霄一口，这....尖尖啊，你不能变相承认自己是狗呀，哈哈哈哈哈哈哈哈  ​  展开全文c	2020年08月25日 21:28	113	116	289	https://weibo.com/6176092776/JhAApmuvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAApmuvT?uid=6176092776&rl=1
追剧少女刘书欣	6580966700	JhAznvMrr	#李尖尖咬凌霄# #以家人之名# 尖尖因为明月说她是狗，伤心得大哭，还顺口咬了来安慰她的凌霄一口，果然是属狗的所以尖尖和明月，还是因为凌霄吵架了？#齐明月李尖尖吵架#  L追剧少女刘书欣的微博视频 ​	2020年08月25日 21:25	146	157	2562	https://weibo.com/6580966700/JhAznvMrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAznvMrr?uid=6580966700&rl=1
