用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每一点都甜甜tttyy	5313044893	Jd1mk3zbE	#教练你还是骂我吧#真的不存在脾气又好又有耐心的教练(正在科三中) ​	2020年07月26日 20:26		5	5	https://weibo.com/5313044893/Jd1mk3zbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mk3zbE?uid=5313044893&rl=1
-可乐加冰更好喝-	6784467807	Jd1mhEmTW	#教练你还是骂我吧# 我的教练超级凶 ​	2020年07月26日 20:26		评论		https://weibo.com/6784467807/Jd1mhEmTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mhEmTW?uid=6784467807&rl=1
二二Dr肉松呀	7287016404	Jd1mgbVfS	#教练你还是骂我吧#自从上午倒车入库学了左眉后我特么现在右眉都画了跟💩一样左右稀巴烂教练他们在不远处摆桌子吃饭有个过来说你再倒下桌子都掀翻了 ​	2020年07月26日 20:26		评论		https://weibo.com/7287016404/Jd1mgbVfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mgbVfS?uid=7287016404&rl=1
·櫻兔紀事·	7197704081	Jd1m89TeH	#教练你还是骂我吧#我的教练脾气很好，喜欢夸奖别人，上一批被他经常夸的那个人（我朋友）科二考试没过，然后他现在经常夸我，我。。。 ​	2020年07月26日 20:25		1	2	https://weibo.com/7197704081/Jd1m89TeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1m89TeH?uid=7197704081&rl=1
夏夏不像夏夏	2703667070	Jd1m4nLFn	#教练你还是骂我吧#😂真实一点不好吗？😂😂😂 2上海 ​	2020年07月26日 20:25		1	1	https://weibo.com/2703667070/Jd1m4nLFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1m4nLFn?uid=2703667070&rl=1
Royartist	5852269405	Jd1m3q8kA	#教练你还是骂我吧#教练要是这么跟我说 我感觉就是在骂我 还不如骂我呢 ​	2020年07月26日 20:25		评论		https://weibo.com/5852269405/Jd1m3q8kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1m3q8kA?uid=5852269405&rl=1
一个医疗废物吧	5268191509	Jd1m2Bhcc	#教练你还是骂我吧#明天考试 今天教练说：我最希望的就是下次不要再看到你来了 ​	2020年07月26日 20:25			2	https://weibo.com/5268191509/Jd1m2Bhcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1m2Bhcc?uid=5268191509&rl=1
猫头鹰的盒几	7210398743	Jd1m2AbmZ	#教练你还是骂我吧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我们教练脾气一直特别好科目一到科目四一次都没补考的人拿着证证路过 ​​​	2020年07月26日 20:25	1	154	101	https://weibo.com/7210398743/Jd1m2AbmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1m2AbmZ?uid=7210398743&rl=1
在远远乡中	5849366190	Jd1m1DCR0	#教练你还是骂我吧#我爸就是教练深有体会哈哈哈哈哈哈哈哈哈 之前我去我爸妈房间听到我爸和我妈说 上次和我妈一起考试的一个男生 好像还是大学生 和我妈一起考的还是最简单的科一 我妈100直接过那天听到的时候说那个男的考了八次终于过了 我爸的那个学员群知道后全在放鞭炮给他发红包 要知道有的人和他 ​  展开全文c	2020年07月26日 20:25			1	https://weibo.com/5849366190/Jd1m1DCR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1m1DCR0?uid=5849366190&rl=1
小废不能废	6668165607	Jd1lUhEKV	#教练你还是骂我吧#嘿嘿，科一科二科三都是一次过过两天去考科四了 ​	2020年07月26日 20:25		评论		https://weibo.com/6668165607/Jd1lUhEKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lUhEKV?uid=6668165607&rl=1
深情的甜甜的甜甜	6254165323	Jd1lU3o75	#教练你还是骂我吧#这夸的也太不走心了真到了场地，可能脱口而出的还是骂人的话 ​	2020年07月26日 20:25			3	https://weibo.com/6254165323/Jd1lU3o75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lU3o75?uid=6254165323&rl=1
我是路人我是路人	3700521390	Jd1lTpxOb	#教练你还是骂我吧#考驾照比我高考都难，终于是过了 ​	2020年07月26日 20:25		评论		https://weibo.com/3700521390/Jd1lTpxOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lTpxOb?uid=3700521390&rl=1
科可的英砖D	7188936794	Jd1lFyo1i	#教练你还是骂我吧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈     离合：你是不是看不起我 ​	2020年07月26日 20:24		2	1	https://weibo.com/7188936794/Jd1lFyo1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lFyo1i?uid=7188936794&rl=1
末代潇香	6579535571	Jd1lzjXAe	#教练你还是骂我吧#学了两年了 ，遇到疫情，又中断了，白练了，白被骂了，学的都忘了，我的时光呀，呜呜呜呜呜呜呜呜呜呜 ​	2020年07月26日 20:24		3	1	https://weibo.com/6579535571/Jd1lzjXAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lzjXAe?uid=6579535571&rl=1
停云霭霭千小菱	5253486615	Jd1lvrdVv	#教练你还是骂我吧#逐渐阴阳怪气哈哈哈哈哈哈哈哈，确定不是反讽吗 ​	2020年07月26日 20:24		评论		https://weibo.com/5253486615/Jd1lvrdVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lvrdVv?uid=5253486615&rl=1
噬元兽的铲屎官	1773236633	Jd1ltrxLS	#教练你还是骂我吧# 再一次推荐机器人教练也叫AI教练吧，副驾驶是一块超级无敌耐心的平板，远离教练使我快乐，科目二一次通过 ​	2020年07月26日 20:24			2	https://weibo.com/1773236633/Jd1ltrxLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ltrxLS?uid=1773236633&rl=1
酒酿芋圆拌珵籽	5036082812	Jd1lqudpI	#教练你还是骂我吧#哈哈哈哈哈哈哈我教练对我吼：你挂挡是在打架吗？？？过了几天，挡坏了。 ​	2020年07月26日 20:23		3	10	https://weibo.com/5036082812/Jd1lqudpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lqudpI?uid=5036082812&rl=1
啊欧就是我	5530845721	Jd1llnmoL	#教练你还是骂我吧#前天刚过科三！让我得瑟一下！！！过了以后给教练打电话知会了一声，教练说哎呀，你居然过去了得，哦，我知道了 ​	2020年07月26日 20:23		5	18	https://weibo.com/5530845721/Jd1llnmoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1llnmoL?uid=5530845721&rl=1
一言不合大开吃戒	3551758237	Jd1lkgUKX	#教练你还是骂我吧# 劫匪：我是来打劫的，没想到却被你活生生的逼成了教练，哈哈哈哈哈哈哈哈哈哈哈宋晓峰太搞笑了 L一言不合大开吃戒的微博视频 ​	2020年07月26日 20:23	4	5	22	https://weibo.com/3551758237/Jd1lkgUKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lkgUKX?uid=3551758237&rl=1
兰9052	7373932385	Jd1lhBbAQ	#教练你还是骂我吧#还好当初没挨过骂 ​	2020年07月26日 20:23		评论		https://weibo.com/7373932385/Jd1lhBbAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lhBbAQ?uid=7373932385&rl=1
funkyaaa	5243865256	Jd1lfw09x	#教练你还是骂我吧#阴阳怪气的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真怕了怕了 就要上车了 花钱找骂呢 ​	2020年07月26日 20:23		1	1	https://weibo.com/5243865256/Jd1lfw09x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lfw09x?uid=5243865256&rl=1
我的7号冰球队长	5642876189	Jd1lc0zZc	#教练你还是骂我吧#你们都有被骂过吗 ​	2020年07月26日 20:23			1	https://weibo.com/5642876189/Jd1lc0zZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1lc0zZc?uid=5642876189&rl=1
小小追月	6978514058	Jd1l7dvtj	#教练你还是骂我吧#教练新技能，后几天连考科二科三，加油一把过 ​	2020年07月26日 20:23		评论		https://weibo.com/6978514058/Jd1l7dvtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1l7dvtj?uid=6978514058&rl=1
望君今安	5760357944	Jd1l3FCUB	#教练你还是骂我吧# 笑归笑，希望国家还是整治一下驾校乱像吧。驾校乱收费，收包过费；个别科三教练骂人打人当家常便饭。希望国家能重视 ​	2020年07月26日 20:23	1	15	44	https://weibo.com/5760357944/Jd1l3FCUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1l3FCUB?uid=5760357944&rl=1
绿色布丁	7288898541	Jd1kZeMou	#教练你还是骂我吧#哈哈哈哈哈哈哈哈哈哈，我前两天考的时候，咋没有这种待遇，笑死我了 ​	2020年07月26日 20:22		3		https://weibo.com/7288898541/Jd1kZeMou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kZeMou?uid=7288898541&rl=1
连云港气象	5087502786	Jd1kSarki	讲真的，关于学车，故事一大把。经常有人来问天气，说明天科目二，怕下雨什么的。每次我都不好意思说，难道不下雨就能考过了吗？水平差其实跟下雨没关系啊——来自科目二考了两次科目三考了三次的预报员的真实感受#教练你还是骂我吧# ​	2020年07月26日 20:22		23	14	https://weibo.com/5087502786/Jd1kSarki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kSarki?uid=5087502786&rl=1
品如衣柜有限公司大堂经理	6427541089	Jd1kRAZUc	#教练你还是骂我吧#我觉得教练就是一个让人脾气变暴躁的职业每次当我爸爸坐在副驾驶的时候他都比我见过的任何一个教练都凶  那天我第一次开夜路我的爸爸坐在副驾驶让我换挡加油门我就一直二挡最快跑40  我爸骂我 我妈骂我爸嘿嘿嘿嘿 ​	2020年07月26日 20:22		2	1	https://weibo.com/6427541089/Jd1kRAZUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kRAZUc?uid=6427541089&rl=1
Evan青羡-长安	6572453448	Jd1kRxHap	#教练你还是骂我吧#刚开始练车的我，好害怕教练骂人啊 ​	2020年07月26日 20:22		2		https://weibo.com/6572453448/Jd1kRxHap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kRxHap?uid=6572453448&rl=1
景瑜你啥时候翻我牌呀	6523786816	Jd1kEkmO0	#教练你还是骂我吧#哈哈哈哈哈哈已考好驾照的我就喜欢看这种视频 ​	2020年07月26日 20:22		评论		https://weibo.com/6523786816/Jd1kEkmO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kEkmO0?uid=6523786816&rl=1
科科的小亚	3225945554	Jd1kCgiyt	#教练你还是骂我吧#记得学科三时有次一脚油门冲到了花坛里，教练温柔地对我说：没事，还是稳的，慢慢来？？？可握紧的拳头出卖了他 ​	2020年07月26日 20:21		10	41	https://weibo.com/3225945554/Jd1kCgiyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kCgiyt?uid=3225945554&rl=1
我在西安上学	5283926940	Jd1krwofZ	这还是我认识的驾校教练吗？网友学员：求求您了，还是骂我吧（生活帮）#教练你还是骂我吧# L我在西安上学的微博视频 ​	2020年07月26日 20:21	3		9	https://weibo.com/5283926940/Jd1krwofZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1krwofZ?uid=5283926940&rl=1
是花花yu的王精精呀	6580029641	Jd1kq52B9	#教练你还是骂我吧#科三的时候把握不好车速 总是不敢踩油门 然后教练全程对我说：加油加油加油…  我还常常把刹车当油门 ​	2020年07月26日 20:21		2	2	https://weibo.com/6580029641/Jd1kq52B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kq52B9?uid=6580029641&rl=1
M秋秋M972	6598247581	Jd1kpgdc9	#教练你还是骂我吧#科三只练了一下午去跑了个考场，然后考试从早等到晚一把过教练在考场是真的吓人把你凶哭 ​	2020年07月26日 20:21		评论		https://weibo.com/6598247581/Jd1kpgdc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kpgdc9?uid=6598247581&rl=1
黄石网视	5633190045	Jd1kjzSKE	#教练你还是骂我吧#咋听着怪怪的呢？？不真实，不真实！教练，你这样我都怀疑你是不是被控制住了？L神店通缉令的微博视频 ​	2020年07月26日 20:21	1	1	3	https://weibo.com/5633190045/Jd1kjzSKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kjzSKE?uid=5633190045&rl=1
偶尔躲躲	2250644734	Jd1kiq8L3	#教练你还是骂我吧#我今天练车的时候直角转弯忘开转向灯教练也不提醒就踩住刹车然后一直盯着我看看到我发慌才急慌慌想起来要开转向灯教练就摇头叹气特别无奈 ​	2020年07月26日 20:21		评论		https://weibo.com/2250644734/Jd1kiq8L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kiq8L3?uid=2250644734&rl=1
纷I缊	6823427126	Jd1kgkWPD	#教练你还是骂我吧#考驾照这件事 一辈子就经历这一次吧 真的是比高考还可怕的经历啊  ​	2020年07月26日 20:21		评论		https://weibo.com/6823427126/Jd1kgkWPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kgkWPD?uid=6823427126&rl=1
迷惑热剧	3774873857	Jd1kcdTPb	#教练你还是骂我吧# 教练新技能：嘲讽我知道了我知道了，我错了教练！求你别输出了！ ​	2020年07月26日 20:20		2	9	https://weibo.com/3774873857/Jd1kcdTPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kcdTPb?uid=3774873857&rl=1
运气绝了	5047691556	Jd1k9AoN0	#教练你还是骂我吧# 废了废了真的废了这个热搜也太应景了吧简直我的心里话 ​	2020年07月26日 20:20			5	https://weibo.com/5047691556/Jd1k9AoN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1k9AoN0?uid=5047691556&rl=1
挤得像沙丁鱼罐头	6401745432	Jd1k5seSQ	#教练你还是骂我吧#在抖音看见的明天下大暴雨考科二🙏🏻 🙏🏻 🙏🏿 🙏🏿 第四次考了 再不过真的与车无缘了吧 L挤的像沙丁鱼罐头的微博视频 ​	2020年07月26日 20:20	1		1	https://weibo.com/6401745432/Jd1k5seSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1k5seSQ?uid=6401745432&rl=1
初初见你YU	5536530605	Jd1k3jMhq	#教练你还是骂我吧#我29号考试了，我特么恨死教练了…… ​	2020年07月26日 20:20		评论		https://weibo.com/5536530605/Jd1k3jMhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1k3jMhq?uid=5536530605&rl=1
SWbblovetaylor18	6570155905	Jd1jZcILZ	#教练你还是骂我吧# xswl 不过这样反而有点不习惯啊 ​	2020年07月26日 20:20		评论		https://weibo.com/6570155905/Jd1jZcILZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jZcILZ?uid=6570155905&rl=1
夅米条	5269943410	Jd1jYB4Sy	#教练你还是骂我吧#忘不了教练的蜜汁微笑 ​	2020年07月26日 20:20		评论		https://weibo.com/5269943410/Jd1jYB4Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jYB4Sy?uid=5269943410&rl=1
数码圈儿	3562140913	Jd1jYiow3	教练深夜在马路画标志，为了让学员考试通过。在马路上写4，就是挂四档，这样的教练真的太让人感动！#教练你还是骂我吧# L数码圈儿的微博视频 ​	2020年07月26日 20:20	10	60	108	https://weibo.com/3562140913/Jd1jYiow3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jYiow3?uid=3562140913&rl=1
一条豆花鱼-	6904797118	Jd1jWzb1W	#教练你还是骂我吧#学车之前我觉得我智商还可以，学车之后我觉得我差不多就是个傻子五个学时倒库……学车快学出阴影了教练说我，左耳朵进，右耳朵出，自己在心里默默琢磨咋弄，so倒库成功大部分靠运气。 ​	2020年07月26日 20:20		评论		https://weibo.com/6904797118/Jd1jWzb1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jWzb1W?uid=6904797118&rl=1
终于又改昵称啦	3020986211	Jd1jVDM75	#教练你还是骂我吧#我:教练 我总是半坡死火教练:嗯 还有时间不着急，练到这个程度不错了 ​	2020年07月26日 20:20		评论		https://weibo.com/3020986211/Jd1jVDM75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jVDM75?uid=3020986211&rl=1
旺旺翰biubiubiu	5799744111	Jd1jV6KcQ	#教练你还是骂我吧#那也大可不必 ​	2020年07月26日 20:20		评论		https://weibo.com/5799744111/Jd1jV6KcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jV6KcQ?uid=5799744111&rl=1
木一二er	5889021048	Jd1jUu0xj	#教练你还是骂我吧#哈哈哈哈哈哈哈哈哈哈哈哈心疼我们教练还有几天就考科二了，感觉教练最近白头发一天比一天多（都是我们不争气，教练不要太生气虽然你天天骂我） ​	2020年07月26日 20:20			3	https://weibo.com/5889021048/Jd1jUu0xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jUu0xj?uid=5889021048&rl=1
重庆亲子通	6433771073	Jd1jSs9Cq	#教练你还是骂我吧#哈哈哈哈哈，来看看大家还遇到啥奇葩教练吧！！ ​	2020年07月26日 20:20			2	https://weibo.com/6433771073/Jd1jSs9Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jSs9Cq?uid=6433771073&rl=1
奶片可可	6824652472	Jd1jPqrmM	#教练你还是骂我吧#哈哈哈哈哈dy昨天才刷到 ​	2020年07月26日 20:20		评论		https://weibo.com/6824652472/Jd1jPqrmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jPqrmM?uid=6824652472&rl=1
刘源叫我早点睡zZ	7006469277	Jd1jIELdB	#教练你还是骂我吧#曾经科二s弯开进过花坛里… ​	2020年07月26日 20:19		评论		https://weibo.com/7006469277/Jd1jIELdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jIELdB?uid=7006469277&rl=1
首席疯妹	5633719439	Jd1jx9yJ8	#教练你还是骂我吧#哈哈哈哈哈确实 阴阳怪气比直接挨骂难受多了 ​	2020年07月26日 20:19		评论		https://weibo.com/5633719439/Jd1jx9yJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jx9yJ8?uid=5633719439&rl=1
BY-FOREVER	5309560268	Jd1jrujUK	#教练你还是骂我吧#体会不到都是一把过的 ​	2020年07月26日 20:19		评论		https://weibo.com/5309560268/Jd1jrujUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jrujUK?uid=5309560268&rl=1
湖南高速警察	2054302531	Jd1jqDgrB	这谁受得了啊 #教练你还是骂我吧# L交通安全蜀黍的微博视频 ​	2020年07月26日 20:19	1	8	7	https://weibo.com/2054302531/Jd1jqDgrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jqDgrB?uid=2054302531&rl=1
想吃烊肉卷	3648774280	Jd1jlmsSL	#教练你还是骂我吧#我说教练，你别生气，你一气我很慌。结果教练说我没生气，我看你挂档太慢了，方向没打好，我就急，我一急说话声音变大了，速度加快了。我不生气的 ​	2020年07月26日 20:18		评论		https://weibo.com/3648774280/Jd1jlmsSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jlmsSL?uid=3648774280&rl=1
多彩贵州网	1960601312	Jd1jkFkkt	#教练你还是骂我吧#，咋还阴阳怪气呢 viaL神店通缉令的微博视频 ​	2020年07月26日 20:18	3		2	https://weibo.com/1960601312/Jd1jkFkkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jkFkkt?uid=1960601312&rl=1
麻辣小移妹	6693819973	Jd1jjge9k	#教练你还是骂我吧#教练：你这行为，你叫我是骂你还是不骂你L麻辣小移妹的微博视频 ​	2020年07月26日 20:18		5	27	https://weibo.com/6693819973/Jd1jjge9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jjge9k?uid=6693819973&rl=1
胖头鱼不爱喵	6174957470	Jd1jhtILE	#教练你还是骂我吧# 哈哈哈，我曾设想过无数个被教练骂的场面，但是没想到我的教练既不骂人还耐心，还教的好，嘻嘻嘻明天侧方位也要加油鸭 ​	2020年07月26日 20:18			5	https://weibo.com/6174957470/Jd1jhtILE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jhtILE?uid=6174957470&rl=1
Analeptic-yee	5149361738	Jd1jfpEFy	#教练你还是骂我吧#松离合忘了摘挡  你知道车猛的往前一冲时 我的心跳比看千玺崽崽时跳的都快 ​	2020年07月26日 20:18			9	https://weibo.com/5149361738/Jd1jfpEFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jfpEFy?uid=5149361738&rl=1
YC家族·Echo-厄科	6680557410	Jd1jccX9g	#教练你还是骂我吧#下车诸葛亮上车猪一样 ​	2020年07月26日 20:18		评论		https://weibo.com/6680557410/Jd1jccX9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jccX9g?uid=6680557410&rl=1
不知道该叫什么遥	5512811214	Jd1j8mndX	#教练你还是骂我吧#考完科二就好喜欢看这种哈哈哈哈哈哈 ​	2020年07月26日 20:18		评论		https://weibo.com/5512811214/Jd1j8mndX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1j8mndX?uid=5512811214&rl=1
永远偏爱LD	3659987243	Jd1j779FJ	#教练你还是骂我吧#我就不一样了，我骂教练 ​	2020年07月26日 20:18		评论		https://weibo.com/3659987243/Jd1j779FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1j779FJ?uid=3659987243&rl=1
住在比基尼海滩	5782193015	Jd1j6vuMI	自从考到驾照了就喜欢看这种东西#教练你还是骂我吧# ​	2020年07月26日 20:18		8	61	https://weibo.com/5782193015/Jd1j6vuMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1j6vuMI?uid=5782193015&rl=1
守护sy宝贝崽	7067234045	Jd1iZoXlU	#教练你还是骂我吧#明天就上战场了，科二第一次上车，我们教练说我们交的学费都不够修车的，怪不得车那么破，车门子都关不严实 ​	2020年07月26日 20:17		2	8	https://weibo.com/7067234045/Jd1iZoXlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iZoXlU?uid=7067234045&rl=1
恋恋口条	6086153024	Jd1iYBcpD	#教练你还是骂我吧# 其实我因为太害怕被骂了，所以一直没有去学车看完这个视频，我更害怕了 你学车的时候，有被教练骂过吗？ ​	2020年07月26日 20:17	2	1	226	https://weibo.com/6086153024/Jd1iYBcpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iYBcpD?uid=6086153024&rl=1
小徐今天见到千玺了吗	5987805790	Jd1iXEDwS	#教练你还是骂我吧#救命我现在好害怕 ​	2020年07月26日 20:17		评论		https://weibo.com/5987805790/Jd1iXEDwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iXEDwS?uid=5987805790&rl=1
水韵温江	3080066552	Jd1iU9fhQ	#教练你还是骂我吧#，咋还阴阳怪气呢 😱😱😱L神店通缉令的微博视频 ​	2020年07月26日 20:17		1		https://weibo.com/3080066552/Jd1iU9fhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iU9fhQ?uid=3080066552&rl=1
想画一个花	7267680892	Jd1iNi3Ha	#教练你还是骂我吧#我也快要科三了 还啥都不会呢 说几天就可以了 紧张紧张 ​	2020年07月26日 20:17			1	https://weibo.com/7267680892/Jd1iNi3Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iNi3Ha?uid=7267680892&rl=1
小袁来了啊	6300596277	Jd1iMcKoI	#教练你还是骂我吧# 我教练真的很好很好，我每次挂了还是一直在鼓励我，我都特不好意思，其实挺希望他们说说我的，因为我真的很内疚！ ​	2020年07月26日 20:17		9	5	https://weibo.com/6300596277/Jd1iMcKoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iMcKoI?uid=6300596277&rl=1
-典型矛盾体	2821626270	Jd1iDiBGN	#教练你还是骂我吧#学车一个星期了  总结四个字  生不如死  每天准时六点起床  洗漱护肤  吃完饭抹防晒  七点多戴帽子冰袖装水  准备好一切去车场  去了后开始练车  然后一早上都要接受来自教练和其他学员层层目光  大型社恐现场  开不好 教练虽然没有明摆着骂人但是他的眼神已经出卖了他 ​	2020年07月26日 20:17		21	39	https://weibo.com/2821626270/Jd1iDiBGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iDiBGN?uid=2821626270&rl=1
我哥是千玺	5769975807	Jd1iBdqyK	#教练你还是骂我吧# 我的教练 :“教你们这样的大学生还不如教四五十岁的老太太”我…… ​	2020年07月26日 20:17		8	16	https://weibo.com/5769975807/Jd1iBdqyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iBdqyK?uid=5769975807&rl=1
中南财经政法大学微博协会	2241188695	Jd1iyyNlS	#教练你还是骂我吧#大家都是拿到了驾照的老司机吗，说一说学车时难忘的经历叭 ​	2020年07月26日 20:16		10	12	https://weibo.com/2241188695/Jd1iyyNlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iyyNlS?uid=2241188695&rl=1
盟盟哈	6586861627	Jd1itgV6h	#教练你还是骂我吧#这个视频一年前就看过了 ​	2020年07月26日 20:16		1	4	https://weibo.com/6586861627/Jd1itgV6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1itgV6h?uid=6586861627&rl=1
BAEKHYUNnnnne	2402788737	Jd1isEaeC	#教练你还是骂我吧#最近在练科二，我们教练是个女的，倒车入库的时候全程就是“收满收满！！快收啊！我叫你收你就快点收撒！”而一开始没听懂收满的我一脸懵逼，不知道该干嘛 ​	2020年07月26日 20:16			5	https://weibo.com/2402788737/Jd1isEaeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1isEaeC?uid=2402788737&rl=1
抹茶娅娅	5320895908	Jd1inEZs5	#教练你还是骂我吧#哈哈哈哈哈教练这么说。。。我会觉得他在讽刺我 ​	2020年07月26日 20:16			1	https://weibo.com/5320895908/Jd1inEZs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1inEZs5?uid=5320895908&rl=1
我报警ed了	2063504475	Jd1ih5GoS	#教练你还是骂我吧#能不学手动挡就学自动挡会快乐的多，全部一次性过，人也没晒黑，一共也就早起了七天，自动挡的快乐是手动挡体会不到的 ​	2020年07月26日 20:16		3		https://weibo.com/2063504475/Jd1ih5GoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ih5GoS?uid=2063504475&rl=1
民律呐	5044181605	Jd1ifkgFq	#教练你还是骂我吧#学车之前我听大部分同学们都在吐槽教练多凶多凶但我自从报名到现在 教练说过最狠的话还只是“看来我要罚你在太阳底下晒一会了”（语气一点都不凶）看来我教练真的是很温柔 ​	2020年07月26日 20:16		评论		https://weibo.com/5044181605/Jd1ifkgFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ifkgFq?uid=5044181605&rl=1
扬了泡总的奶粉	7081737414	Jd1ibsEmC	#教练你还是骂我吧#哈哈哈哈哈哈哈哈哈哈但凡我能遇到这样的教练，我也不至于害怕到不愿意去练车 ​	2020年07月26日 20:15		评论		https://weibo.com/7081737414/Jd1ibsEmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ibsEmC?uid=7081737414&rl=1
南南子-Yibo	7186510682	Jd1i6e298	#教练你还是骂我吧#练车，教练从来没骂过我我一定是最乖的学生！他肯定是最好的教练 ​	2020年07月26日 20:15		评论		https://weibo.com/7186510682/Jd1i6e298?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1i6e298?uid=7186510682&rl=1
