用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
狼村E灵	5583572469	JcSGQaYQN	#钟汉良第一次freestyle#帅爆了，在我心中  他是最棒的，看到他体力不支却仍然跳完四轮battle  钟家精神:拼！！！#这就是街舞3# L随心而动zhl的微博视频 ​	2020年07月25日 22:22	2	1	24	https://weibo.com/5583572469/JcSGQaYQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGQaYQN?uid=5583572469&rl=1
骄阳似我哇	3995228445	JcSGLsfge	#钟汉良第一次freestyle# 很感动，有点想哭，佩服你的勇气，你的拼尽全力，你真的真的太好了！ ​	2020年07月25日 22:21			1	https://weibo.com/3995228445/JcSGLsfge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGLsfge?uid=3995228445&rl=1
盈子1130	6445496088	JcSGKixRy	#钟汉良第一次freestyle#为自己热爱的事情努力，让人感动！ ​	2020年07月25日 22:21		评论		https://weibo.com/6445496088/JcSGKixRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGKixRy?uid=6445496088&rl=1
吃吃喝喝小Jerry	5497168561	JcSGJqobw	#钟汉良第一次freestyle##这就是街舞3# 哪怕喜欢钟汉良这么久了，没想到钟汉良还能带给我这么大的惊喜。说实话作为粉丝一直挺担心他的，确实客观因素限制和其他几位队长有差距，但是看完这期的这就是街舞3以后我完完全全放心了，毕竟四轮battle下来能赢得舞者节目组以及其他队长的respect ​  展开全文c	2020年07月25日 22:21		1	6	https://weibo.com/5497168561/JcSGJqobw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGJqobw?uid=5497168561&rl=1
封慢慢	2831185240	JcSGIcfXz	钟汉良#这就是街舞3# #钟汉良第一次freestyle# 为爱而战！你是最勇敢的人！@钟汉良 ​	2020年07月25日 22:21	1	1	5	https://weibo.com/2831185240/JcSGIcfXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGIcfXz?uid=2831185240&rl=1
见一次久久	6049097292	JcSGIbaTw	#钟汉良第一次freestyle#真的佩服 ​	2020年07月25日 22:21		评论		https://weibo.com/6049097292/JcSGIbaTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGIbaTw?uid=6049097292&rl=1
山上有木1	6818620308	JcSGHAD32	钟汉良值得上热搜#钟汉良第一次freestyle#钟汉良#这就是街舞# ​	2020年07月25日 22:21		评论		https://weibo.com/6818620308/JcSGHAD32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGHAD32?uid=6818620308&rl=1
w龙猫酱咧	2945441955	JcSGFwyNF	#钟汉良第一次freestyle#钟汉良太励志了！！！！燃炸了！！！！！！#这就是街舞# ​	2020年07月25日 22:21			1	https://weibo.com/2945441955/JcSGFwyNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGFwyNF?uid=2945441955&rl=1
大步溜Wallace	5509813710	JcSGAdyeK	#钟汉良第一次freestyle#  因为热爱  所以不断突破@钟汉良 即使体力不支  但仍全力以赴 这就是街舞精神: 为爱而战！！！#这就是街舞3# L随心而动zhl的微博视频 ​	2020年07月25日 22:21	1	1	7	https://weibo.com/5509813710/JcSGAdyeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGAdyeK?uid=5509813710&rl=1
Pink彤啊彤	1737349294	JcSGy7htC	《这就是街舞3》钟汉良挑战freestyle#钟汉良第一次freestyle#L新浪综艺的微博视频 ​	2020年07月25日 22:21	1		2	https://weibo.com/1737349294/JcSGy7htC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGy7htC?uid=1737349294&rl=1
碎碎念惹人烦	6632078461	JcSGwn1C1	#王嘉尔钟汉良battle##钟汉良第一次freestyle#  妈耶妈耶，好爱看他们啊。舞台表现力棒棒哒。怎么那么厉害啊。简直太完美了 ​	2020年07月25日 22:21		评论		https://weibo.com/6632078461/JcSGwn1C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGwn1C1?uid=6632078461&rl=1
May良家族W	2794381364	JcSGvdgyG	#钟汉良第一次freestyle# 感动，为爱而战的钟汉良 ​	2020年07月25日 22:21			5	https://weibo.com/2794381364/JcSGvdgyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGvdgyG?uid=2794381364&rl=1
大步溜allace-2044	2868386394	JcSGul8Bg	#钟汉良第一次freestyle##这就是街舞##钟汉良这就是街舞3# 临危受命，学了几天街舞就敢上去掰头，还掰了四轮，钟汉良你🐮respect ​	2020年07月25日 22:21		1	36	https://weibo.com/2868386394/JcSGul8Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGul8Bg?uid=2868386394&rl=1
闲心不闲人	5967010082	JcSGscFmY	#钟汉良第一次freestyle# 体力超好啊 ​	2020年07月25日 22:21		评论		https://weibo.com/5967010082/JcSGscFmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGscFmY?uid=5967010082&rl=1
此刻为冬	1927421541	JcSGqe3vV	#钟汉良第一次freestyle# 先入为主的替他难替钟汉良紧张 甚至亲妈心到迟迟不敢看 还好点开了他没有怯场 拼尽全力在别的队长跳舞的时候 能看到他在一旁跟着律动飞快的思考动作 镜头感和感染力依旧很强 尽管很拼 但是舞姿看起来收放自如 赏心悦目 几乎让我忘记 他系统学习街舞的时间 仅仅不到一个 ​  展开全文c	2020年07月25日 22:20	7	3	27	https://weibo.com/1927421541/JcSGqe3vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGqe3vV?uid=1927421541&rl=1
文娱科代表	5787604539	JcSGpz87z	#王嘉尔钟汉良battle# #钟汉良第一次freestyle# 30秒的队长cyper，王嘉尔帮钟汉良跳了15秒，还被误伤踹了一脚激情救场后的嘎嘎表示：带不动哇 ​	2020年07月25日 22:20	2	1	17	https://weibo.com/5787604539/JcSGpz87z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGpz87z?uid=5787604539&rl=1
小哇的甜柚女孩	6856644755	JcSGl7c4J	#钟汉良第一次freestyle#真的被@钟汉良 感动到哭！ ​	2020年07月25日 22:20		评论		https://weibo.com/6856644755/JcSGl7c4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGl7c4J?uid=6856644755&rl=1
VV的翠浓	5761034914	JcSG92xi0	钟汉良钟汉良宝藏男孩 凭实力骄傲#钟汉良第一次freestyle# ​	2020年07月25日 22:20		1	17	https://weibo.com/5761034914/JcSG92xi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSG92xi0?uid=5761034914&rl=1
Rainie_April	1947898355	JcSG8cAaF	#钟汉良第一次freestyle#把钟汉良牛逼给我打在公屏上！！！！！！！哇哇子就是坠吊的！！！！！！！！！看得我热泪盈眶 ​	2020年07月25日 22:20	2	9	159	https://weibo.com/1947898355/JcSG8cAaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSG8cAaF?uid=1947898355&rl=1
胡初墨	5649363972	JcSG6mN5k	#钟汉良第一次freestyle#有点不敢看，所以晚上选择看了周深的线上音乐会他真的...只要开始的事一定会全力以赴做到最好，好到亲粉丝都为之心疼的地步，然而从来他都是顺从内心，初心不改，不断跳出舒适区，不管多少岁，都能一直活在自己热爱的事情里面，真好看完后我应该又会骂自己为什么要那 ​  展开全文c	2020年07月25日 22:20		评论		https://weibo.com/5649363972/JcSG6mN5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSG6mN5k?uid=5649363972&rl=1
优酷	1642904381	JcSG37TdO	#这就是街舞3# #钟汉良第一次freestyle# 全力以赴，battle 到底，这就是@钟汉良 队长的态度！每一个舞步都感染力100分，每一场掰头都勇往直前，今晚的小哇队长魅力值又突破天际了L这就是街舞的优酷视频 ​	2020年07月25日 22:20	1901	1507	17443	https://weibo.com/1642904381/JcSG37TdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSG37TdO?uid=1642904381&rl=1
浅妆122	5937433363	JcSG2weX2	#钟汉良第一次freestyle#zhl#这就是街舞3# 我觉得我已经豁出去了我能想到的想不到的我都尽量让自己去发挥投入到那个气氛和情绪中你就是我的骄傲@钟汉良 ​	2020年07月25日 22:20	1	2	15	https://weibo.com/5937433363/JcSG2weX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSG2weX2?uid=5937433363&rl=1
灯影浆声里z	5382523584	JcSG1E5ET	#钟汉良第一次freestyle#看的时候一直揪着心！钟汉良向你致敬！你不愧是我的偶像！ ​	2020年07月25日 22:20			8	https://weibo.com/5382523584/JcSG1E5ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSG1E5ET?uid=5382523584&rl=1
良家少女蛋包荷	2857378304	JcSFYFFMA	#钟汉良第一次freestyle#钟汉良，真的牛批 ​	2020年07月25日 22:19		评论		https://weibo.com/2857378304/JcSFYFFMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFYFFMA?uid=2857378304&rl=1
vv四月艾草	1846987164	JcSFYo7jB	#钟汉良第一次freestyle# 他真的好会跳舞，而且那么拼，respect🙏🙏 ​	2020年07月25日 22:19		评论		https://weibo.com/1846987164/JcSFYo7jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFYo7jB?uid=1846987164&rl=1
柊树艾个橙子	5532410224	JcSFWDNuA	#钟汉良第一次freestyle#钟汉良参加这就是街舞3，刚听到这个消息时有多么的兴奋，现在就有多么的沉浸。没有怀疑担心和质疑，只有满满的兴奋和期待，因为始终相信他会拼尽全力，他也不习惯打无准备之仗。哇挖酷宝，为爱而战！那么，期待下一集@钟汉良 ​	2020年07月25日 22:19			3	https://weibo.com/5532410224/JcSFWDNuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFWDNuA?uid=5532410224&rl=1
向阳花儿向阳开1130	5410363121	JcSFTmGln	#钟汉良第一次freestyle#‖#这就是街舞# 全力以赴，battle 到底，用最好的精神，回敬你的对手。@钟汉良 L这就是街舞的优酷视频　 ​​​	2020年07月25日 22:19	6	13	30	https://weibo.com/5410363121/JcSFTmGln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFTmGln?uid=5410363121&rl=1
你是诗人啊	1823236011	JcSFT55SM	#钟汉良第一次freestyle#再一次感受到了钟汉良和妹妹曾经在极速前进里的“钟家精神”，他拼尽全力的样子，就是爱他这么多年离不开的理由啦 @钟汉良 ​	2020年07月25日 22:19			21	https://weibo.com/1823236011/JcSFT55SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFT55SM?uid=1823236011&rl=1
WA-HeyWa	2858484382	JcSFSwMp3	#钟汉良第一次freestyle#在他这儿，结果输赢好像已经不那么重要了，最佩服敢于冲出舒适区的人真正的偶像！！！#钟汉良这就是街舞3# 五体投地 ​	2020年07月25日 22:19	1	5	46	https://weibo.com/2858484382/JcSFSwMp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFSwMp3?uid=2858484382&rl=1
格格部	1149465723	JcSFS9GlA	#钟汉良第一次freestyle#又一次完成了对自己的挑战有担当有责任的男人@钟汉良 #钟汉良这就是街舞3# L这就是街舞的优酷视频 ​​​	2020年07月25日 22:19	5	18	36	https://weibo.com/1149465723/JcSFS9GlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFS9GlA?uid=1149465723&rl=1
w龙猫酱咧	2945441955	JcSFRBl3J	#钟汉良第一次freestyle#钟汉良太赞啦！！！！！！ ​	2020年07月25日 22:19			2	https://weibo.com/2945441955/JcSFRBl3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFRBl3J?uid=2945441955&rl=1
Nick王-	2249416795	JcSFR12Oq	#钟汉良第一次freestyle# 为了梦想拼尽全力。我热爱跳舞 所以我用我所有力量完成它 尊重自己 也尊重我的对手钟汉良太好哭了 ​	2020年07月25日 22:19			7	https://weibo.com/2249416795/JcSFR12Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFR12Oq?uid=2249416795&rl=1
星河若隐·	3316507000	JcSFOAJLl	#钟汉良第一次freestyle# 他真的牛逼，自学14天的街舞，第一次freestyle跳的超级棒！！！！还坚持跳满了四轮，不愧是让所有舞者和嘉宾都respect的钟队长 ​	2020年07月25日 22:19	4	6	232	https://weibo.com/3316507000/JcSFOAJLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFOAJLl?uid=3316507000&rl=1
勇敢爱我吧别逃之夭夭	5314484002	JcSFL9Htw	用最好的精神 拼尽全力 回敬你的对手，钟家精神“拼” 发挥到极致@钟汉良#钟汉良第一次freestyle##这就是街舞3#L这就是街舞的优酷视频 ​	2020年07月25日 22:19		评论		https://weibo.com/5314484002/JcSFL9Htw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFL9Htw?uid=5314484002&rl=1
vv2星不是2	2458320203	JcSFL5i4j	#钟汉良第一次freestyle#哇哇子你真的真的真的很棒 真的好爱你做到了全力以赴 Respect 为你骄傲 ​	2020年07月25日 22:19		2	6	https://weibo.com/2458320203/JcSFL5i4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFL5i4j?uid=2458320203&rl=1
太阳花E风景线G	2462392531	JcSFItZok	#钟汉良第一次freestyle##这就是街舞3# 哇挖酷宝 为爱而战 小哇队长@钟汉良 “第一次”freestyle battle 舞台不止突破，随时充满惊喜。钟汉良 L这就是街舞的优酷视频 ​​​ 2齐齐哈尔·富裕县 ​	2020年07月25日 22:19			11	https://weibo.com/2462392531/JcSFItZok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFItZok?uid=2462392531&rl=1
闲心不闲人	5967010082	JcSFHxqxM	#钟汉良第一次freestyle# 他是真的享受舞蹈，respect！ ​	2020年07月25日 22:19		评论		https://weibo.com/5967010082/JcSFHxqxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFHxqxM?uid=5967010082&rl=1
自律时钟哇哈哈	5858372228	JcSFDEIpP	#钟汉良第一次freestyle#享受舞台，拼尽全力，值得respect@钟汉良 ​	2020年07月25日 22:19		评论		https://weibo.com/5858372228/JcSFDEIpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFDEIpP?uid=5858372228&rl=1
好好赚钱看演唱会	3938528160	JcSFCw3S2	#钟汉良第一次freestyle#太不容易啦，今晚的我泪目啦，确认过眼神是我这辈子追的人@钟汉良 ​	2020年07月25日 22:19			14	https://weibo.com/3938528160/JcSFCw3S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFCw3S2?uid=3938528160&rl=1
余璟曲灵	3668713183	JcSFAqTNK	#钟汉良第一次freestyle# 坚持不懈的人真有魅力，respect钟队长 L这就是街舞的优酷视频 ​	2020年07月25日 22:18		评论		https://weibo.com/3668713183/JcSFAqTNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFAqTNK?uid=3668713183&rl=1
May良家族W	2794381364	JcSFxst3D	#钟汉良第一次freestyle# 太拼了吧，respect钟汉良队长，而且跳的好好看 ​	2020年07月25日 22:18			19	https://weibo.com/2794381364/JcSFxst3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFxst3D?uid=2794381364&rl=1
鍾兰梦梦	5557718502	JcSFsbDVS	#这就是街舞3##钟汉良第一次freestyle# 全力以赴，battle 到底，@钟汉良 做到了用最好的东西来回敬你的对手，值得respectL这就是街舞的优酷视频　 ​​​	2020年07月25日 22:18		1	7	https://weibo.com/5557718502/JcSFsbDVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFsbDVS?uid=5557718502&rl=1
乱七八糟jiujiu	5087785579	JcSFrhmIq	#钟汉良第一次freestyle#看这个节目只被钟汉良圈粉 能红这么久是有原因的哎 ​	2020年07月25日 22:18	3	12	415	https://weibo.com/5087785579/JcSFrhmIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFrhmIq?uid=5087785579&rl=1
Emily珮珮VV	2130108715	JcSFqsuwT	#钟汉良第一次freestyle#钟家精神/拼@钟汉良 #钟汉良这就是街舞3# 为爱而战 LEmily珮珮VV的微博视频 ​	2020年07月25日 22:18	5	8	33	https://weibo.com/2130108715/JcSFqsuwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFqsuwT?uid=2130108715&rl=1
M-趣多多	3040168231	JcSFpy7KG	#钟汉良第一次freestyle# 看完这段脑子嗡嗡的，不知道该说什么。勇气，坚韧，拼尽全力想要做到最好。钟老师是个狠人！Respect！ ​	2020年07月25日 22:18			78	https://weibo.com/3040168231/JcSFpy7KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFpy7KG?uid=3040168231&rl=1
自律时钟哇哈哈	5858372228	JcSFippHv	#钟汉良第一次freestyle#你是这个夏天最特别的小太阳！今晚街舞真的虐到我了，我看到你拼到全身快无力了还在坚持跳到最后一秒 ​	2020年07月25日 22:18		评论		https://weibo.com/5858372228/JcSFippHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFippHv?uid=5858372228&rl=1
大步溜Wallace	5509813710	JcSFi8RBY	#钟汉良第一次freestyle#  帅炸  虽然他不是跳的最好的  但是在我心中  他已经很棒了  真的 真的 真的 很棒了@钟汉良  看到他体力不支却仍然跳完四轮battle  真的好心疼他 钟家精神:拼！！！#这就是街舞3# L随心而动zhl的微博视频 ​	2020年07月25日 22:18			11	https://weibo.com/5509813710/JcSFi8RBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFi8RBY?uid=5509813710&rl=1
白樱华菲	1980889713	JcSFd9Hu0	#钟汉良第一次freestyle#一直都是做什么都全力以赴，坚持不放弃的哇。钟汉良真的是太优秀了。 2廊坊 ​	2020年07月25日 22:17		评论		https://weibo.com/1980889713/JcSFd9Hu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFd9Hu0?uid=1980889713&rl=1
小荷7266	5280100515	JcSFctEbK	钟汉良跳街舞感染力真是强，果然是演员，情绪十分到位，渲染气氛的能力杠杠滴，每一场掰头都勇往直前的精神也非常可嘉。#钟汉良第一次freestyle#zhl#这就是街舞3#L这就是街舞的优酷视频　 ​​​	2020年07月25日 22:17	1	4	17	https://weibo.com/5280100515/JcSFctEbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFctEbK?uid=5280100515&rl=1
是偶么-爱哇爱家	5702340606	JcSFb1e3k	钟汉良#钟汉良第一次freestyle##这就是街舞#看哭了，不愧是我喜欢的人@钟汉良 L这就是街舞的优酷视频 ​​​	2020年07月25日 22:17			10	https://weibo.com/5702340606/JcSFb1e3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFb1e3k?uid=5702340606&rl=1
狼藏起反犬旁vv	3218493921	JcSF9gVW6	#钟汉良第一次freestyle# #这就是街舞# 钟家精神拼！！！我们叔叔乘风破浪，披荆斩棘！！冲鸭！！ L这就是街舞的优酷视频 ​	2020年07月25日 22:17		评论		https://weibo.com/3218493921/JcSF9gVW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSF9gVW6?uid=3218493921&rl=1
幕头头	3149750885	JcSF89oDr	#钟汉良第一次freestyle##这就是街舞3# 到后面看你跳舞的时候，你说了这是斗舞不是练舞也不是排舞，自己也很担心，我看了我也很担心，不是担心你跳不好，而是很怕别人说你不好，我看的时候全程都很紧张，你真的很棒，给了自己很大的挑战，看你跳舞我差点都哭了😭 ​	2020年07月25日 22:17		3	63	https://weibo.com/3149750885/JcSF89oDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSF89oDr?uid=3149750885&rl=1
独饮一瓢钟情水	5892832770	JcSF5qoQw	#钟汉良第一次freestyle#真的是超认真的小哇队长  一直以来敢爱敢拼#这就是街舞# ​	2020年07月25日 22:17		1	3	https://weibo.com/5892832770/JcSF5qoQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSF5qoQw?uid=5892832770&rl=1
马踏飞燕0821	5748602639	JcSF4w4LT	钟汉良#钟汉良第一次freestyle#  全力以赴拼搏，freestyle cypher的那段真的绝了，燃爆！燃炸！小哇尽情的享受着舞台！谢谢你为爱而舞 ，谢谢你的坚持带给我们的惊喜和感动！加油哇挖酷宝@钟汉良#钟汉良这就是街舞3# ​	2020年07月25日 22:17		7	15	https://weibo.com/5748602639/JcSF4w4LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSF4w4LT?uid=5748602639&rl=1
努力奔跑的大虾	5815656067	JcSF4gD6R	#王嘉尔钟汉良battle##钟汉良第一次freestyle# 有的时候明星情商真的很重要，王嘉尔平时看着呆呆的，关键时候还是不含糊的，钟汉良对音乐的理解还是很到位的。 ​	2020年07月25日 22:17		评论		https://weibo.com/5815656067/JcSF4gD6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSF4gD6R?uid=5815656067&rl=1
暗痤痤的南瓜干_Ammon	3088688287	JcSF0q4CA	#钟汉良第一次freestyle#队长们真的都太辛苦了，更何况是小哇呢！ ​	2020年07月25日 22:17		1	8	https://weibo.com/3088688287/JcSF0q4CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSF0q4CA?uid=3088688287&rl=1
海边的孔雀石	1956180091	JcSEYBri0	#钟汉良第一次freestyle#[能量少女耶]#这就是街舞3# 全力以赴，battle 到底，这就是@钟汉良 队长的态度！每一个舞步都感染力100分，每一场掰头都勇往直前，今晚的小哇队长魅力值又突破天际了爱你爱你L这就是街舞的优酷视频　 ​​​	2020年07月25日 22:17			2	https://weibo.com/1956180091/JcSEYBri0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEYBri0?uid=1956180091&rl=1
起个名字好难啊ni	6067877884	JcSEVnBJY	#钟汉良第一次freestyle#小哇小哇，我的男神啊 ​	2020年07月25日 22:17		评论		https://weibo.com/6067877884/JcSEVnBJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEVnBJY?uid=6067877884&rl=1
北风萧萧K	5419678733	JcSEUcK6w	#钟汉良第一次freestyle#激动到不知道说啥，太拼了！骄傲！另外，一直配合哇哇的王嘉尔好暖啊！（必须带大名夸嘎嘎）港仔兄弟🔒了 ​	2020年07月25日 22:17	3	5	184	https://weibo.com/5419678733/JcSEUcK6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEUcK6w?uid=5419678733&rl=1
紫色tlys	5880746422	JcSETjv5E	我看哭了，你的努力，你的拼命，你太好了！#钟汉良第一次freestyle# @钟汉良 #钟汉良这就是街舞3# L影视圈豆豆的微博视频 ​	2020年07月25日 22:17	1		1	https://weibo.com/5880746422/JcSETjv5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSETjv5E?uid=5880746422&rl=1
遊樂園裡有什麼	2529521285	JcSERvXkC	#钟汉良第一次freestyle#刚看到这里！！！！！真的有被感动到为爱而战 respect钟队长 ​	2020年07月25日 22:17			23	https://weibo.com/2529521285/JcSERvXkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSERvXkC?uid=2529521285&rl=1
今天聂宇晟分手了吗	2486425561	JcSERhDIo	#钟汉良第一次freestyle#respect我的考试我也会拼尽全力的！！！有您做爱豆真好 ​	2020年07月25日 22:17		评论		https://weibo.com/2486425561/JcSERhDIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSERhDIo?uid=2486425561&rl=1
潇湘妃子菲颖	7199186835	JcSEQETJu	#钟汉良第一次freestyle#帅气 ​	2020年07月25日 22:17		评论		https://weibo.com/7199186835/JcSEQETJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEQETJu?uid=7199186835&rl=1
vv四月艾草	1846987164	JcSEQmdvE	#钟汉良第一次freestyle# 没看过这个battle,不要轻易说自己尽力了钟汉良好帅L新浪综艺的微博视频 ​	2020年07月25日 22:17		评论		https://weibo.com/1846987164/JcSEQmdvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEQmdvE?uid=1846987164&rl=1
你看见我的小翅膀了吗	7160757689	JcSEOxwXt	#钟汉良第一次freestyle#太爱了 ​	2020年07月25日 22:17		评论		https://weibo.com/7160757689/JcSEOxwXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEOxwXt?uid=7160757689&rl=1
GoGoKatrina2021	2549651155	JcSEMe3Yb	#钟汉良第一次freestyle#谢谢小钟 你真的牛@钟汉良 不悔不惧 一股拼劲贯穿始终 不得不瑞思拜今晚播出的才是刚开始录制的内容 当时才练街舞不久吧 很难想象到后期你会跳成什么样粉钟汉良真的什么都不需要做 躺平享受就够了 ​	2020年07月25日 22:16		8	16	https://weibo.com/2549651155/JcSEMe3Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEMe3Yb?uid=2549651155&rl=1
视觉动物-木木	6159822005	JcSELBj2n	#钟汉良第一次freestyle#勇者永远无惧，钟汉良让我看到了梦想、坚持、热血、拼搏！#钟汉良这就是街舞3##这就是街舞#钟汉良 ​	2020年07月25日 22:16			15	https://weibo.com/6159822005/JcSELBj2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSELBj2n?uid=6159822005&rl=1
曾小她	1874164772	JcSELAelW	#钟汉良第一次freestyle#哈哈哈……太可爱了吧 ​	2020年07月25日 22:16		评论		https://weibo.com/1874164772/JcSELAelW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSELAelW?uid=1874164772&rl=1
小晓sun	1271231167	JcSEEAejo	#钟汉良第一次freestyle##这就是街舞3# 四轮battle下来可能呼吸都不是自己的，这是一种极限，精神极限，勇往直前，全力以赴，回敬对手，我哭什么，我不哭！！！ ​	2020年07月25日 22:16			32	https://weibo.com/1271231167/JcSEEAejo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEEAejo?uid=1271231167&rl=1
追星人追星魂	2642336151	JcSEE12AI	#钟汉良第一次freestyle#年龄从来都不是劣势。只要你敢，20天速成也敢去battle。 ​	2020年07月25日 22:16		评论		https://weibo.com/2642336151/JcSEE12AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEE12AI?uid=2642336151&rl=1
花开冬日	5557452885	JcSEDnchG	#钟汉良第一次freestyle##这就是街舞3#  拼尽全力，为爱而战，钟汉良你是最棒的L星闻揭秘的微博视频 ​	2020年07月25日 22:16			8	https://weibo.com/5557452885/JcSEDnchG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEDnchG?uid=5557452885&rl=1
爱花草的沙子	2055103360	JcSED6JO9	#钟汉良第一次freestyle#最棒的钟队长 ​	2020年07月25日 22:16		评论		https://weibo.com/2055103360/JcSED6JO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSED6JO9?uid=2055103360&rl=1
不靠谱的悟空妈	6253488970	JcSECqEuL	#钟汉良第一次freestyle#哇，这么拼啊！小哇真的有惊讶到我，他真的浑身都在发光！ ​	2020年07月25日 22:16			4	https://weibo.com/6253488970/JcSECqEuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSECqEuL?uid=6253488970&rl=1
钟嘟嘟的心安vv	5582986268	JcSEBxqGq	#钟汉良第一次freestyle# #这就是街舞3# 3个5分钟，钟汉良和他的队员现编现学现跳3段舞——第一段locking就已经炸到我了，认真又努力的男人最帅#钟汉良跳美少女战士# La塔塔熊f的微博视频 ​​​	2020年07月25日 22:16	1		9	https://weibo.com/5582986268/JcSEBxqGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEBxqGq?uid=5582986268&rl=1
