用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙汁味儿滴XUE	5142226538	JhUgMtKdY	#开学后的南方大学宿舍#  好家伙，明天出发，后天到校，我只求不要有老鼠 ​	2020年08月27日 23:34		3	8	https://weibo.com/5142226538/JhUgMtKdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgMtKdY?uid=5142226538&rl=1
你的千寻_	6304994325	JhUgym6P4	#开学后的南方大学宿舍#楼上的看的我惊呆了 后天到宿舍也不知道变啥样了 ​	2020年08月27日 23:34			3	https://weibo.com/6304994325/JhUgym6P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgym6P4?uid=6304994325&rl=1
LakshmiO_o	5847214141	JhUgmrlwc	#开学后的南方大学宿舍#我一定不做第一个开宿舍门的人，迎接‘新朋友’的任务就交给我的室友了 2郑州 ​	2020年08月27日 23:33		11	7	https://weibo.com/5847214141/JhUgmrlwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgmrlwc?uid=5847214141&rl=1
青柠云间月	6935947797	JhUglAiUy	#开学后的南方大学宿舍#卧槽别吓我，我马上要回学校了，八个月没开的宿舍 ​	2020年08月27日 23:33			8	https://weibo.com/6935947797/JhUglAiUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUglAiUy?uid=6935947797&rl=1
我在市中心种田	3278667081	JhUgl3lLP	#开学后的南方大学宿舍#这告诉大家一个道理，放假回家前一定要收拾整理好衣物，晒干密封，吃喝不留。 ​	2020年08月27日 23:33			9	https://weibo.com/3278667081/JhUgl3lLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgl3lLP?uid=3278667081&rl=1
k_aguanta	6297839352	JhUgg30V2	#开学后的南方大学宿舍#也就多了点植物吧，没什么大不了的 ​	2020年08月27日 23:33		评论		https://weibo.com/6297839352/JhUgg30V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgg30V2?uid=6297839352&rl=1
巨能叨叨	6591937715	JhUg9vE5S	#开学后的南方大学宿舍# 🆘 我不想面对 ​	2020年08月27日 23:33		评论		https://weibo.com/6591937715/JhUg9vE5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg9vE5S?uid=6591937715&rl=1
光光今天也要背单词	7448056471	JhUg4s2Z6	#开学后的南方大学宿舍# ​	2020年08月27日 23:33		评论		https://weibo.com/7448056471/JhUg4s2Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg4s2Z6?uid=7448056471&rl=1
花生阿公	3709882427	JhUg3jrnC	#开学后的南方大学宿舍# 别啊，明天回学校了，保佑🙏 ​	2020年08月27日 23:33		1		https://weibo.com/3709882427/JhUg3jrnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg3jrnC?uid=3709882427&rl=1
素练拨浪	5320600160	JhUg3f182	#开学后的南方大学宿舍#北方的宿舍也请保重，不要吓到我。 ​	2020年08月27日 23:33		评论		https://weibo.com/5320600160/JhUg3f182?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg3f182?uid=5320600160&rl=1
像雨像风像云想你	5860451694	JhUg1dabE	#开学后的南方大学宿舍#我害怕🙊🙊🙊明天去学校了🙊🙊🙊 ​	2020年08月27日 23:32		评论		https://weibo.com/5860451694/JhUg1dabE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg1dabE?uid=5860451694&rl=1
噼里啪啦的跳跳糖不啦啦	6229073678	JhUfTgD7a	#开学后的南方大学宿舍#四楼应该还好吧 ​	2020年08月27日 23:32			3	https://weibo.com/6229073678/JhUfTgD7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfTgD7a?uid=6229073678&rl=1
燕赵都市报	1738004582	JhUfG03xa	开学后的大学宿舍会是什么样子？#开学后的南方大学宿舍# L搞笑起来呀的微博视频 ​	2020年08月27日 23:32	2	5	8	https://weibo.com/1738004582/JhUfG03xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfG03xa?uid=1738004582&rl=1
南笙·北木	6318555221	JhUfy0fA8	#开学后的南方大学宿舍#我觉得买新床单被套了真的膈应的慌 ​	2020年08月27日 23:31		3		https://weibo.com/6318555221/JhUfy0fA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfy0fA8?uid=6318555221&rl=1
神店通缉令	2478838621	JhUfvyPFp	#开学后的南方大学宿舍# 北方人到南方上学最不适应的是什么 ​	2020年08月27日 23:31	53	239	100219	https://weibo.com/2478838621/JhUfvyPFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfvyPFp?uid=2478838621&rl=1
信仰DSJ	5290402370	JhUfsBxus	#开学后的南方大学宿舍#看见这些图片，我好害怕啊😱 ，我还有十天就开学了，希望我的被子衣服不要发霉发臭，不然我睡哪，而且学校还打算封闭管理，我到时候买东西就没哪买的，不行，我要哭晕过去了 ​	2020年08月27日 23:31			1	https://weibo.com/5290402370/JhUfsBxus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfsBxus?uid=5290402370&rl=1
梅梅要开花呀	7142684704	JhUfsjSXQ	#开学后的南方大学宿舍#我天 ​	2020年08月27日 23:31		评论		https://weibo.com/7142684704/JhUfsjSXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfsjSXQ?uid=7142684704&rl=1
小王话很多	6746274925	JhUfousea	#开学后的南方大学宿舍#明天见吧只希望床垫别霉！其他都能接受🙏 ​	2020年08月27日 23:31			1	https://weibo.com/6746274925/JhUfousea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfousea?uid=6746274925&rl=1
黄焖鸡米盒饭	6524825781	JhUfdfLjW	#开学后的南方大学宿舍#？我他妈还在一楼 武汉之前还梅雨季下贼大雨？我殇了 ​	2020年08月27日 23:30			2	https://weibo.com/6524825781/JhUfdfLjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfdfLjW?uid=6524825781&rl=1
啊琪琪琪呀	2860036922	JhUf7jYSy	#开学后的南方大学宿舍# 救命 ​	2020年08月27日 23:30		评论		https://weibo.com/2860036922/JhUf7jYSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUf7jYSy?uid=2860036922&rl=1
小猪Eleanor	3637192612	JhUf1tMtZ	#开学后的南方大学宿舍#谢邀 差点没把我送走球球了 我真的不能看这些生物我会当场晕倒🙏 ​	2020年08月27日 23:30		1	11	https://weibo.com/3637192612/JhUf1tMtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUf1tMtZ?uid=3637192612&rl=1
缇不停	5449543156	JhUeYxyOj	#开学后的南方大学宿舍#不说了，后天回学校，衣服被子寄过去了可快递站还没开，正在交涉中，可千万不要寄回来啊 ​	2020年08月27日 23:30			1	https://weibo.com/5449543156/JhUeYxyOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeYxyOj?uid=5449543156&rl=1
别抠鼻子了	6737390496	JhUeSljac	#开学后的南方大学宿舍#昨天晚上就梦见一打开宿舍门 一堆蟑螂奔向我 看了这个 今晚噩梦预定 真的无语了 住在离学校不远的地方就不能提前去学校收拾一下嘛 校门口离宿舍真的太远了 想起就脑壳痛 ​	2020年08月27日 23:30		7	4	https://weibo.com/6737390496/JhUeSljac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeSljac?uid=6737390496&rl=1
老黄桃了	5790083073	JhUeM7Z1I	#开学后的南方大学宿舍#草，我哕了哕了哕了当时回家的时候是一个月不到就能回学校，就没收拾床铺和衣柜啊淦！！！上帝保佑我走之前开的那高温空调有用啊啊啊 ​	2020年08月27日 23:29			1	https://weibo.com/5790083073/JhUeM7Z1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeM7Z1I?uid=5790083073&rl=1
Faitlann	5297469641	JhUeCjy5X	#开学后的南方大学宿舍#九月六号开学我怕了🤐 ​	2020年08月27日 23:29		2	1	https://weibo.com/5297469641/JhUeCjy5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeCjy5X?uid=5297469641&rl=1
丘山雨文君	6311595943	JhUeB9Met	#开学后的南方大学宿舍#千万不要看这个我马上要原地去世了海边的宿舍也大概是这样吧尤其是大家不要打开第一个视频下面的评论的照片 ​	2020年08月27日 23:29		9	5	https://weibo.com/6311595943/JhUeB9Met?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeB9Met?uid=6311595943&rl=1
饮尽造梦酒	5318343421	JhUewbIEQ	#开学后的南方大学宿舍#艹 我四月份回去凉席直接卷起来放地上的都发霉了 幸亏宿舍查得严 不给留东西在床上 要不然就成🐭窝了 ​	2020年08月27日 23:29		2	4	https://weibo.com/5318343421/JhUewbIEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUewbIEQ?uid=5318343421&rl=1
济南市济南事	1798160113	JhUermpNp	#开学后的南方大学宿舍#来说说你现在想开学吗？ 2济南 你现在想开学吗？ ​	2020年08月27日 23:29	6	6	1045	https://weibo.com/1798160113/JhUermpNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUermpNp?uid=1798160113&rl=1
阿飞恰肉	6490102015	JhUeg9VCV	#开学后的南方大学宿舍#广州学校宿舍六楼应该不会有事吧🙏还好我们每次放假前都会把宿舍打扫的一尘不染，但我被子还是铺在床上的 ​	2020年08月27日 23:28		5	1	https://weibo.com/6490102015/JhUeg9VCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeg9VCV?uid=6490102015&rl=1
黎松晨Cilinehcv	5834924096	JhUeeaaU1	#开学后的南方大学宿舍#  我开始瑟瑟发抖了 ​	2020年08月27日 23:28			2	https://weibo.com/5834924096/JhUeeaaU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeeaaU1?uid=5834924096&rl=1
喝水喝水033	6287236641	JhUebraPF	#开学后的南方大学宿舍#在北方上大学的表示宿舍应该还能看 ​	2020年08月27日 23:28		评论		https://weibo.com/6287236641/JhUebraPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUebraPF?uid=6287236641&rl=1
Adam-s_apple	5870417234	JhUe8fzOE	#开学后的南方大学宿舍#害怕 我走的时候怎么就没说放两包樟脑丸呢 ​	2020年08月27日 23:28			1	https://weibo.com/5870417234/JhUe8fzOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe8fzOE?uid=5870417234&rl=1
神店通缉令	2478838621	JhUe71qJH	哪句话能比较形象的和北方同学解释南方的潮湿#开学后的南方大学宿舍# ​	2020年08月27日 23:28	260	3619	63475	https://weibo.com/2478838621/JhUe71qJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe71qJH?uid=2478838621&rl=1
·宇宙贩卖虾滑·	5644830939	JhUe1EWUH	#开学后的南方大学宿舍#吓死 还好我在北方 ​	2020年08月27日 23:28		评论		https://weibo.com/5644830939/JhUe1EWUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe1EWUH?uid=5644830939&rl=1
小猪包的八万	5822240236	JhUe14zYK	#开学后的南方大学宿舍#是我们原来寝室的亚子墙上都是黑毛 ​	2020年08月27日 23:27		评论		https://weibo.com/5822240236/JhUe14zYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe14zYK?uid=5822240236&rl=1
partypartyball	1824408664	JhUdZFfMt	#开学后的南方大学宿舍#其实也还好床好的宿舍也没潮湿除了吃的过期了以及宿舍地上有蟑螂尸体以及灰尘以外还是可以的简直超乎了想象地好来赵粤给你看看我宿舍@硬糖少女303-赵粤 ​	2020年08月27日 23:27		8	6	https://weibo.com/1824408664/JhUdZFfMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdZFfMt?uid=1824408664&rl=1
等我跑完运动校园再改名	5209193799	JhUdSwrm0	#开学后的南方大学宿舍#有点慌 ​	2020年08月27日 23:27		评论		https://weibo.com/5209193799/JhUdSwrm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdSwrm0?uid=5209193799&rl=1
菜某人的pace	1812749785	JhUdOqtCw	#开学后的南方大学宿舍#我害怕 ​	2020年08月27日 23:27		评论		https://weibo.com/1812749785/JhUdOqtCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdOqtCw?uid=1812749785&rl=1
娱圈大王	2989616011	JhUdNdswh	#开学后的南方大学宿舍#啊啊啊啊啊啊啊啊啊真是惨不忍睹,笑死我了 L渣浪事儿君的微博视频 ​	2020年08月27日 23:27	11	10	269	https://weibo.com/2989616011/JhUdNdswh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdNdswh?uid=2989616011&rl=1
Troislct	6605771014	JhUdJDqRP	#开学后的南方大学宿舍#其实还好，就被子衣服有点霉，落灰比较多，其他的还好，就没啥了。 ​	2020年08月27日 23:27			1	https://weibo.com/6605771014/JhUdJDqRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdJDqRP?uid=6605771014&rl=1
分享心事	6522391077	JhUdIb1fx	是不是每个宿舍里都有这么一位室友？ ​#开学后的南方大学宿舍# ​	2020年08月27日 23:27	31	29	78	https://weibo.com/6522391077/JhUdIb1fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdIb1fx?uid=6522391077&rl=1
高校那些事儿	5765533525	JhUdGsTPw	#开学后的南方大学宿舍# 2无锡 大家都开学了吗？ ​	2020年08月27日 23:27			154	https://weibo.com/5765533525/JhUdGsTPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdGsTPw?uid=5765533525&rl=1
JYI果果	6276848432	JhUdm4DFC	#开学后的南方大学宿舍#我天，我会当场昏过去 ​	2020年08月27日 23:26		评论		https://weibo.com/6276848432/JhUdm4DFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdm4DFC?uid=6276848432&rl=1
优秀zjx	6969949711	JhUddr0SD	#开学后的南方大学宿舍#额。。。。害怕 ​	2020年08月27日 23:26		评论		https://weibo.com/6969949711/JhUddr0SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUddr0SD?uid=6969949711&rl=1
用来梦见你	7474644317	JhUd86U4G	#开学后的南方大学宿舍#好担心我的寝室 太怕发霉长虫了 ​	2020年08月27日 23:25		评论		https://weibo.com/7474644317/JhUd86U4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUd86U4G?uid=7474644317&rl=1
海边椰子青	5028802768	JhUd5bMI4	#开学后的南方大学宿舍#过几天回去看看我们处于一楼的宿舍。。。 ​	2020年08月27日 23:25		1	5	https://weibo.com/5028802768/JhUd5bMI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUd5bMI4?uid=5028802768&rl=1
第999次减肥-	5538128944	JhUcWm2tq	#开学后的南方大学宿舍#我吐了希望我的宿舍能好点…… ​	2020年08月27日 23:25		评论		https://weibo.com/5538128944/JhUcWm2tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcWm2tq?uid=5538128944&rl=1
摄影人间的日子	1914196285	JhUczeMsk	#开学后的南方大学宿舍#大学开学你们的宿舍还好吗 L旅游Sir的微博视频 ​	2020年08月27日 23:24	15	4	46	https://weibo.com/1914196285/JhUczeMsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUczeMsk?uid=1914196285&rl=1
是一只Fisch呀	3212634613	JhUcxwFio	#开学后的南方大学宿舍#好惨啊哈哈哈哈哈哈哈哈哈哈哈南方去北方的我只遇到了蜂蜜炸了 LLea酱丶的微博视频 ​	2020年08月27日 23:24		14	2	https://weibo.com/3212634613/JhUcxwFio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcxwFio?uid=3212634613&rl=1
蟹老板爱卖萌	3710218170	JhUcvqn3F	#开学后的南方大学宿舍##蟹老板爱卖萌# 哈哈哈宿舍里都长猫了 L蟹老板爱卖萌的微博视频 ​	2020年08月27日 23:24	96	160	3029	https://weibo.com/3710218170/JhUcvqn3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcvqn3F?uid=3710218170&rl=1
Faye·War	5945815580	JhUbYEx4F	#开学后的南方大学宿舍#明天开学！祝我好运！ ​	2020年08月27日 23:22		1		https://weibo.com/5945815580/JhUbYEx4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbYEx4F?uid=5945815580&rl=1
佛系追星木子李	6987433816	JhUbGls4j	#开学后的南方大学宿舍#我天，太要命了，大后天要回去的我瑟瑟发抖 ​	2020年08月27日 23:22		评论		https://weibo.com/6987433816/JhUbGls4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbGls4j?uid=6987433816&rl=1
搞笑起来呀	6428908097	JhUbAmos5	开学后的大学宿舍会是什么样子？这一景象应该是几十年难遇一次吧！#开学后的南方大学宿舍##今天有啥好笑的# 2南京 L搞笑起来呀的微博视频 ​	2020年08月27日 23:22	117	194	2710	https://weibo.com/6428908097/JhUbAmos5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbAmos5?uid=6428908097&rl=1
天府龙泉	1919999491	JhUaSqcC3	#开学后的南方大学宿舍# 开学后，南方大学的你到宿舍会先干嘛？ ​	2020年08月27日 23:20			166	https://weibo.com/1919999491/JhUaSqcC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaSqcC3?uid=1919999491&rl=1
张艺兴未官宣的女朋友	5610330780	JhUaQgFZ1	#开学后的南方大学宿舍#七月份回去了一趟 除了灰尘和蟑螂  一切安好 ​	2020年08月27日 23:20			3	https://weibo.com/5610330780/JhUaQgFZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaQgFZ1?uid=5610330780&rl=1
二琳的微博阿	6301495490	JhUaLCkve	#开学后的南方大学宿舍#想知道北方大学已经开学的怎么样了，最好是山东 ​	2020年08月27日 23:19		33	7	https://weibo.com/6301495490/JhUaLCkve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaLCkve?uid=6301495490&rl=1
YY的向大条	6518568607	JhUaLhs7g	#开学后的南方大学宿舍#求没有老鼠，没有发霉后天我就去学校了，看了你们拍的视频我属实有点害怕 ​	2020年08月27日 23:19		评论		https://weibo.com/6518568607/JhUaLhs7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaLhs7g?uid=6518568607&rl=1
全球影视通缉令	5953655291	JhTUD36Ox	#开学后的南方大学宿舍#真的太要命了开始害怕了 ​	2020年08月27日 22:40			1	https://weibo.com/5953655291/JhTUD36Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUD36Ox?uid=5953655291&rl=1
佚中人	6012354677	JhTGzn5HN	#开学后的南方大学宿舍#今年雨太多了，，都发霉了，被子，衣柜，书本📚。大家可以买一些干燥剂，除湿去潮气。平时宿舍要勤通风哦 ​	2020年08月27日 22:05		7	2	https://weibo.com/6012354677/JhTGzn5HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTGzn5HN?uid=6012354677&rl=1
纵观石家庄	6524001747	JhTx7pq2p	#开学后的南方大学宿舍#啊啊啊啊啊啊果然是，不潮不用花钱 L锦鲤姨的微博视频 ​	2020年08月27日 21:42			1	https://weibo.com/6524001747/JhTx7pq2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx7pq2p?uid=6524001747&rl=1
吴亦凡黑料	6049346849	JhTmFE0Tm	#开学后的南方大学宿舍#啊啊啊啊啊啊果然是，不潮不用花钱 L锦鲤姨的微博视频 ​	2020年08月27日 21:16		1		https://weibo.com/6049346849/JhTmFE0Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTmFE0Tm?uid=6049346849&rl=1
吴亦凡黑料	6049346849	JhTid7C8H	#开学后的南方大学宿舍#啊啊啊啊啊啊啊啊啊啊啊,果然是，不潮不用花钱 L锦鲤姨的微博视频 ​	2020年08月27日 21:05			1	https://weibo.com/6049346849/JhTid7C8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTid7C8H?uid=6049346849&rl=1
北京健康教育刘秀荣	1405202051	JhThf8xcT	#开学后的南方大学宿舍#最惨被褥在大学宿舍 ​	2020年08月27日 21:03	1	评论		https://weibo.com/1405202051/JhThf8xcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhThf8xcT?uid=1405202051&rl=1
打工的杀神	6375341852	JhT9YvXbs	#开学后的南方大学宿舍#开学的时候什么事情就出来了，蘑菇、霉，老鼠真是应有尽有啊（视频来源于网络侵删） L·__体育故事-杀神的微博视频 ​	2020年08月27日 20:45	28	48	95	https://weibo.com/6375341852/JhT9YvXbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9YvXbs?uid=6375341852&rl=1
Charon66713	6710967849	JhSa2woRs	#开学后的南方大学宿舍# ​	2020年08月27日 18:12		评论		https://weibo.com/6710967849/JhSa2woRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSa2woRs?uid=6710967849&rl=1
辣个昵称已被占占用	2535058527	JhS2UdAjD	#开学后的南方大学宿舍# 2南宁 ​	2020年08月27日 17:55		评论		https://weibo.com/2535058527/JhS2UdAjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2UdAjD?uid=2535058527&rl=1
纵观石家庄	6524001747	JhS0Lhww9	#开学后的南方大学宿舍# L神店通缉令的微博视频 ​	2020年08月27日 17:49		评论		https://weibo.com/6524001747/JhS0Lhww9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS0Lhww9?uid=6524001747&rl=1
多少喝点汤h	6368303021	JhRWApivm	#开学后的南方大学宿舍# ​	2020年08月27日 17:39		评论		https://weibo.com/6368303021/JhRWApivm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWApivm?uid=6368303021&rl=1
拜托拜托过期奶茶不要喝呐	5937777895	JhRPgbPnr	#开学后的南方大学宿舍#我还没大学 ​	2020年08月27日 17:21		评论		https://weibo.com/5937777895/JhRPgbPnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRPgbPnr?uid=5937777895&rl=1
砌下罗衣	6200295415	JhROPmJ2m	#开学后的南方大学宿舍# ​	2020年08月27日 17:20		评论		https://weibo.com/6200295415/JhROPmJ2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhROPmJ2m?uid=6200295415&rl=1
延续幸福的悲伤	1886490402	JhRMYnIfQ	#开学后的南方大学宿舍# ​	2020年08月27日 17:15		评论		https://weibo.com/1886490402/JhRMYnIfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMYnIfQ?uid=1886490402&rl=1
早zao早睡	1762803750	JhRMr2G2w	#开学后的南方大学宿舍#哇！好运来袭！我抽中了@神店通缉令 的现金红包，你也快来试试手气吧，比比谁抢得多！O神店通缉令 的红包 ​	2020年08月27日 17:14		评论		https://weibo.com/1762803750/JhRMr2G2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMr2G2w?uid=1762803750&rl=1
中国天气	1498396803	JhRJC2m9g	【#全国开学装备地图#来了 助你元气满满迎开学】8月底开始，“小神兽们”陆续要开学啦！你的开学装备都准备好了吗？今年秋季学期处于常态化疫情防控下的特殊时期，中国天气网特别推出#开学装备地图#，助你元气满满迎开学。#开学后的南方大学宿舍#据气象分析师张娟介绍，开学第一周周初西北地区 ​  展开全文c	2020年08月27日 17:07	54	14	66	https://weibo.com/1498396803/JhRJC2m9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRJC2m9g?uid=1498396803&rl=1
唐僧肉加冰	5448550290	JhRFc9fjE	#开学后的南方大学宿舍#还没上大学就说说高中宿舍，特别特别热，一到宿舍第一件事情就是检查空调，会有蟑螂，也有蚊子，会停水 ​	2020年08月27日 16:56			1	https://weibo.com/5448550290/JhRFc9fjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRFc9fjE?uid=5448550290&rl=1
JacarandaVon	5506646664	JhREZahKR	#开学后的南方大学宿舍#垃圾宿舍，有蛇虫鼠蚁等小动物带给你不一样的乐趣，没错真的有蛇 ​	2020年08月27日 16:56		评论		https://weibo.com/5506646664/JhREZahKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhREZahKR?uid=5506646664&rl=1
冰镇西瓜露	6278588640	JhRA1xDMs	#开学后的南方大学宿舍#突然想起来，寝室里面有蟑螂不知道现在扎堆了没 ​	2020年08月27日 16:43		评论		https://weibo.com/6278588640/JhRA1xDMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRA1xDMs?uid=6278588640&rl=1
超级小小晖	2974769522	JhRz6vQKk	#开学后的南方大学宿舍# ​	2020年08月27日 16:41		评论		https://weibo.com/2974769522/JhRz6vQKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRz6vQKk?uid=2974769522&rl=1
甯甯甯仙女i	5332671496	JhRwXeRjr	#开学后的南方大学宿舍# ​	2020年08月27日 16:36		评论		https://weibo.com/5332671496/JhRwXeRjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwXeRjr?uid=5332671496&rl=1
龙跃凤鸣小小妮	1655355785	JhRtxoWkq	#开学后的南方大学宿舍# ​	2020年08月27日 16:28		评论		https://weibo.com/1655355785/JhRtxoWkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtxoWkq?uid=1655355785&rl=1
是的哟是的	2646857883	JhRssBZuY	#开学后的南方大学宿舍# ​	2020年08月27日 16:25		评论		https://weibo.com/2646857883/JhRssBZuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRssBZuY?uid=2646857883&rl=1
想把杨洋摁在墙上亲	5015846029	JhRslr0ru	#开学后的南方大学宿舍# ​	2020年08月27日 16:25		评论		https://weibo.com/5015846029/JhRslr0ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRslr0ru?uid=5015846029&rl=1
芒果椰奶鱼	6379634000	JhRqb4Grq	#开学后的南方大学宿舍# ​	2020年08月27日 16:19		评论		https://weibo.com/6379634000/JhRqb4Grq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqb4Grq?uid=6379634000&rl=1
渣浪id马上改	6996033211	JhRp28sHJ	#开学后的南方大学宿舍# ​	2020年08月27日 16:16		评论		https://weibo.com/6996033211/JhRp28sHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRp28sHJ?uid=6996033211&rl=1
不喜欢夏天的果子	2843895134	JhRnkDTkG	#开学后的南方大学宿舍# ​	2020年08月27日 16:12		评论		https://weibo.com/2843895134/JhRnkDTkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnkDTkG?uid=2843895134&rl=1
脆脆大小姐200	6418115761	JhRlJ4bam	#开学后的南方大学宿舍# ​	2020年08月27日 16:08		评论		https://weibo.com/6418115761/JhRlJ4bam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlJ4bam?uid=6418115761&rl=1
再熬夜就是猪zhu	6272338834	JhRlAa3aT	#开学后的南方大学宿舍#为什么总是下大雨 ​	2020年08月27日 16:08		评论		https://weibo.com/6272338834/JhRlAa3aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlAa3aT?uid=6272338834&rl=1
爱笑的女孩最漂亮	7487167283	JhRli7rFR	#开学后的南方大学宿舍#估计是蟑螂一地了 ​	2020年08月27日 16:07		3		https://weibo.com/7487167283/JhRli7rFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRli7rFR?uid=7487167283&rl=1
群体孤独症患者康复中心	1717904307	JhRkjB71i	#开学后的南方大学宿舍# ​	2020年08月27日 16:05		评论		https://weibo.com/1717904307/JhRkjB71i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkjB71i?uid=1717904307&rl=1
