用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游哉苏州	6866346056	I48jV8WRA	【图说留园之中部 6 】闻木樨香轩东，隐约可见一厅翼然于山巅，一路渡石桥跨山涧，沿石径曲折而上，终于来到这六角小亭“可亭”，“可亭”即可停下休息赏景之意。从亭中遥望池南，连为一体的明瑟楼与涵碧山房，恰似一艘停泊在岸边的航船，让人联想到园主的归隐之意，也算是园林隐逸文化的一种具象表现 ​  展开全文c	2019年08月27日 10:52		15	14	https://weibo.com/6866346056/I48jV8WRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48jV8WRA?uid=6866346056&rl=1
天外微尘	3282659472	I48eH2rxa	#天外之音#  #希腊大叔##旁观者清# #一语中的# #入木三分# #一针见血#切中要点、戳中痛点！ 2澳大利亚·阿德莱德 #帝吧出征##爱国青年网络出征#  ​  展开全文c	2019年08月27日 10:39	16	29	374	https://weibo.com/3282659472/I48eH2rxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48eH2rxa?uid=3282659472&rl=1
苏丹卿	1976476374	I46Xb1vCS	#更多欢乐，尽在菲律宾# 锡马拉神殿（Simalashrine）位于菲律宾宿雾近郊，其外形酷似城堡，但其建筑主要功能是作为教堂使用。建筑外部多个尖顶显示着这个教堂的繁华程度，而内部则是五光十色，光鲜亮丽的神像俯瞰世人，多彩的壁窗折射五彩的光芒，缤纷的香烛承载着人们的希望缓缓燃烧…【提示】进 ​  展开全文c	2019年08月27日 07:23	6	1	7	https://weibo.com/1976476374/I46Xb1vCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I46Xb1vCS?uid=1976476374&rl=1
的确良言	5388250485	I46tTbTQC	​ #的确良言##早安中国##早安世界#亲，早上好！新天愉快！🌹🌹🌹 ​ ​ 做一个热爱生活的人，用坦诚的心迎接朝阳！​ #早安##今日贴纸打卡##早安北京##北京##早安心语##北京您好#今天星期二，农历七月廿七，天安门升旗时间5:37，降旗时间18:54，限行尾号是：5和0。🐝 #hi八月##八月你好##昨日 ​  展开全文c	2019年08月27日 06:11		4	5	https://weibo.com/5388250485/I46tTbTQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I46tTbTQC?uid=5388250485&rl=1
精彩宿迁365	5246132748	I46qHe9e4	#八月你好##亲爱的热爱的# 夜雨敲窗，敲在了我的心上，也拍打着无眠。我临窗而立，似乎站在曾经的某一段时光。过去的一切都被岁月搁浅，蹁跹如水的柔情，在流年的陌上又被轻轻捡起。  我想在清风戏烟雨的日子为你写诗，剪下一段悠悠的时光，你就住在我的心上。目光里的对白，像一场雨把我从头到 ​	2019年08月27日 06:03		评论		https://weibo.com/5246132748/I46qHe9e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I46qHe9e4?uid=5246132748&rl=1
走走旅行研究所	5332898035	I44Q8qecJ	走走旅行英国 如果有一天也你突然领悟，人生并非只追求显而易见的阳光明媚和风平浪静，也许像约克郡这样的地方更像英国人爱吃的夹心派，可以提供你层层厚重的口味，可以是历史、文学、艺术，可以是是英国“桂冠”诗人特德·休斯笔下雨中翱翔的鹰、狡猾的狐狸、鸣叫的乌鸦……在约克郡 ​  展开全文c	2019年08月27日 02:00	2	评论		https://weibo.com/5332898035/I44Q8qecJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I44Q8qecJ?uid=5332898035&rl=1
我家梨涡少年	6576477352	I43SmE3Rq	晚安@TFBOYS-易烊千玺 积累冷漠🙏🙏🙏#一心一意，易烊千玺##八月你好##2019打卡计划#晚安打卡🙏🙏🙏 ​  展开全文c	2019年08月26日 23:33		评论		https://weibo.com/6576477352/I43SmE3Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43SmE3Rq?uid=6576477352&rl=1
洛阳旅游生活	5655972750	I43QqoKe2	洛阳丨好吃不贵的匠心手作烘焙✨喜欢的味道一成不变，甜品对我来说一直是戒不掉的生活调味剂。各种不同的烘焙甜品店总能被我走街串巷很巧的遇到，大概是那份浓浓的甜香味道太有感觉了吧。关于手作、甜品，以及烘焙和饮品，我向来如此享受其中。🌟所以来到了稻盛田烘焙，难得吃到冰淇淋味道的蛋糕 ​  展开全文c	2019年08月26日 23:28		1	6	https://weibo.com/5655972750/I43QqoKe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43QqoKe2?uid=5655972750&rl=1
blog晕你只蚊	1863652531	I41tE869n	没有回油的广式月饼，会有点丑！🥮 【月饼小常识】#蚊蚊纯手工食品# 广式月饼需要回油后才会更美味，回油是指月饼放两三天后，饼皮吸收一定的水分、油分，以及月饼馅料里面的油分后，会变得柔软油润，富有光泽，这个时候月饼的口感才会最好😝颜色才最好看😝#择食##八月你好# ​	2019年08月26日 17:27		评论		https://weibo.com/1863652531/I41tE869n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I41tE869n?uid=1863652531&rl=1
叶开100107	1264068440	I3ZRbrpUE	第一次写这么长的读后感，如果这也算读后感的话，6100字，竟然还有意犹未尽的感觉。这本书是有多打动我。感悟一本书，总有最适合自己的方式，我的方式就是读到哪里感触到哪里就随手记录到哪里，整理出来就是这个样子。读过的请在文中留言聊聊你的感触。#读书##八月你好##小王子# O《小王子》：让人温暖落泪的27句话 ​  展开全文c	2019年08月26日 13:19		评论		https://weibo.com/1264068440/I3ZRbrpUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ZRbrpUE?uid=1264068440&rl=1
By_DeNgDeNg	6119544427	I3Z97311r	2016年8月 摔下楼梯屁股贼紫2017年8月 没站好怼碎窗户缝三针2018年8月 异常安稳2019年8月 第二次科二没过 错过火车 错过地铁 遇到闲猪手 吊坠掉进下水道 长麦粒肿 自己不喜欢的发色 蓝牙耳机坏掉 把去年的还给我了？我倒看看八月是有多毒 也可能是我有毒🙃 #八月你好##水逆#微笑面对生活尽管 ​  展开全文c	2019年08月26日 11:31		1	2	https://weibo.com/6119544427/I3Z97311r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Z97311r?uid=6119544427&rl=1
zhututu_kathy悦	2143889032	I3YRo86rO	#八月你好##爱生活的每一天# 这周份快落时光碎碎念🌳①住了挂在树上的松果树屋 🙈②SC的吃吃喝喝🐻③一只失落的大熊☕️④奶茶不好喝 晚霞好看就够了🥬⑤早起超饿 但又不想吃正餐的时候 会喝燕麦奶＋青汁＋蛋白粉🕯⑥我又买香薰了 (◎o◎)😻⑦拿到了送去改的项链（渣图 拍太 ​  展开全文c	2019年08月26日 10:47		2	4	https://weibo.com/2143889032/I3YRo86rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3YRo86rO?uid=2143889032&rl=1
的确良言	5388250485	I3XsEsa1s	#早新闻##新闻##新闻联播##新闻播报##新闻早知道##新闻快报##早安##八月你好##的确良言#🐝  @央视新闻 O早啊！新闻来了〔2019.08.26〕   ​   ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  展开全文c	2019年08月26日 07:13		4	4	https://weibo.com/5388250485/I3XsEsa1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3XsEsa1s?uid=5388250485&rl=1
精彩宿迁365	5246132748	I3WUV0KSy	#八月你好##亲爱的热爱的##早安宿迁# 若酒味长浓，便小煮半壶。 邀旧友二三，就梅花一株。 看风也微醺，听雪落成曲。 笑暖春当归，饮闲情几许。 若流年可溯，愿逆流回顾。 应白日放歌，纵马赶日出。 当入江湖路，凭意气相护。 谁自是年少，韶华亦倾负。 冷酒偏淡，故人何处。 落梅成泥，落 ​  展开全文c	2019年08月26日 05:50			2	https://weibo.com/5246132748/I3WUV0KSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3WUV0KSy?uid=5246132748&rl=1
的确良言	5388250485	I3U5zwWOA	晚安！愿你好梦！#晚安中国##晚安世界#  ​也许生活不会对你永远温柔，但只要对未来满怀憧憬，也就慢慢学会了在逆境中保持微笑。#八月你好##晚安##的确良言#🐝  #周末愉快##香山公园# @气象北京 #微博贴纸#  ​​​   ​​​ ​ ​  ​​​  ​​​ ​ ​ ​  ​	2019年08月25日 22:38	1	8	12	https://weibo.com/5388250485/I3U5zwWOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3U5zwWOA?uid=5388250485&rl=1
YYYYYYEVEN	3477381423	I3U3vhHIb	VLOG @微博VLOG 2019.08.25———————注定做不了宅女———————在家呆着不住的vlog顺便s一下我的zp📹开学综合症要开始了，你们呢怪物出门了VLOG穿球鞋的女生#日常#潮不潮由我摄影#潮流##八月你好#   ​  展开全文c	2019年08月25日 22:33			2	https://weibo.com/3477381423/I3U3vhHIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3U3vhHIb?uid=3477381423&rl=1
sw静静想你lj	1996009453	I3TUt2mxF	成年人的告别仪式很简单的，我没有回你最后一条信息，你也很默契的没有再发。就这样消失在彼此的生活里，好像从没认识过一样。后来我发现，太浓烈的东西总是不长久。应了那句老话，第一眼就心动的人没法做朋友。成熟也就是，喜欢的东西依旧喜欢，但可以不拥有。害怕的东西依旧害怕，但可 ​  展开全文c	2019年08月25日 22:11			1	https://weibo.com/1996009453/I3TUt2mxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TUt2mxF?uid=1996009453&rl=1
小农民在郑州	5531486850	I3TowkdHS	▪支持原创……人老了，要明白一些道理。话少一些，多听子女的话。就像子女小时候要听父母的话。不要给子女招麻烦。否则，就会招人烦。如果子女很孝顺，还好一些。如果子女不孝顺，矛盾会越来越深，直到被抛弃。人老了，不会挣钱了。伸手给子女要钱花，那滋味恐怕不好受。子女的钱也不是大风刮来的 ​	2019年08月25日 20:52		评论		https://weibo.com/5531486850/I3TowkdHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TowkdHS?uid=5531486850&rl=1
一颗牛油金牛果_	1981461207	I3T8uAWzp	#你的生活阳光灿烂##给你看看我的书桌吧#🆆🅴🅴🅺 ❺|❷⓿❶❾.⓿❽.❷❺🥑这一周的心情都是绿色的……🤷🏻‍♀️🤷🏻‍♀️🥑果然在焦虑和紧张的情绪下，人的食量是无限的，在我自己一个人吃了一整个披萨以后，又开心又难过……🥑果然这一周是没做饭的一周，但我变成了一个 ​	2019年08月25日 20:13		5	32	https://weibo.com/1981461207/I3T8uAWzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3T8uAWzp?uid=1981461207&rl=1
郁生印象	1255901985	I3Soo3FnO	@华夏书信文化博物馆就在火车站的一个经常会路过的地方，却从来没有走进去过。很美的一个地方，值得一看。@中国摄影师联盟 ​​​​快乐摄影人中国图库花卉摄影花草镜界超摄摄影人#八月你好#快乐摄影人@泉城资讯  ​​​  展开全文c	2019年08月25日 18:19	2	2	6	https://weibo.com/1255901985/I3Soo3FnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Soo3FnO?uid=1255901985&rl=1
美卉视角	2617236245	I3Snfmrym	这个花裤男从二医院的地铁里面出来就一直跟着我，被我发现之后，我见过在地上拴鞋带，等他走到了前面，不知是何缘故，他边走边回头，我敏感的把包背成了斜挎，走到这个路口，他突然又转过来看我，我又再次敏感的站在了原地，我想还是目送他走远了，我再走比较好。前天和朋友去吃饭，也是发现有人盯梢， ​  展开全文c	2019年08月25日 18:16		1	1	https://weibo.com/2617236245/I3Snfmrym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Snfmrym?uid=2617236245&rl=1
郁生印象	1255901985	I3Sjq6FTU	@大明湖阳光不好，路过大明湖，随手拍了几张。荷花还有几只。夏天还未结束。@中国摄影师联盟 ​​​​快乐摄影人中国图库花卉摄影花草镜界超摄摄影人#八月你好#快乐摄影人@泉城资讯  ​​​#泉世界的济南# @济南市文化和旅游局 ​  展开全文c	2019年08月25日 18:07		2	8	https://weibo.com/1255901985/I3Sjq6FTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Sjq6FTU?uid=1255901985&rl=1
亓伟东影像	2645169817	I3RIR75PU	【大汶口四季】#八月你好# 一次次前往汶河北岸这片文化遗址，拍摄土地渐变的画面，每年十月种冬小麦，六月芒种收割前套种玉米，三个多月后成熟。再有一个多月，新一轮收获与耕种又要开始，值得期待！大汶口新石器时代曾创造过灿烂的农业文明，父老乡亲祖祖辈辈精于耕种管理玉米小麦，生生不息，延续至 ​  展开全文c	2019年08月25日 16:37		评论		https://weibo.com/2645169817/I3RIR75PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RIR75PU?uid=2645169817&rl=1
金針菇會逆生長	1346199350	I3Q9XrPca	「太极鸳鸯菌汤」🍲辣锅➕菌菇锅🍄「耗儿鱼」这次的放在辣锅里还有些腥味「红糖糍粑」外酥里嫩，甜而不腻「竹荪虾滑」虾滑饱满🦐竹荪处理无异味「一米牛羊组合」就是好奇点的菜「精品肥牛」煮不烂还嫩～不错不错「大侠猪黄喉」脆爽可口「海带芽」入口即化「活体盆栽豆苗」「炸豆皮」很 ​  展开全文c	2019年08月25日 12:38		评论		https://weibo.com/1346199350/I3Q9XrPca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Q9XrPca?uid=1346199350&rl=1
叶开100107	1264068440	I3OPoD6Ut	佑顺，是一代帝王的心愿，也是历朝历代普通百姓的心愿。一座寺庙的名字也好，一方御赐的匾额也好，回到最初目的，向往总是美好的。王朝更迭，就像一场梦醒来终归还要有另外一场梦继续。残碑上残存的『乾隆』两个字，曾经代表了怎样的荣光！就像那个把自己供奉给信仰的老人，终归离不开拐杖的陪伴，青 ​  展开全文c	2019年08月25日 09:15		评论		https://weibo.com/1264068440/I3OPoD6Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3OPoD6Ut?uid=1264068440&rl=1
我家梨涡少年	6576477352	I3OHZ9zS5	早安@TFBOYS-易烊千玺 元气满满呀美美哒#一心一意，易烊千玺##八月你好##2019打卡计划##早起打卡# 🙏🙏🙏冲鸭 ​	2019年08月25日 08:56		评论		https://weibo.com/6576477352/I3OHZ9zS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3OHZ9zS5?uid=6576477352&rl=1
用户7078912816	7078912816	I3Orjcv3L	------------------------------⚠️安装问题⚠️（点了连接安装失败没反应，桌面没有对应平台的。重新点开连接，然后点屏幕右上角“…”三个点，选safari浏览器打开，再安装就可以了。）不懂的看图9提示操作。⚠️提示未信任⚠️（安装后成功后打不开，提示未信任的，仔细看好图8的几个步骤操作）- ​  展开全文c	2019年08月25日 08:15		评论		https://weibo.com/7078912816/I3Orjcv3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Orjcv3L?uid=7078912816&rl=1
的确良言	5388250485	I3NZ3h3ft	#早新闻##新闻##新闻联播##新闻播报##新闻早知道##新闻快报##早安##八月你好##周末愉快##的确良言#🐝  @央视新闻 O早啊！新闻来了〔2019.08.25〕   ​   ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  展开全文c	2019年08月25日 07:06		评论		https://weibo.com/5388250485/I3NZ3h3ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3NZ3h3ft?uid=5388250485&rl=1
洛阳旅游生活	5655972750	I3LcZmX0S	【那些即将遗失的古村落你还记得多少呢？】位于浙江缙云的河阳古村落，一处如天然水墨画的绝美地方。“河阳”之名来源于大部分村民祖籍都是河南信阳！难怪一瞬间满满的亲切感爆棚，水天一色的纯粹风景，随手一拍简直美到天际，如果说江南水乡美，那这里则更是别有一番风韵味道。这样别开生面的特色景致 ​  展开全文c	2019年08月25日 00:02	2	8	4	https://weibo.com/5655972750/I3LcZmX0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3LcZmX0S?uid=5655972750&rl=1
崴崴一笑很倾城	2276611667	I3L70f3FE	#全民K歌##开放合作看辽宁##八月你好##盛夏光影# 家人们，2019年9月10日，在辽宁凤城文体中心体育馆举行的“子崴&徐子淳作品•群星演唱会，由于门票紧张，供不应求，所以老师决定由公司统一购票，重点在这儿呦➡️ 老师为回馈家人粉丝的支持，会尽量安排大家坐内场哦！现在开始统计报名哦，快快私信， ​  展开全文c	2019年08月24日 23:47		评论		https://weibo.com/2276611667/I3L70f3FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3L70f3FE?uid=2276611667&rl=1
YYYYYYEVEN	3477381423	I3KSs6vyi	VLOG@微博VLOG  2019-08-24——————不开心的时候抬头望望天可能就会看淡很多事————————我并不是你的唯一所以你也不是无时无刻保持快乐的心境应该还能开心的多活几年整个夏天，快要过去了穿球鞋的女生#日常#摄影#八月你好# ​	2019年08月24日 23:11			2	https://weibo.com/3477381423/I3KSs6vyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KSs6vyi?uid=3477381423&rl=1
游哉苏州	6866346056	I3KzduNKc	【图说留园之中部 4 】与明瑟楼紧临的是一座荷花厅——“涵碧山房”，面阔三间，轩敞素雅，为园中部的主体建筑。厅南有庭院，高墙上攀有藤蔓，地面为冰裂纹铺地，牡丹、石榴等花木与湖石假山融为一体，颇具自然野趣，山房前的书条石上刻有清代著名学者钱大昕之作《寒碧庄宴集序》，记述了留园主人刘恕 ​  展开全文c	2019年08月24日 22:24		9	8	https://weibo.com/6866346056/I3KzduNKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KzduNKc?uid=6866346056&rl=1
菜鳥Chile	1285813955	I3KffnhTW	#八月你好# 踩著夏天的尾巴去跑戳🍉黃埔和經濟技術開發區現在兩戳同用🍉小道消息：黃埔集郵櫃檯的阿姨說婦女郵局搬了不知搬去哪🍉長洲郵局由8月1號起改成週六休息週日上班！如果不是剛好遇上回來拿東西的工作人員，又給她看廣州市郵政管理局上8月12號更新的目錄寫著今天營業，估計我就要山長 ​	2019年08月24日 21:35		1		https://weibo.com/1285813955/I3KffnhTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KffnhTW?uid=1285813955&rl=1
美卉视角	2617236245	I3JQ1DkU2	今天过的好充实啊，明天继续。关于朋友们讨论的安全感和星座男，个人认为，女人要在气质和性格上提升自己，没有哪个星座的男生会抛下温柔甜美的女生去喜欢强势爱抱怨的丑女，也没有哪个星座的男士能满足你们所需要的安全感。最大的安全感应来自于一个好状态的自己，努力让自己变美，皮肤保养好，充实又 ​	2019年08月24日 20:32			1	https://weibo.com/2617236245/I3JQ1DkU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3JQ1DkU2?uid=2617236245&rl=1
郁生印象	1255901985	I3Hp7bjIZ	@百花公园摄影是个神奇的爱好。眼睛里看到的全是美好事物和精彩瞬间。摄影可以让人忘却一切烦恼和苦闷。生活中的美好，随处可见。我们需要一双能够发现美好的眼睛。@中国摄影师联盟 ​​​​快乐摄影人中国图库花卉摄影花草镜界超摄 ​  展开全文c	2019年08月24日 14:21	1	1	8	https://weibo.com/1255901985/I3Hp7bjIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Hp7bjIZ?uid=1255901985&rl=1
法戒恭请店	6558374048	I3Gvjh45V	#八月你好# 吸引力法则：多靠近命好的人，你的命会越来越好!在你学佛的过程中、在你生活中，在你修行之中，多靠近命好的人，「近朱者赤近墨者黑」多靠近命好的人，命好的人，都具备这四个特质，一，心态乐观二，宽容三，善良四，自信自强生活中命好的人都很自信，他们也知道，退缩或者不自信只会 ​	2019年08月24日 12:03			1	https://weibo.com/6558374048/I3Gvjh45V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Gvjh45V?uid=6558374048&rl=1
泰佛正牌旗舰店	6498962881	I3GpSrg3W	#八月你好# 吸引力法则：多靠近命好的人，你的命会越来越好!在你学佛的过程中、在你生活中，在你修行之中，多靠近命好的人，「近朱者赤近墨者黑」多靠近命好的人，命好的人，都具备这四个特质，一，心态乐观二，宽容三，善良四，自信自强生活中命好的人都很自信，他们也知道，退缩或者不自信只会 ​  展开全文c	2019年08月24日 11:50		评论		https://weibo.com/6498962881/I3GpSrg3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3GpSrg3W?uid=6498962881&rl=1
我家梨涡少年	6576477352	I3FCWi7ak	早安@TFBOYS-易烊千玺 元气满满呀#一心一意，易烊千玺##2019打卡计划##八月你好##早起打卡# 相信缘分吧🙏🙏🙏 ​  展开全文c	2019年08月24日 09:49		评论		https://weibo.com/6576477352/I3FCWi7ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3FCWi7ak?uid=6576477352&rl=1
世遗旅行	6021573827	I3FfjzApH	#大美青海旅行天堂# 自我从2013年去一趟西藏之后，古老的藏文明便深深烙在我心上。至此，不论是去西藏、川西、云南还是青海，雪山下的古老文明充满无限魅力。这一次在西宁八瓣莲花非物质文化遗产体验中心，对藏文化遗产有了更全面，更具体的了解。图为唐卡、堆绣、制银铜器。青海旅行 ​  展开全文c	2019年08月24日 08:51		1		https://weibo.com/6021573827/I3FfjzApH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3FfjzApH?uid=6021573827&rl=1
的确良言	5388250485	I3EGDi1rD	#早新闻##新闻##新闻联播##新闻播报##新闻早知道##新闻快报##早安##八月你好##周末愉快##的确良言#🐝  @央视新闻     ​ O早啊！新闻来了〔2019.08.24〕  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  ​  展开全文c	2019年08月24日 07:26		6	2	https://weibo.com/5388250485/I3EGDi1rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3EGDi1rD?uid=5388250485&rl=1
南方刘波	1944332163	I3Ew8h8Vk	#填品#安理会美俄代表针锋相对，中方重申反对美国在亚太部署中导。IMF：特朗普减少贸易逆差方法无效。贸易紧张局势加剧 欧股全线下挫。亚马逊森林大火恐酿成国际危机 巴西政府广受指责。美国五角大楼：对日韩中止军情共享感到“失望”洛杉矶闹市4人遭枪击 警方全力搜捕女枪手。西班牙爆发大规 ​  展开全文c	2019年08月24日 07:00		2	5	https://weibo.com/1944332163/I3Ew8h8Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Ew8h8Vk?uid=1944332163&rl=1
洛阳旅游生活	5655972750	I3Bv29MtV	【在你的家乡有哪些与众不同的吃饭方式？】我的家乡在洛阳，在俺家乡喝汤不用勺，直接吸溜。有一种可排场的喝汤场景，叫一群人谷堆（“蹲下”的洛阳方言）着喝。✔️有的人脚上穿着踢拉板咋舒服咋来，早晚一碗汤，给个神仙也不当！这奏是洛阳人！😜喝完汤奏开始不拾闲儿，也就是各忙各的。也不知道 ​	2019年08月23日 23:19		3	4	https://weibo.com/5655972750/I3Bv29MtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Bv29MtV?uid=5655972750&rl=1
林龙武Lin	2141126100	I3BuK8tKA	钱坑#小米手机# 【潮汕老厝里，现在还有哪些老物件？】在潮汕地区，房子叫做厝，老厝就是老房子的意思。如今的潮汕老厝，几乎无人居住了，房子已然渐渐老去，慢慢倒下。但是，很多老房子里，依旧保留着一些陈旧的东西，见证了我们一代人的回忆。📷（photo by 小米6X） 摄影： ​  展开全文c	2019年08月23日 23:18		6	11	https://weibo.com/2141126100/I3BuK8tKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3BuK8tKA?uid=2141126100&rl=1
的确良言	5388250485	I3BleC7Ev	晚安！愿你好梦！#晚安中国##晚安世界# 幸福如人饮水，冷暖自知。旁人不是你，怎知你走过的路、心中的乐与苦。 不过，虽然太多时候你都是一个人，但其实背后有阳光相伴。#八月你好##晚安##的确良言#🐝 #微博贴纸##今日贴纸打卡##复兴门# @气象北京#今天处暑#   ​	2019年08月23日 22:55	1	4	14	https://weibo.com/5388250485/I3BleC7Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3BleC7Ev?uid=5388250485&rl=1
走走旅行研究所	5332898035	I3A3ZuD6k	英国 如果有一天也你突然领悟，人生并非只追求显而易见的阳光明媚和风平浪静，也许像约克郡这样的地方更像英国人爱吃的夹心派，可以提供你层层厚重的口味，可以是历史、文学、艺术，可以是是英国“桂冠”诗人特德·休斯笔下雨中翱翔的鹰、狡猾的狐狸、鸣叫的乌鸦……在约克郡的阴雨天，不要忘 ​  展开全文c	2019年08月23日 19:39		评论		https://weibo.com/5332898035/I3A3ZuD6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3A3ZuD6k?uid=5332898035&rl=1
乖乖不乖o_O	1855314281	I3yI53qus	感冒了一周，伴随着大台风过去了，我终于活过来了，这一周简直要了我的命了，头昏脑胀，浑身酸痛，吃药，拔火罐，简直是不能太酸爽，哪想，不烧了两个鼻子同时开始鼓包，痛不欲生，现在还顶着这两个大旮沓，又痒又刺挠的，🤦‍♂️无脸见人了，悲痛的是还开始拉肚子，我现在老想吃东西了，禁不住看各 ​  展开全文c	2019年08月23日 16:13		1		https://weibo.com/1855314281/I3yI53qus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3yI53qus?uid=1855314281&rl=1
yuanfangdeyun	1626052094	I3yBNA8ib	#八月你好# 老姐被她的女儿吃的死死的，话说那个家长不是这样啊！只要我们的孩子不是妈宝，孩子的小手指向那里，我们就到那里。女孩的更是如此。早晨看见单位的退休男同事，终于如愿以偿的抱着三岁多外孙女去上幼儿园。见到熟人都要停下来，让孩子叫姥姥。那个笑的一脸灿烂啊！我们傍边邻居大姐经常到 ​  展开全文c	2019年08月23日 15:57		评论		https://weibo.com/1626052094/I3yBNA8ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3yBNA8ib?uid=1626052094&rl=1
苏丹卿	1976476374	I3wZHn6eW	#八月你好# 一直以来被藏文化所吸引，却从未留意独特的藏地风味。青稞、酥油茶、牦牛肉、藏面、糌粑等等。殊不知，位于青海门源，还有更多美味。如小黄菇、油饼、羊肉、肉肠等等，包括酥油和荞麦面做成的糕点，像是月饼一般。就连糌粑的吃法也极为精致，如图月饼，比往日所见的糌粑相比，门源的糌粑 ​	2019年08月23日 11:50	2	1	9	https://weibo.com/1976476374/I3wZHn6eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3wZHn6eW?uid=1976476374&rl=1
HotFlyYoga仙	6465363500	I3woX8EL0	——HOT FIY YOGA许多女性为自己拥有翘臀而引以为傲，觉得自己的身材应该算是S形了，其实，你的翘臀极有可能是假的。什么是骨盆前倾？骨盆是我们身体的中心区域，也是力量的源泉。骨盆正常位置的改变，往往会造成全身性疼痛的出现。由于骨盆异位不易被察觉，它所引起的一些疼痛也常被归咎于其 ​  展开全文c	2019年08月23日 10:20		评论		https://weibo.com/6465363500/I3woX8EL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3woX8EL0?uid=6465363500&rl=1
我家梨涡少年	6576477352	I3vRvl7p3	早安@TFBOYS-易烊千玺 起床快俩小时啦#2019打卡计划##一心一意，易烊千玺##八月你好##早起打卡# 杭州桂花即将绽放啦🙏🙏🙏 ​  展开全文c	2019年08月23日 08:58		评论		https://weibo.com/6576477352/I3vRvl7p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3vRvl7p3?uid=6576477352&rl=1
