用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈太妹	3193443435	JjSKKfXc8	#乃万秦昊合唱Melody#乃万和秦昊老师的合作真的绝了，这首唱的好好听两人的合作也好有新鲜感，梦幻联动 ，这个版本的melody也是单曲循环的水平啊 L圈太妹的微博视频 ​	2020年09月09日 23:23	116	117	238	https://weibo.com/3193443435/JjSKKfXc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKKfXc8?uid=3193443435&rl=1
文文橙子吖	6028558966	JjSKJ6cTW	#乃万秦昊合唱Melody#感觉不管听乃万那首歌都好舒服 ​	2020年09月09日 23:23		评论		https://weibo.com/6028558966/JjSKJ6cTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKJ6cTW?uid=6028558966&rl=1
乃小万	6597707915	JjSKECU3v	#乃万秦昊合唱Melody#今天的乃万姐姐好好看啊这次的melody听起来真的有种不一样的感觉很舒服，很温柔，词也好的好好L娱圈八卦小仙女的微博视频 ​	2020年09月09日 23:23			4	https://weibo.com/6597707915/JjSKECU3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKECU3v?uid=6597707915&rl=1
姬汤艺术家KKJ	5287272881	JjSKDeTSs	#乃万秦昊合唱Melody##乃万再唱melody# live超稳说累了🐮 🍺 ！！！—  到底什么样的melody 才能引起你的注意💘 （重新填词的船新版本好听子） ​	2020年09月09日 23:23			7	https://weibo.com/5287272881/JjSKDeTSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKDeTSs?uid=5287272881&rl=1
数字游戏毕业生	1559727613	JjSKCC8il	#乃万秦昊合唱Melody#淡黄的长裙依旧在今天头发不蓬松了完全不一样的改编好惊喜好好听新旧版本的词都好棒啊奶万万 喜欢喜欢 L数字游戏毕业生的微博视频 ​	2020年09月09日 23:23	1	2	9	https://weibo.com/1559727613/JjSKCC8il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKCC8il?uid=1559727613&rl=1
御赐题库	7242516026	JjSKC59aZ	赵馨玥 不愧是你！#乃万秦昊合唱Melody#全开麦还这么稳！宝贝一起去爬山吗？爬的时候我还可以给你唱melody～ ​	2020年09月09日 23:23			1	https://weibo.com/7242516026/JjSKC59aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKC59aZ?uid=7242516026&rl=1
晒晒7788	6711156940	JjSKuCkhz	#乃万秦昊合唱Melody#乃万直播现场唱的好稳 ​	2020年09月09日 23:23		评论		https://weibo.com/6711156940/JjSKuCkhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKuCkhz?uid=6711156940&rl=1
毕雯雯家的小fangfang	2210922604	JjSKu4dYM	#乃万秦昊合唱Melody#还以为会是婧版的原来是改了一个全新的版本意料之外但是很惊喜这一版比较贴近原版的调调更温柔缠绵特别是乃万的第二part那一段真的有让我惊艳到 L芒果娱乐的微博视频 ​	2020年09月09日 23:23			5	https://weibo.com/2210922604/JjSKu4dYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKu4dYM?uid=2210922604&rl=1
快乐星球的小猪猪	7319739126	JjSKrldO3	#乃万秦昊合唱Melody#乃万好棒啊秦昊老师唱歌好听 ​	2020年09月09日 23:23		评论		https://weibo.com/7319739126/JjSKrldO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKrldO3?uid=7319739126&rl=1
乖娃儿运气佳	6571248180	JjSKg8Gpg	#乃万秦昊合唱Melody# 演员歌手合作超级棒 原来秦昊老师唱歌这么好听L星娱的微博视频 ​	2020年09月09日 23:22		2	1	https://weibo.com/6571248180/JjSKg8Gpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKg8Gpg?uid=6571248180&rl=1
屿暖敲甜	6481613517	JjSKcklAp	nineone🍼 #乃万秦昊合唱melody# 全新版本的Melodymelody～脑海中的旋律如此熟悉不管是婧里唱的melody还是今天唱的melody都是一如既往的稳@BullsNINEONE乃万- ​	2020年09月09日 23:22			5	https://weibo.com/6481613517/JjSKcklAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKcklAp?uid=6481613517&rl=1
吃瓜界的王美丽	2334113635	JjSK5byDd	#乃万秦昊合唱Melody#乃万和秦昊居然一起合唱了《Melody》神仙搭配，音频快安排上 要单曲循环！！ L吃瓜界的王美丽的微博视频 ​	2020年09月09日 23:22	115	115	232	https://weibo.com/2334113635/JjSK5byDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSK5byDd?uid=2334113635&rl=1
你们不要踩我的鞋	6579709457	JjSJZ1yf1	#乃万秦昊合唱Melody#太好听了吧！乃万秦昊🐮 🍺 点开之前脑子里想的是张东升要唱淡黄的长裙蓬松的头发~哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 23:21			1	https://weibo.com/6579709457/JjSJZ1yf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJZ1yf1?uid=6579709457&rl=1
91号便利店·乃万	6851042289	JjSJYoNbx	nineone  #乃万秦昊合唱melody# 20200909 聚划算 Melody从天而降🎤@BullsNINEONE乃万- ​	2020年09月09日 23:21	84	141	387	https://weibo.com/6851042289/JjSJYoNbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJYoNbx?uid=6851042289&rl=1
意中人阡陌	7190489228	JjSJUCEBy	#乃万秦昊合唱Melody# 感觉乃万真的是太优秀了吧，不过秦昊光知道他的演技非常的精湛，没想到嗓音还这么的好听，爱了 ​	2020年09月09日 23:21		评论		https://weibo.com/7190489228/JjSJUCEBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJUCEBy?uid=7190489228&rl=1
黎松晨Cilinehcv	5834924096	JjSJR68bI	#黄渤硬糖少女魔性合舞#  希林这次造型好好看啊 9.9双厨狂喜感受双tag的开心#乃万秦昊合唱melody# ​	2020年09月09日 23:21			12	https://weibo.com/5834924096/JjSJR68bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJR68bI?uid=5834924096&rl=1
娱乐扒扒姐	6383784171	JjSJR3X0c	#乃万秦昊合唱Melody# 这又是什么次元壁破裂的合体！新的《melody》也太好听了吧！乃万的rap真的超级飒可是我现在看到秦昊还是有点怕... L娱乐扒扒姐的微博视频 ​	2020年09月09日 23:21	136	141	149	https://weibo.com/6383784171/JjSJR3X0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJR3X0c?uid=6383784171&rl=1
小琪爱乃甜	7310560690	JjSJNevCY	#乃万秦昊合唱Melody#我哭了，梦回青你2，还是那个酷飒乃万呀秦昊老师唱歌好好听啊 L小琪爱乃甜的微博视频 ​	2020年09月09日 23:21		评论		https://weibo.com/7310560690/JjSJNevCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJNevCY?uid=7310560690&rl=1
熊猫的凉茶	6905925665	JjSJM3GA7	#乃万秦昊合唱melody# 💚太棒了！巨好听！我是婧版melody的忠实粉丝但是这新版也抓住了我的心，之前就有被秦昊老师的粉丝老师吓到。今晚一听秦昊老师开口就知道稳了。秦昊老师超棒der！唱的真的很好。秦昊老师的粉丝老师们太谦虚太苛刻了。新版的melody和上一个版本完全不一样，也是特别特别的好听( ​  展开全文c	2020年09月09日 23:21			2	https://weibo.com/6905925665/JjSJM3GA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJM3GA7?uid=6905925665&rl=1
嘉良刘	1918608731	JjSJD7ks2	#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万- ​​​​ 和秦昊合唱melody，两人配合绝了！好听！L芒果影音的微博视频 ​	2020年09月09日 23:21		1	3	https://weibo.com/1918608731/JjSJD7ks2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJD7ks2?uid=1918608731&rl=1
框框的小橘子	5447165156	JjSJCjAFF	#乃万秦昊合唱Melody#好好听梦幻联动啊 简直了大家来康康原创音乐人乃万吧～ ​	2020年09月09日 23:20		评论		https://weibo.com/5447165156/JjSJCjAFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJCjAFF?uid=5447165156&rl=1
青岚Ran	5603316086	JjSJAx5jN	#乃万秦昊合唱Melody#梦 幻  联  动祝贺乃万追星成功听过婧一公版本的也都来听听这个吧！！！太绝啦！！（不会吧不会吧不会有人没听过淡黄的长裙吧）期待音源 ​	2020年09月09日 23:20			7	https://weibo.com/5603316086/JjSJAx5jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJAx5jN?uid=5603316086&rl=1
是你的小丸子呐OvO	6074003063	JjSJAccAD	#乃万秦昊合唱Melody#乃万唱歌好好听啊啊啊啊乃万太绝了 ​	2020年09月09日 23:20			1	https://weibo.com/6074003063/JjSJAccAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJAccAD?uid=6074003063&rl=1
无趣小王-	5581498525	JjSJyt0rP	nineone💚#乃万秦昊合唱melody# 秦昊：一起爬山吗？乃万：推我可以，把鞋给我留着保护好这是什么神仙梦幻联动@BullsNINEONE乃万- ​	2020年09月09日 23:20			15	https://weibo.com/5581498525/JjSJyt0rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJyt0rP?uid=5581498525&rl=1
爆炒土豆白莲	3609049571	JjSJrAJHQ	#乃万秦昊合唱Melody#乃万唱歌好听，迷人的随意感。 ​	2020年09月09日 23:20		评论		https://weibo.com/3609049571/JjSJrAJHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJrAJHQ?uid=3609049571&rl=1
全欧洲最欧的人	5179497146	JjSJqav97	#乃万秦昊合唱Melody#蛋黄的长裙……蓬松的头发……就当是一场梦……醒了很久还是很感动…… ​	2020年09月09日 23:20			3	https://weibo.com/5179497146/JjSJqav97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJqav97?uid=5179497146&rl=1
今今今天吃饭了	5231197001	JjSJnfncr	nineone🍼#乃万秦昊合唱melody# 姐姐这次造型也太好看了吧和秦昊老师合作的melody也超好听光顾着看姐姐忘记截图了总而言之我姐真绝！@BullsNINEONE乃万- 2钦州·北部湾大学（广西钦州学院滨海校区） ​	2020年09月09日 23:20			4	https://weibo.com/5231197001/JjSJnfncr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJnfncr?uid=5231197001&rl=1
瘦瘦Fairy_	7056694618	JjSJkubhA	太绝了，大家都是神仙，唱歌简直不要太好听，我觉得我可以听一辈子，这个舞台优秀#乃万秦昊合唱Melody# L圈内课代表的微博视频 ​	2020年09月09日 23:20		评论		https://weibo.com/7056694618/JjSJkubhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJkubhA?uid=7056694618&rl=1
乃万请我吃泡馍	2973930565	JjSJhwRur	#乃万秦昊合唱Melody#谁听了不说一句绝绝子这才是melody的正确打开方式啊啊@BullsNINEONE乃万- L乃万请我吃泡馍的微博视频 ​	2020年09月09日 23:20		1	4	https://weibo.com/2973930565/JjSJhwRur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJhwRur?uid=2973930565&rl=1
嘎嘎嘿嘿哈哈	6910288319	JjSJgpjae	#乃万秦昊合唱Melody#真的是梦幻联动了！我最喜欢的女神乃万和我最喜欢的演员！一起唱歌了！超级开心L微博综艺的微博视频 ​	2020年09月09日 23:20		评论		https://weibo.com/6910288319/JjSJgpjae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJgpjae?uid=6910288319&rl=1
91的小宝贝贝贝贝贝	7168249584	JjSJbq8ye	#乃万秦昊合唱Melody#梦！幻！联！动！全新编曲的melody也是辣么好听！@BullsNINEONE乃万- ​	2020年09月09日 23:19		1	21	https://weibo.com/7168249584/JjSJbq8ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJbq8ye?uid=7168249584&rl=1
一只眠羊91	5128529533	JjSJ5cMiJ	#乃万秦昊合唱Melody#青回了！两人合作的好好！ ​	2020年09月09日 23:19			4	https://weibo.com/5128529533/JjSJ5cMiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ5cMiJ?uid=5128529533&rl=1
乃小万	6597707915	JjSJ3n2iV	#乃万秦昊合唱Melody#是不一样版本的melody两个人都好稳乃万的词写的好棒哦感觉这个版本更有旋律感L娱圈八卦小仙女的微博视频 ​	2020年09月09日 23:19		1	2	https://weibo.com/6597707915/JjSJ3n2iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ3n2iV?uid=6597707915&rl=1
我是贼优秀的人啊	7430595309	JjSJ0ajst	#乃万秦昊合唱Melody# 宝藏男孩和宝藏女孩，组合成了宝藏组合，这个作词还是一如既往的棒，还有两个人一起唱的时候真的很好听，秦昊老师也很棒 ​	2020年09月09日 23:19		评论		https://weibo.com/7430595309/JjSJ0ajst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ0ajst?uid=7430595309&rl=1
AkameSeven-	2041542333	JjSJ087hn	#乃万秦昊合唱melody##乃万再唱melody# 啊啊啊啊啊啊姐姐杀我太太太好听了吧💚改编说来就来 2上海·控江地区 ​	2020年09月09日 23:19			2	https://weibo.com/2041542333/JjSJ087hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ087hn?uid=2041542333&rl=1
电影速递	2817287135	JjSIYFpvM	#乃万秦昊合唱Melody#秦昊，你还有什么技能是大家不知道的，乃万再唱《melody》，表示耳朵已怀孕。 ​	2020年09月09日 23:19	118	119	292	https://weibo.com/2817287135/JjSIYFpvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIYFpvM?uid=2817287135&rl=1
电影经理人	2817120893	JjSIWiESk	#乃万秦昊合唱Melody# 秦昊男团出道不远了，乃万秦昊组合也可以。 ​	2020年09月09日 23:19	116	116	371	https://weibo.com/2817120893/JjSIWiESk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIWiESk?uid=2817120893&rl=1
今天你变心了吗	6445294944	JjSIV7OKQ	没想到秦昊老师唱歌这么好听我惊了，声线太好了，妈呀这是什么神仙合作啊唱的也太好听了，大家来听#乃万秦昊合唱Melody# L今天你变心了吗的微博视频 ​	2020年09月09日 23:19			3	https://weibo.com/6445294944/JjSIV7OKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIV7OKQ?uid=6445294944&rl=1
心如薄荷天然凉2002	6732921974	JjSISs6Ci	#乃万秦昊合唱Melody# 感觉真的是太好了吧，这个神奇的组合真的是太优秀了吧， ​	2020年09月09日 23:19		评论		https://weibo.com/6732921974/JjSISs6Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSISs6Ci?uid=6732921974&rl=1
人类关在笼子里被猴子观看	7256825318	JjSISr1Qa	这合作真的绝啊，这首唱的好好听不得不说秦昊老师真的是能演又能唱，真的超级喜欢啊，必须要支持#乃万秦昊合唱Melody# ​	2020年09月09日 23:19		评论		https://weibo.com/7256825318/JjSISr1Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSISr1Qa?uid=7256825318&rl=1
蓝色的小羽	7454428420	JjSIQmXP6	#乃万秦昊合唱Melody#二人的合唱，舞台简直是太棒了，舞台真的是燃到炸 ，没想到他们配合这么的好，简直完美了 ​	2020年09月09日 23:19		评论		https://weibo.com/7454428420/JjSIQmXP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIQmXP6?uid=7454428420&rl=1
乃万请我吃泡馍	2973930565	JjSIQmWix	#乃万秦昊合唱Melody#害 这才是melody的正确打开方式乃万和秦昊老师的合作太绝了我能循环一万遍@BullsNINEONE乃万- L乃万请我吃泡馍的微博视频 ​	2020年09月09日 23:19			1	https://weibo.com/2973930565/JjSIQmWix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIQmWix?uid=2973930565&rl=1
老李爱叭叭	2139276900	JjSIKf5Bp	#乃万秦昊合唱Melody#这个版本出乎意料的赞舞台设计也很棒 两个人仿佛在对话有一段乃万在rap秦昊老师在唱我想知道乃万唱的什么但我觉得一定很虐 ​	2020年09月09日 23:18			1	https://weibo.com/2139276900/JjSIKf5Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIKf5Bp?uid=2139276900&rl=1
我太可以了小哥哥	7478013620	JjSIKdZ7V	#乃万秦昊合唱Melody#恭喜乃万追星成功今晚和秦昊老师的舞台太棒了 ​​​	2020年09月09日 23:18		评论		https://weibo.com/7478013620/JjSIKdZ7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIKdZ7V?uid=7478013620&rl=1
MWM·	5541254599	JjSIJxXaG	两个人合作的舞台真的好棒，已经循环播放着看了，真的是开口跪，嗓音我太喜欢了#乃万秦昊合唱Melody# ​ L芒果影音的微博视频 ​	2020年09月09日 23:18		评论		https://weibo.com/5541254599/JjSIJxXaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIJxXaG?uid=5541254599&rl=1
洋洋超ai笑	5319478424	JjSIHtRQ7	#乃万秦昊合唱Melody# 真的太喜欢他俩的合唱了，太好听了吧，真不愧是秦昊老师，太棒了 ​	2020年09月09日 23:18		评论		https://weibo.com/5319478424/JjSIHtRQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIHtRQ7?uid=5319478424&rl=1
高高今天实验顺利吗	5043809465	JjSID5fJg	#乃万秦昊合唱Melody#恭喜乃万追星成功今晚和秦昊老师的舞台太棒了 ​	2020年09月09日 23:18			2	https://weibo.com/5043809465/JjSID5fJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSID5fJg?uid=5043809465&rl=1
乃小万	6597707915	JjSIB18vV	#乃万秦昊合唱Melody#好好听啊 ​	2020年09月09日 23:18			1	https://weibo.com/6597707915/JjSIB18vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIB18vV?uid=6597707915&rl=1
追剧大赏	6260534625	JjSIzysjM	#乃万秦昊合唱Melody# 乃万和秦昊合作唱《Melody》，这个版本的也太好听了吧！ L追剧大赏的微博视频 ​	2020年09月09日 23:18	103	100	848	https://weibo.com/6260534625/JjSIzysjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIzysjM?uid=6260534625&rl=1
大蜜蜂68	7353719356	JjSIt3x5D	#乃万秦昊合唱Melody#听你们唱歌我觉得是一种听觉享受，声音真的是特别完美，我觉得超级的棒。 ​	2020年09月09日 23:18		评论		https://weibo.com/7353719356/JjSIt3x5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIt3x5D?uid=7353719356&rl=1
黑眼圈快点走	6633065874	JjSIqr82e	我真没想到乃万和秦昊居然能合作，真的太惊喜了，乃万一如既往的稳，没想到秦昊作为演员，舞台居然也不错#乃万秦昊合唱Melody# L微博综艺的微博视频 ​ ​​​	2020年09月09日 23:18		评论		https://weibo.com/6633065874/JjSIqr82e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIqr82e?uid=6633065874&rl=1
旺仔牛奶在晚自习吃	5557352149	JjSIpbUzl	#乃万秦昊合唱Melody# 我觉得可以把一首经典改编已经很厉害，改了一版出圈婧版下，还能再出一版全新感觉的，真的好赞。两人的合作也好有新鲜感，秦昊老师真的能演又能唱，乃万的词也是一如既往经得起细品L微博综艺的微博视频 ​ 2宜宾 ​	2020年09月09日 23:17		评论		https://weibo.com/5557352149/JjSIpbUzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIpbUzl?uid=5557352149&rl=1
抹茶归我	5767527629	JjSIlBQ89	#乃万秦昊合唱melody# 全新版本的melody❗️乃万太有才了 rap写的好棒 现场一如既往的稳赶紧出音源吧！@BullsNINEONE乃万- L抹茶归我的微博视频 ​	2020年09月09日 23:17		评论		https://weibo.com/5767527629/JjSIlBQ89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIlBQ89?uid=5767527629&rl=1
一个小红帽子	5992359533	JjSIjzY83	#乃万秦昊合唱Melody#新改版的Melody，乃万的rap还是一如既往是我的爱啊！ L易大佬家的小河蟹的微博视频 ​	2020年09月09日 23:17	2	2	6	https://weibo.com/5992359533/JjSIjzY83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIjzY83?uid=5992359533&rl=1
梦想涫	5040547391	JjSIisqRp	#乃万秦昊合唱Melody#因为乃万的cut，听了100多遍的歌 2北京 ​	2020年09月09日 23:17			6	https://weibo.com/5040547391/JjSIisqRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIisqRp?uid=5040547391&rl=1
波妞妞小金鱼	6470258581	JjSIfbjc6	当rapper乃万遇上Reader秦昊，这个神奇的组合舞台效果也是挺有意思的#乃万秦昊合唱Melody# L微博综艺的微博视频 ​	2020年09月09日 23:17		评论		https://weibo.com/6470258581/JjSIfbjc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIfbjc6?uid=6470258581&rl=1
番十张	6677986157	JjSIcxOds	#乃万秦昊合唱Melody# 其实今天的组合蛮有意思的 俺喜欢 ​	2020年09月09日 23:17			3	https://weibo.com/6677986157/JjSIcxOds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIcxOds?uid=6677986157&rl=1
潮娱即拾	5619903328	JjSIctpK6	#乃万秦昊合唱Melody#乃万变化也太大了吧，完全是女团爱豆的形象，又酷又飒，在线发电！#乃万出场太酷了#L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:17			1	https://weibo.com/5619903328/JjSIctpK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIctpK6?uid=5619903328&rl=1
注定暴富的小王同学啊啊啊啊啊啊	5293681236	JjSIbhsPs	这舞台也是真的有让人爱了呀，两个人合唱melody，这配合真的也是绝了，真的超级喜欢#乃万秦昊合唱Melody# ​	2020年09月09日 23:17		评论		https://weibo.com/5293681236/JjSIbhsPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIbhsPs?uid=5293681236&rl=1
TAO奕lin	5078495287	JjSI85Qhj	#乃万秦昊合唱Melody#乃万和秦昊老师合作的Melody真的是太好听了吧@BullsNINEONE乃万- LTAO奕lin的微博视频 ​	2020年09月09日 23:17			2	https://weibo.com/5078495287/JjSI85Qhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI85Qhj?uid=5078495287&rl=1
Husky-Qi	3137532933	JjSI7qSM0	#乃万秦昊合唱Melody#[米奇比心]#乃万再唱melody# 船新版本 声音超稳太温柔了 单曲循环半年啦 我的宝贝长大了@BullsNINEONE乃万- LHusky-Qi的微博视频 ​	2020年09月09日 23:17			2	https://weibo.com/3137532933/JjSI7qSM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI7qSM0?uid=3137532933&rl=1
依栀子花	7277894109	JjSI57q6b	#乃万秦昊合唱Melody#我觉得唱的真的是非常好听，颜值真的是超级高，听完一遍，我还想听。 ​	2020年09月09日 23:17		评论		https://weibo.com/7277894109/JjSI57q6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI57q6b?uid=7277894109&rl=1
饭圈少女喵	2839363032	JjSI3FQXf	#乃万秦昊合唱Melody#乃万秦昊合唱《Melody》，乃万rap好酷啊，秦昊的小辫子有点萌！！ ​	2020年09月09日 23:17	137	194	822	https://weibo.com/2839363032/JjSI3FQXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI3FQXf?uid=2839363032&rl=1
奶香味小面包喔	7453024161	JjSI2sOGZ	#乃万秦昊合唱Melody#爱了爱了💚💚 ​	2020年09月09日 23:17		评论		https://weibo.com/7453024161/JjSI2sOGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI2sOGZ?uid=7453024161&rl=1
梏梵	7462808589	JjSI2a6g1	#乃万秦昊合唱Melody#完全不一样的melody啊！这个版本也好好听，好温柔的感觉！乃万和秦昊老师两个不同风格的人合作起来有不一样的惊喜乃万的词还是一如既往的好啊L娱圈八卦小仙女的微博视频 ​	2020年09月09日 23:17		10	3	https://weibo.com/7462808589/JjSI2a6g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI2a6g1?uid=7462808589&rl=1
莫敏1798	7234806226	JjSI03PAG	#乃万秦昊合唱Melody#他们两这个组合也太绝了吧！秦昊和乃万合唱的《melody》别有一番风味哦，好好听，这要开启单曲循环了 ​	2020年09月09日 23:16		评论		https://weibo.com/7234806226/JjSI03PAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI03PAG?uid=7234806226&rl=1
NieOct9	5929918035	JjSHVEWz4	#乃万秦昊合唱Melody# 恭喜乃万追星成功！太有才华了8⃣️写词写得太好了唱的也好温柔我还可以再单曲循环一百次 ​	2020年09月09日 23:16		评论		https://weibo.com/5929918035/JjSHVEWz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHVEWz4?uid=5929918035&rl=1
剧综大赏	1821179531	JjSHUsZtV	#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 L剧综大赏的微博视频 ​	2020年09月09日 23:16	103	98	511	https://weibo.com/1821179531/JjSHUsZtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHUsZtV?uid=1821179531&rl=1
电影神吐槽	2817218621	JjSHUeGZ9	#乃万秦昊合唱Melody#这是什么神仙合作，乃万发挥依旧很稳，秦昊又在发射新魅力了。好听～ ​	2020年09月09日 23:16	118	121	354	https://weibo.com/2817218621/JjSHUeGZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHUeGZ9?uid=2817218621&rl=1
番茄炒蛋和你	6334838602	JjSHUaijG	#乃万秦昊合唱Melody#老公刚刚在身旁说今天好累 说今天看到秦昊老师很激动 我和老公先睡了 你们粉丝一定要加油努力发原创 转赞评哦 ​	2020年09月09日 23:16		2	6	https://weibo.com/6334838602/JjSHUaijG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHUaijG?uid=6334838602&rl=1
云间歌声	6515309361	JjSHTD3cZ	#乃万秦昊合唱Melody# 意想不到的合作居然有不一样的火花~玩完的身材真好，秦昊老师表现也可圈可点 ​	2020年09月09日 23:16		评论		https://weibo.com/6515309361/JjSHTD3cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHTD3cZ?uid=6515309361&rl=1
D_旺仔	6854242376	JjSHSEl2C	乃万和秦昊老师的合作真的绝啊这首唱的好好听不得不说秦昊老师真的是能演又能唱！这首歌必须单曲循环啊#乃万秦昊合唱Melody# L星娱的微博视频 ​	2020年09月09日 23:16		评论		https://weibo.com/6854242376/JjSHSEl2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHSEl2C?uid=6854242376&rl=1
一秒综	5247525828	JjSHSaBKJ	【秦昊 乃万】梦幻联动Melody～恭喜NINEONE追星成功#乃万秦昊合唱Melody# L综艺鉴赏的微博视频 ​	2020年09月09日 23:16		1	2	https://weibo.com/5247525828/JjSHSaBKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHSaBKJ?uid=5247525828&rl=1
啦啦莎啦鹿啦啦	1965477305	JjSHN5Wfp	#乃万秦昊合唱Melody#哇哦 乃万声音太好了吧 重新编的歌曲也超级好听 ​	2020年09月09日 23:16			3	https://weibo.com/1965477305/JjSHN5Wfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHN5Wfp?uid=1965477305&rl=1
