用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
程诺南城	6766654462	JcyG21Jxv	#女子不堪家暴跳楼后1年仍无法离婚#男的渣渣真的好厉害,恶心到爆炸,凭什么故意伤害他没有罪,凭什么女人自己死都离不了婚 ​	2020年07月23日 19:25		1	7	https://weibo.com/6766654462/JcyG21Jxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyG21Jxv?uid=6766654462&rl=1
甜辞只宠颖	5733308911	JcyFTFGE5	#女子不堪家暴跳楼后1年仍无法离婚#这她妈下辈子好好当个畜牲 ​	2020年07月23日 19:24		评论		https://weibo.com/5733308911/JcyFTFGE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFTFGE5?uid=5733308911&rl=1
死了一颗星星	7276043578	JcyFSzdUf	#女子不堪家暴跳楼后1年仍无法离婚#讲真的，我现在对男的真的提不起任何恋爱结婚的兴趣。 ​	2020年07月23日 19:24		评论		https://weibo.com/7276043578/JcyFSzdUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFSzdUf?uid=7276043578&rl=1
守护蜜糖	1731432671	JcyFOnLBE	#女子不堪家暴跳楼后1年仍无法离婚#天啊，好惨啊 2贵阳 ​	2020年07月23日 19:24		评论		https://weibo.com/1731432671/JcyFOnLBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFOnLBE?uid=1731432671&rl=1
我也喜欢小熊软糖	7275556724	JcyFCgVn5	#女子不堪家暴跳楼后1年仍无法离婚#狗崽子明天你就死了你爹我今晚亲自去杀你 ​	2020年07月23日 19:24		评论		https://weibo.com/7275556724/JcyFCgVn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFCgVn5?uid=7275556724&rl=1
·Serendipity·Z	1876950865	JcyFAcRol	#女子不堪家暴跳楼后1年仍无法离婚#…… ​	2020年07月23日 19:23		评论		https://weibo.com/1876950865/JcyFAcRol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFAcRol?uid=1876950865&rl=1
用户7008662456	7008662456	JcyFz0Vj8	#女子不堪家暴跳楼后1年仍无法离婚# ​	2020年07月23日 19:23		评论		https://weibo.com/7008662456/JcyFz0Vj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFz0Vj8?uid=7008662456&rl=1
cgjkkkkmm	6021597404	JcyFwDTWW	#女子不堪家暴跳楼后1年仍无法离婚#每天一个恐婚新闻 ​	2020年07月23日 19:23		评论		https://weibo.com/6021597404/JcyFwDTWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFwDTWW?uid=6021597404&rl=1
闲游散人1994	2313154575	JcyFwldlq	#女子不堪家暴跳楼后1年仍无法离婚#不想结婚了 ​	2020年07月23日 19:23		评论		https://weibo.com/2313154575/JcyFwldlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFwldlq?uid=2313154575&rl=1
阿归归归_	2690845331	JcyFwlc3C	#女子不堪家暴跳楼后1年仍无法离婚#不然为什么劝各位女性结婚慎重，因为男人投资风险太大了 ​	2020年07月23日 19:23		3	22	https://weibo.com/2690845331/JcyFwlc3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFwlc3C?uid=2690845331&rl=1
要努力努力再努力呀YEEE	5664654698	JcyFrFMH8	#女子不堪家暴跳楼后1年仍无法离婚#经常看到这种新闻，真的恐婚了 ​	2020年07月23日 19:23		评论		https://weibo.com/5664654698/JcyFrFMH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFrFMH8?uid=5664654698&rl=1
冰糖去冰Cc	6113098324	JcyFkAl2C	#女子不堪家暴跳楼后1年仍无法离婚#又是恐婚恐育的一天打自己老婆算什么本事，希望被报道出来以后能顺利的离开这个男的 ​	2020年07月23日 19:23			13	https://weibo.com/6113098324/JcyFkAl2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFkAl2C?uid=6113098324&rl=1
切拜不要发现我	6603417185	JcyFiu558	#女子不堪家暴跳楼后1年仍无法离婚#每日一则恐婚恐男教育√，不婚不育保平安 ​	2020年07月23日 19:23		评论		https://weibo.com/6603417185/JcyFiu558?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFiu558?uid=6603417185&rl=1
美航跨境购小妹	6161606438	JcyEZ2lai	#女子不堪家暴跳楼后1年仍无法离婚#🖕🏻 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕? ​  展开全文c	2020年07月23日 19:22		评论		https://weibo.com/6161606438/JcyEZ2lai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEZ2lai?uid=6161606438&rl=1
夏一曈-	6505682157	JcyEIaz9n	#女子不堪家暴跳楼后1年仍无法离婚#越看越气，辣鸡法律，果然偏袒男的，我要是可以我连我爸都想砍了 ​	2020年07月23日 19:21		评论		https://weibo.com/6505682157/JcyEIaz9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEIaz9n?uid=6505682157&rl=1
流浪在布鲁克斯的猫	5500370794	JcyEwi0U3	#女子不堪家暴跳楼后1年仍无法离婚#又是恐婚恐男的一天。。 ​	2020年07月23日 19:21			9	https://weibo.com/5500370794/JcyEwi0U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEwi0U3?uid=5500370794&rl=1
兰清和	3814167477	JcyEt5jXe	#女子不堪家暴跳楼后1年仍无法离婚#婚姻不是爱情的坟墓，是女生快乐的终途。没结婚的女生，有太多的开心快乐，结了婚的女人除了油盐酱醋就只剩焦灼……单身保命！！！ ​	2020年07月23日 19:21			14	https://weibo.com/3814167477/JcyEt5jXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEt5jXe?uid=3814167477&rl=1
Tsuyo是光	5717086107	JcyEl5vM9	#女子不堪家暴跳楼后1年仍无法离婚#想想我们的离婚冷静期，不结婚，保平安不想着怎么尽可能在婚姻中保护女性的权益一个劲的把女性圈起来劝和，呵呵真他喵好笑 ​	2020年07月23日 19:20			6	https://weibo.com/5717086107/JcyEl5vM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEl5vM9?uid=5717086107&rl=1
红星新闻	6105713761	JcyEj4JGX	【#遭家暴跳楼截瘫女子发声#：婚前百般体贴，事发后受到公公死亡威胁】#女子不堪家暴跳楼后1年仍无法离婚# 7月23日，河南商丘，陈女士和丈夫是高中同学，2017年结婚后丈夫因打牌输钱多次家暴，在一次家暴中，陈女士从二楼跳窗逃生导致截瘫。事发后，她的公公竟然上门发出死亡威胁。陈女士回忆着丈夫曾 ​  展开全文c	2020年07月23日 19:20	11	25	120	https://weibo.com/6105713761/JcyEj4JGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEj4JGX?uid=6105713761&rl=1
新华日报财经	6494754617	JcyE08TjE	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 19:20		评论		https://weibo.com/6494754617/JcyE08TjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyE08TjE?uid=6494754617&rl=1
·桃月三三·	6667463262	JcyDWB30e	#女子不堪家暴跳楼后1年仍无法离婚#希望大家都不要遇到这样的事，真的好吓人，日常恐婚555 ​	2020年07月23日 19:19		1	7	https://weibo.com/6667463262/JcyDWB30e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyDWB30e?uid=6667463262&rl=1
南宁晚报	2685336121	JcyDpqX86	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 19:18		1	2	https://weibo.com/2685336121/JcyDpqX86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyDpqX86?uid=2685336121&rl=1
夏一曈-	6505682157	JcyDe1fAg	#女子不堪家暴跳楼后1年仍无法离婚#果然还是不婚保平安，都这样了，还离不了婚，垃圾法律，而且有的人之前看着人模狗样，结婚了就会变还是游戏好玩，书好看 ​	2020年07月23日 19:18		评论		https://weibo.com/6505682157/JcyDe1fAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyDe1fAg?uid=6505682157&rl=1
成都科协	3540607485	JcyCExsYX	【反家暴纪录片《中国反家暴纪事》】家暴到底有多可怕？通过中国第一部以反对家庭暴力为内容的人文纪录片，从不同角度展示受暴者遭受到的身体和心理上的摧残，探讨家庭暴力给家庭及其子女带来的影响！来源:O网页链接 ​​​#女子不堪家暴跳楼后1年仍无法离婚# ​	2020年07月23日 19:16	1		3	https://weibo.com/3540607485/JcyCExsYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyCExsYX?uid=3540607485&rl=1
北感	6676412157	JcyClfFCx	#女子不堪家暴跳楼后1年仍无法离婚#应该再给家暴那一方重新改过的机会吗？情感 应该再给家暴那一方重新改过的机会吗？ ​	2020年07月23日 19:15	7		10	https://weibo.com/6676412157/JcyClfFCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyClfFCx?uid=6676412157&rl=1
紫藤漫希	1695927172	Jcyyy7r09	#女子不堪家暴跳楼双下肢截瘫##女子不堪家暴跳楼后1年仍无法离婚# 我进监狱，你进地狱。 ​	2020年07月23日 19:06		20	2	https://weibo.com/1695927172/Jcyyy7r09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyyy7r09?uid=1695927172&rl=1
燕赵晚报	2647971081	JcyuEDXnC	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘 ​  展开全文c	2020年07月23日 18:57	2	1	4	https://weibo.com/2647971081/JcyuEDXnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyuEDXnC?uid=2647971081&rl=1
成都商报	1700648435	Jcys5lFNJ	【#遭家暴跳楼截瘫女子发声#：婚前百般体贴，事发后受到公公死亡威胁】#女子不堪家暴跳楼后1年仍无法离婚#7月23日，河南商丘，陈女士和丈夫是高中同学，2017年结婚后丈夫因打牌输钱多次家暴，在一次家暴中，陈女士从二楼跳窗逃生导致截瘫。事发后，她的公公竟然上门发出死亡威胁。陈女士回忆着丈夫曾经 ​  展开全文c	2020年07月23日 18:50	1948	5231	72915	https://weibo.com/1700648435/Jcys5lFNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcys5lFNJ?uid=1700648435&rl=1
广州如初情感咖	7481849524	JcyrZbE1H	#女子不堪家暴跳楼后1年仍无法离婚#家暴是个很严谨的问题！ ​	2020年07月23日 18:50		评论		https://weibo.com/7481849524/JcyrZbE1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyrZbE1H?uid=7481849524&rl=1
新浪湖北	2049389352	JcynL5B0e	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘女士无法接受，正申请二次开庭 ​  展开全文c	2020年07月23日 18:40	3	9	39	https://weibo.com/2049389352/JcynL5B0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcynL5B0e?uid=2049389352&rl=1
倡信法律服务	5263556980	JcyjLvobS	发布了头条文章：《女子不堪家暴跳楼双下肢截瘫》 #女子不堪家暴跳楼后1年仍无法离婚# O女子不堪家暴跳楼双下肢截瘫 ​	2020年07月23日 18:30			1	https://weibo.com/5263556980/JcyjLvobS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyjLvobS?uid=5263556980&rl=1
美好呀向日葵	1888859032	JcydTn8rb	女子不堪家暴跳楼双下肢截瘫#女子不堪家暴跳楼后1年仍无法离婚# 2济宁·济宁市长安花园小区 L美好呀向日葵的微博视频 ​	2020年07月23日 18:15			1	https://weibo.com/1888859032/JcydTn8rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcydTn8rb?uid=1888859032&rl=1
澎湃新闻	5044281310	Jcy8mE5rS	#女子不堪家暴跳楼仍无法离婚#【女子不堪家暴跳楼双下肢截瘫：事发一年仍无法离婚】7月23日，河南商丘。刘女士称遭丈夫锁门家暴，为逃生跳下二楼致双下肢截瘫，丈夫故意伤害罪立案后威胁她，称不和解就杀害她家人。刘女士还说，丈夫取保候审期间两次和出轨对象外出旅游。目前，刘女士正向法院申请再次 ​  展开全文c	2020年07月23日 18:02	1707	3839	81596	https://weibo.com/5044281310/Jcy8mE5rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy8mE5rS?uid=5044281310&rl=1
九江晨报	1897851032	Jcy6iDSwN	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 17:57	2	3	5	https://weibo.com/1897851032/Jcy6iDSwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6iDSwN?uid=1897851032&rl=1
咕哒魂儿soul	7365024478	JcxOhamcO	#女子不堪家暴跳楼后1年仍无法离婚#在中国结婚的女性都是预备死亡役 ​	2020年07月23日 17:12			1	https://weibo.com/7365024478/JcxOhamcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOhamcO?uid=7365024478&rl=1
料露好赴酝590	6857278104	JcxLCzXa4	#女子不堪家暴跳楼后1年仍无法离婚#“喜欢就是每天晚上都想最后一个和她道#阳光来了#8#情侣头像壁纸君#晚安，然后把她揉进怀里一同入梦。”“若她不喜欢你呢？”“逢年过节都不敢群发祝福。不是怕看到她客套的道谢，是怕看到自己廉价又卑微的期待和漫长而寂寞的余生啊。” ​	2020年07月23日 17:06		评论		https://weibo.com/6857278104/JcxLCzXa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxLCzXa4?uid=6857278104&rl=1
付亮的竞争情报应用	1092493017	JcxLwmBAi	#女子不堪家暴跳楼双下肢截瘫#，这并不意外，我意外的是#女子不堪家暴跳楼后1年仍无法离婚#，起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。L一手video的秒拍视频 无形中，法律法规保护了施暴者。 ​	2020年07月23日 17:05	1	1	2	https://weibo.com/1092493017/JcxLwmBAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxLwmBAi?uid=1092493017&rl=1
May-Limit	6782693056	JcxGqrxkg	#女子不堪家暴跳楼后1年仍无法离婚# 啧，太不是人了 ​	2020年07月23日 16:53			1	https://weibo.com/6782693056/JcxGqrxkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGqrxkg?uid=6782693056&rl=1
雷渍案悼谕186	6857253904	JcxFIudFo	#女子不堪家暴跳楼后1年仍无法离婚#原来我一直是个较真的人阿。不是生活中较真，而是对感情较真。生活上真的没什么，得过且过，你说什么做什#阳光来了#8#情侣头像壁纸君#么只要不触及我的底线，我都可以闭着眼过。可感情不能。我已经二十多岁了，当然明白谁也不会是谁的唯一，谁离开谁都不 ​  展开全文c	2020年07月23日 16:51		评论		https://weibo.com/6857253904/JcxFIudFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFIudFo?uid=6857253904&rl=1
训坡魏雇廊735	6858196970	JcxDhtkz5	#女子不堪家暴跳楼后1年仍无法离婚#你不知#阳光来了#8#情侣头像壁纸君#道，我真的希望你好，也真的希望你拥有一万种未来。我希望他们说的都是真的，你无风无雨前途光明，我希望你的车子驶向没有红灯的那条快速路，我希望你能恰好赶上所有列车飞机，恰好到不必提前搬着厚重行李去站台听风， ​  展开全文c	2020年07月23日 16:45		评论		https://weibo.com/6858196970/JcxDhtkz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDhtkz5?uid=6858196970&rl=1
痘啃屑窗宦798	6858195785	JcxzcsrJq	#女子不堪家暴跳楼后1年仍无法离婚#“你的信太过官方，都不说想我。”——#阳光来了#8#情侣头像壁纸君#周总理给邓颖超的信“周总理是大忙人，哪有时间来想我。”——邓回信“闲人怎么知道忙人多想闲人。”——周总理回信“我这一生都是坚定不移的唯物主义者，唯有你，我希望有来生”——周 ​  展开全文c	2020年07月23日 16:35		评论		https://weibo.com/6858195785/JcxzcsrJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzcsrJq?uid=6858195785&rl=1
用户88667788	5816589732	Jcxtd2CsV	#女子不堪家暴跳楼后1年仍无法离婚#草 滚吧 法庭也真是恶臭了 ​	2020年07月23日 16:20		评论		https://weibo.com/5816589732/Jcxtd2CsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxtd2CsV?uid=5816589732&rl=1
江南晚报	1614857442	JcxsVCvWo	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 16:20	1	4	5	https://weibo.com/1614857442/JcxsVCvWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsVCvWo?uid=1614857442&rl=1
酌材土绕厍192	6775741756	JcxqemDtA	#女子不堪家暴跳楼后1年仍无法离婚#希望喜欢的人能在我打#阳光来了#8#情侣头像壁纸君#嗝不止地时候帮帮我，例如突然冒出来说句“我喜欢你”。 ​	2020年07月23日 16:13		评论		https://weibo.com/6775741756/JcxqemDtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqemDtA?uid=6775741756&rl=1
酌材土绕厍192	6775741756	JcxqddZIm	#女子不堪家暴跳楼后1年仍无法离婚#我爱你，可是你让我爱的有点辛苦了。以前的我，总觉得爱你是我的事情，而且我想尽力把这件事情做好。所以我孤独勇敢，天真热枕，恨不得把全世界所有甜蜜的东西都送给你。可我发现，我很贪心，我希望你#阳光来了#8#情侣头像壁纸君#也爱我。或许你也是爱我的 ​  展开全文c	2020年07月23日 16:13		评论		https://weibo.com/6775741756/JcxqddZIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqddZIm?uid=6775741756&rl=1
崇左反邪	5935686950	Jcxm4bwww	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 16:03		评论		https://weibo.com/5935686950/Jcxm4bwww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxm4bwww?uid=5935686950&rl=1
百万庄通讯社官微	5654253203	JcxlszgHf	【#女子不堪家暴跳楼双下肢截瘫# ，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起 ​  展开全文c	2020年07月23日 16:01		评论		https://weibo.com/5654253203/JcxlszgHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxlszgHf?uid=5654253203&rl=1
茶茶仙露果汁	1686226902	Jcxl4C4EG	#女子不堪家暴跳楼后1年仍无法离婚#今日份恐婚，建议将此加入新闻联播 ​	2020年07月23日 16:00		评论		https://weibo.com/1686226902/Jcxl4C4EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxl4C4EG?uid=1686226902&rl=1
靖姿乓膛汾486	6776209293	Jcxjfw80W	#女子不堪家暴跳楼后1年仍无法离婚#要记得那些大雨中为你撑伞的人，帮你挡住外来之物的人，黑暗中默默抱紧你的人，逗你笑的人，陪你彻夜聊天的人，坐#阳光来了#8#情侣头像壁纸君#车来看望你的人，陪你哭过的人，在医院陪你的人，带着你四处游荡的人，说想念你的人，是这些人组成你生命中一点 ​  展开全文c	2020年07月23日 15:56		评论		https://weibo.com/6776209293/Jcxjfw80W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxjfw80W?uid=6776209293&rl=1
攀枝花日报	1847481772	Jcx9qusLF	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 15:32		2	3	https://weibo.com/1847481772/Jcx9qusLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx9qusLF?uid=1847481772&rl=1
CNR三农中国	2722314023	JcwIU6WS3	【想和失联十多年的丈夫离婚，我该怎么做？】北京两高律师事务所徐敬律师：可以直接向法院提起诉，即使一方下落不明法院也会受理离婚案件，在受理后如果原告没办法提供对方下落不明的相关资料，可以通过法院公告送达的程序完成离婚诉讼。国内的案件公告期一般为六个月，在公告期满以后送达，法院可以缺 ​  展开全文c	2020年07月23日 14:26		评论		https://weibo.com/2722314023/JcwIU6WS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwIU6WS3?uid=2722314023&rl=1
北海反邪	5937846375	JcwGe0NSp	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 14:20			1	https://weibo.com/5937846375/JcwGe0NSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwGe0NSp?uid=5937846375&rl=1
封面新闻	1496814565	JcwCkgPmh	【#不堪家暴跳楼女子仍无法离婚#：事发后受到公公死亡威胁】近日，河南商丘的刘女士爆料称，2019年8月13日，被丈夫家暴。丈夫扬言要将其“打死”，刘女士为逃生从二楼跳下，致全身多处骨折，双下肢截瘫。目前，丈夫故意伤害罪已立案还未收监，其家人还威胁刘女士。刘女士向法院提起离婚诉讼后，却被告 ​  展开全文c	2020年07月23日 14:10	347	817	2195	https://weibo.com/1496814565/JcwCkgPmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwCkgPmh?uid=1496814565&rl=1
我是佩儿	2233879571	JcwrqeZWT	#女子不堪家暴跳楼双下肢截瘫##女子不堪家暴跳楼后1年仍无法离婚##面对家暴不再沉默# 再次看到因为家暴伤痕累累的报道！社会上就不能对家暴者处以严加处罚嘛？这位施暴者还扬言如果他要被判刑出来就会杀了她，难道就没有任何办法了吗？就家暴这点我觉得中国的法律完全没法保护受害人，根本无法做到不让 ​  展开全文c	2020年07月23日 13:43	1	8	10	https://weibo.com/2233879571/JcwrqeZWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrqeZWT?uid=2233879571&rl=1
凤凰视频客户端	2810833971	JcwjVn5tc	#女子不堪家暴跳楼后1年仍无法离婚#河南商丘，#女子不堪家暴跳楼双下肢截瘫#：刘女士（化名）称被丈夫锁门家暴，为了逃生从二楼跳下，全身共9处骨折，腰部脊髓损伤至双下肢截瘫。起诉离婚却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。视频👉O网页链接 （分享自 ​  展开全文c	2020年07月23日 13:25	1	4	3	https://weibo.com/2810833971/JcwjVn5tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjVn5tc?uid=2810833971&rl=1
情书里的树	2667883977	JcwiY2VIK	#女子不堪家暴跳楼后1年仍无法离婚#脑子闪过一个想法，如果我被老公有家暴证据法官还拖着不让离的，我要花钱请人把男的和法官暴打一顿 ​	2020年07月23日 13:22		28	95	https://weibo.com/2667883977/JcwiY2VIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiY2VIK?uid=2667883977&rl=1
新浪视频	1640601392	JcwhUE1I4	【#遭家暴跳楼截瘫女子发声#：婚前百般体贴，事发后受到公公死亡威胁】7月23日，河南商丘，陈女士和丈夫是高中同学，2017年结婚后丈夫因打牌输钱多次家暴，在一次家暴中，陈女士从二楼跳窗逃生导致截瘫。事发后，她的公公竟然上门发出死亡威胁。陈女士回忆着丈夫曾经对他的百般体贴，无法理解为什么会 ​  展开全文c	2020年07月23日 13:20	400	968	1520	https://weibo.com/1640601392/JcwhUE1I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhUE1I4?uid=1640601392&rl=1
庄志明律师	1759015447	Jcw9Zjhnv	#女子不堪家暴跳楼双下肢截瘫##女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘女士无法接受，正申请二次开庭。我一直认为，现有 ​  展开全文c	2020年07月23日 13:00	8	8	39	https://weibo.com/1759015447/Jcw9Zjhnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9Zjhnv?uid=1759015447&rl=1
凤凰周刊	1267454277	Jcw9lnyfB	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 12:59	60	149	812	https://weibo.com/1267454277/Jcw9lnyfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9lnyfB?uid=1267454277&rl=1
