用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-红柚气泡酒	6384100332	JhKtzzovr	#大张伟真实#大老师真的是人间真实。我现在满脑子都是他今天密逃说的世上无难事，只要肯放弃 ​	2020年08月26日 22:38		1	1	https://weibo.com/6384100332/JhKtzzovr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtzzovr?uid=6384100332&rl=1
士多啤梨果汁芝	5314252933	JhKty82h8	#大张伟真实#果然是人间真实大张伟哈哈哈，明白人儿，说话一向有梗又有道理 ​	2020年08月26日 22:38		评论		https://weibo.com/5314252933/JhKty82h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKty82h8?uid=5314252933&rl=1
花开在涩谷_	6570349886	JhKtxyzGW	#大张伟真实#大老师的三观特别正确  言行举止也很礼貌 ​	2020年08月26日 22:38			3	https://weibo.com/6570349886/JhKtxyzGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtxyzGW?uid=6570349886&rl=1
扒蒜姐的影响	1475943290	JhKtujEnU	#大张伟真实#  哈哈哈哈哈哈哈大老师真是合作过的艺人里我做喜欢的了，还是亲切但有距离，有梗有分寸，通达而天真 ​	2020年08月26日 22:38	1		2	https://weibo.com/1475943290/JhKtujEnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtujEnU?uid=1475943290&rl=1
看别人表情就知道疯得多厉害	5518049451	JhKttsAKc	大张伟#大张伟真实##绿茶仙子送清凉# 蜜们发帖的时候尽量还是带点金主的tag吧这才没宣了几天～～数据还可以再上去点。要不然#千万不要去b站搜大张伟# 这个tag别忘记，很好用的。 ​	2020年08月26日 22:38	2	6	55	https://weibo.com/5518049451/JhKttsAKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKttsAKc?uid=5518049451&rl=1
齐齐菩提	1705870867	JhKtomNNM	#大张伟真实#  就是嘛，女孩子肉肉的不挺好的嘛 ​	2020年08月26日 22:38			1	https://weibo.com/1705870867/JhKtomNNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtomNNM?uid=1705870867&rl=1
-草莓果冻	5818597841	JhKtmiLkV	#大张伟真实#大老师真的很棒！！ ​	2020年08月26日 22:38		评论		https://weibo.com/5818597841/JhKtmiLkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtmiLkV?uid=5818597841&rl=1
无限心动时刻	5621966732	JhKtlpyIw	#大张伟真实#人间清醒大张伟 真的是很通透的人了 ​	2020年08月26日 22:38		评论		https://weibo.com/5621966732/JhKtlpyIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtlpyIw?uid=5621966732&rl=1
干煸小笼包	1774175685	JhKtidW05	#大张伟真实#大老师活的通透，他什么丑恶都见过，但是始终与人为善，愿意消费自己去让大家开心，真德艺双馨年轻老艺术家 ​	2020年08月26日 22:38			3	https://weibo.com/1774175685/JhKtidW05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtidW05?uid=1774175685&rl=1
秋野山星_	5850942001	JhKthgeja	#大张伟真实#谁要求女生要瘦了？？女生要是胖着好看没人要求女生一定要瘦呀……大家要求的是好看。 ​	2020年08月26日 22:38			1	https://weibo.com/5850942001/JhKthgeja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKthgeja?uid=5850942001&rl=1
·川鹤归安·	6532341391	JhKteospJ	#大张伟真实#果然是人间真实大张伟哈哈哈，明白人儿，说话一向有梗又有道理 ​	2020年08月26日 22:38		评论		https://weibo.com/6532341391/JhKteospJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKteospJ?uid=6532341391&rl=1
bftxcscs	7361871849	JhKte6PXA	#大张伟真实#妈的我爱张伟还用大声吆喝出来吗 ​	2020年08月26日 22:38		评论		https://weibo.com/7361871849/JhKte6PXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKte6PXA?uid=7361871849&rl=1
TELITR-D	6493545006	JhKtboV05	#大张伟真实# 明明白白大张伟 ​	2020年08月26日 22:37		评论		https://weibo.com/6493545006/JhKtboV05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtboV05?uid=6493545006&rl=1
Qlyx1ko	7216009025	JhKt9zbIq	#大张伟真实#是真的真实 ​	2020年08月26日 22:37		评论		https://weibo.com/7216009025/JhKt9zbIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKt9zbIq?uid=7216009025&rl=1
Hyunie_Sun	5171422223	JhKt7gNEh	#大张伟真实#人间真实 ​	2020年08月26日 22:37			3	https://weibo.com/5171422223/JhKt7gNEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKt7gNEh?uid=5171422223&rl=1
足少阳子时23-1	6597451890	JhKt7dvJ3	#大张伟真实#大老师看的太明白啦 ​	2020年08月26日 22:37		评论		https://weibo.com/6597451890/JhKt7dvJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKt7dvJ3?uid=6597451890&rl=1
橘子配香蕉	6561504123	JhKt5cGms	#大张伟真实#有意思，想象不到抱骷髅睡觉的感觉 ​	2020年08月26日 22:37		评论		https://weibo.com/6561504123/JhKt5cGms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKt5cGms?uid=6561504123&rl=1
玐姑娘	3490507740	JhKt5av14	#大张伟真实# 大老师人间真实 ​	2020年08月26日 22:37		评论		https://weibo.com/3490507740/JhKt5av14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKt5av14?uid=3490507740&rl=1
入梦有甜啵	5581116082	JhKt5eVhl	#大张伟真实#人间真实大老师 ​	2020年08月26日 22:37		评论		https://weibo.com/5581116082/JhKt5eVhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKt5eVhl?uid=5581116082&rl=1
朕躬甚安	6025654283	JhKt4CaKc	#大张伟真实#  就是嘛，女孩子肉肉的不挺好的嘛 ​	2020年08月26日 22:37			2	https://weibo.com/6025654283/JhKt4CaKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKt4CaKc?uid=6025654283&rl=1
广西大学微博协会	2240452817	JhKt444u0	#大张伟真实#哈哈哈哈！人间真实大老师又出语录了 ​	2020年08月26日 22:37		1	7	https://weibo.com/2240452817/JhKt444u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKt444u0?uid=2240452817&rl=1
杨总独宠的外套	6606377828	JhKt3sotT	杨总独宠的外套#大张伟真实# 大老师太敢说了 好像确实是这样 ​	2020年08月26日 22:37		评论		https://weibo.com/6606377828/JhKt3sotT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKt3sotT?uid=6606377828&rl=1
我啥时候能去看五月天的演唱会	6179070353	JhKt2hydz	#大张伟真实#  一针见血，没毛病。 ​	2020年08月26日 22:37		评论		https://weibo.com/6179070353/JhKt2hydz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKt2hydz?uid=6179070353&rl=1
前后_hrpr9	6919936064	JhKsY3Vug	#大张伟真实# 大张伟一直都是如此真实，金句也是马上就来啊 ​	2020年08月26日 22:37			1	https://weibo.com/6919936064/JhKsY3Vug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsY3Vug?uid=6919936064&rl=1
970女主播电台	1879179857	JhKsXf5HY	#大张伟真实#大老师真敢说！“女的要瘦这事这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”  L七百里加急递煎饼的微博视频 ​	2020年08月26日 22:37			3	https://weibo.com/1879179857/JhKsXf5HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsXf5HY?uid=1879179857&rl=1
兔叽书	6228934320	JhKsUw45F	#大张伟真实#就喜欢大老师说话这个劲 ​	2020年08月26日 22:37		评论		https://weibo.com/6228934320/JhKsUw45F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsUw45F?uid=6228934320&rl=1
暴躁甜水儿_	2798739031	JhKsUdoay	#大张伟真实#来蹭热度#世上梗最多的歌儿##大张伟酷盖##每天起来唱一遍# ​	2020年08月26日 22:37		1		https://weibo.com/2798739031/JhKsUdoay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsUdoay?uid=2798739031&rl=1
球的甜水儿	6300883193	JhKsT3GHK	#大张伟真实#他向来这么真实且敢说 ​	2020年08月26日 22:37		评论		https://weibo.com/6300883193/JhKsT3GHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsT3GHK?uid=6300883193&rl=1
喵呜里个啾	7006884135	JhKsRg5Yk	#大张伟真实# 这么真实的大老师，怎么不让人喜欢呢 L喵呜里个啾的微博视频 ​	2020年08月26日 22:37	7	2	17	https://weibo.com/7006884135/JhKsRg5Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsRg5Yk?uid=7006884135&rl=1
甜·葵·	6967289878	JhKsPhsPa	#大张伟真实#人间真实 喜欢大老师 ​	2020年08月26日 22:37		评论		https://weibo.com/6967289878/JhKsPhsPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsPhsPa?uid=6967289878&rl=1
长路慢走不望星河	6626540627	JhKsL9jr9	#大张伟真实# 厉害厉害，希望设计师多点审美，讨厌现在的主流市场#大张伟脱口秀大会# ​	2020年08月26日 22:36		评论		https://weibo.com/6626540627/JhKsL9jr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsL9jr9?uid=6626540627&rl=1
严审日记	2802426984	JhKsKwBmV	#大张伟真实#真的好喜欢大老师 三观正有梗满满正能量 和他做朋友一定很快乐 ​	2020年08月26日 22:36			2	https://weibo.com/2802426984/JhKsKwBmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsKwBmV?uid=2802426984&rl=1
炎夏瑰日小甜酒	7281897373	JhKsKxHd1	#大张伟真实#大老师才是真正的gagaman ​	2020年08月26日 22:36		评论		https://weibo.com/7281897373/JhKsKxHd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsKxHd1?uid=7281897373&rl=1
咸鱼躺在稻草上	6179401997	JhKsKeZ0F	#大张伟真实#我能有大老师百分之一的脑力和耐力也不至于是现在这样 ​	2020年08月26日 22:36			8	https://weibo.com/6179401997/JhKsKeZ0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsKeZ0F?uid=6179401997&rl=1
安晨慕	2731501825	JhKsItAJI	#大张伟真实#我靠，真实，笑死我了@在微博磕cp ​	2020年08月26日 22:36		2	1	https://weibo.com/2731501825/JhKsItAJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsItAJI?uid=2731501825&rl=1
整形医生徐向民-美丽一刀	1338670507	JhKsIaU4I	#大张伟真实# 女生必须要瘦这件事是谁说的 其实没有人说 如果没有天生就是瘦子的天赋你也可以毫无顾忌的选择做个有型的“胖子”#boditite# 可以做到毫不费力的让你有型 ​	2020年08月26日 22:36		评论		https://weibo.com/1338670507/JhKsIaU4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsIaU4I?uid=1338670507&rl=1
gaigeminziciangbantian	7308661701	JhKsHhEGo	#大张伟真实#  这个话题更吸引我的是他的评论哈哈哈哈哈操 ​	2020年08月26日 22:36		评论		https://weibo.com/7308661701/JhKsHhEGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsHhEGo?uid=7308661701&rl=1
盐炒栗子丫	7267622168	JhKsEyFOo	#阳光信用##大张伟真实# 真实了 2烟台·山东文化产业职业学院 ​	2020年08月26日 22:36		评论		https://weibo.com/7267622168/JhKsEyFOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsEyFOo?uid=7267622168&rl=1
Elva彩霞	5554313133	JhKsEh5Cb	#大张伟真实#大老师 人间真实  什么都敢说 ​	2020年08月26日 22:36		评论		https://weibo.com/5554313133/JhKsEh5Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsEh5Cb?uid=5554313133&rl=1
啵叽一口王甜甜ce	7029464112	JhKsBFLSZ	#大张伟真实#刚开始没看懂视频，后来看评论才看懂长知识了，大老师有趣的灵魂本魂 ​	2020年08月26日 22:36		评论		https://weibo.com/7029464112/JhKsBFLSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsBFLSZ?uid=7029464112&rl=1
周末老师的日常	3371542644	JhKsA7OLo	大张伟真是浑身都是梗#大张伟真实# L周末老师的日常的微博视频 ​	2020年08月26日 22:36	5	7	23	https://weibo.com/3371542644/JhKsA7OLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsA7OLo?uid=3371542644&rl=1
爱豆安利姬	5103019879	JhKsuAgPz	办杂志和设计女装的都不喜欢女的才说女孩一定要瘦，那些喜欢女的的一般听到“女孩要瘦”都会说“对对领导您说的对”#大张伟真实##脱口秀大会# ​	2020年08月26日 22:36	88	142	595	https://weibo.com/5103019879/JhKsuAgPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsuAgPz?uid=5103019879&rl=1
斑斑的可乐罐	6990705770	JhKsswbqu	#大张伟真实#女孩真的不必太瘦，健康就好，稍微肉一点也很好看。想吐槽这件事儿太久了，商场上大部分女装都是为了瘦子准备的，想找到合适的满足自己兴趣点的衣服真的很难 ​	2020年08月26日 22:36			1	https://weibo.com/6990705770/JhKsswbqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsswbqu?uid=6990705770&rl=1
你自己说这是为啥	2413914033	JhKslmjMl	#大张伟真实# 除非你的脸是阿黛尔和贾玲那样的长相，大眼睛，甜甜的，或者你性感如巩俐那样，身材比例极好，也是可以的，否则从审美角度，还是瘦比较好看，但我们应该拥有可以胖的权利。 ​	2020年08月26日 22:35			9	https://weibo.com/2413914033/JhKslmjMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKslmjMl?uid=2413914033&rl=1
恐惧婉恋单音	5978082214	JhKskeMFn	#大张伟真实#大张伟说出了很多男人的想法，但不是全部 ​	2020年08月26日 22:35		评论		https://weibo.com/5978082214/JhKskeMFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKskeMFn?uid=5978082214&rl=1
大收纳柜	5974492728	JhKskbvCv	#大张伟真实#这热搜接二连三的#酷盖-大张伟# ​	2020年08月26日 22:35			2	https://weibo.com/5974492728/JhKskbvCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKskbvCv?uid=5974492728&rl=1
星星眼看爱豆	6437693234	JhKsj3YGr	#大张伟真实#人间梗王大张伟，出口就是金句关键是说的处处在点，qio实没人再比大老师有梗了 L追星少女韩唱唱的微博视频 ​	2020年08月26日 22:35			6	https://weibo.com/6437693234/JhKsj3YGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsj3YGr?uid=6437693234&rl=1
八鹅吃瓜兔	5474178263	JhKsi9C8Y	#大张伟真实#大老师真的这么多人中最敢说的一个三观正！心态正！这样的大张伟好惹人爱 L八鹅吃瓜兔的微博视频 ​	2020年08月26日 22:35	3	2	8	https://weibo.com/5474178263/JhKsi9C8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsi9C8Y?uid=5474178263&rl=1
用户6868255849	6868255849	JhKseCSP6	#大张伟真实#大老师怎么这么可爱，怎么有梗，越来越喜欢大老师了 ​	2020年08月26日 22:35		评论		https://weibo.com/6868255849/JhKseCSP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKseCSP6?uid=6868255849&rl=1
待一个2026	6026966693	JhKsbFzYc	#大张伟真实#人间真实 ​	2020年08月26日 22:35		评论		https://weibo.com/6026966693/JhKsbFzYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsbFzYc?uid=6026966693&rl=1
嘻嘻么么亲亲	5568098671	JhKsasuMt	#大张伟真实#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 22:35		评论		https://weibo.com/5568098671/JhKsasuMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsasuMt?uid=5568098671&rl=1
DM48永远不放弃学习的小花	5864267168	JhKs91cp6	#大张伟真实#大老师天才，会说话，情商高！真棒(／≧ω＼) 北京人儿～哈哈哈 ​	2020年08月26日 22:35		评论		https://weibo.com/5864267168/JhKs91cp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKs91cp6?uid=5864267168&rl=1
ChenC2333_	5244851426	JhKs7rSYP	#大张伟真实#人生导师 ​	2020年08月26日 22:35		评论		https://weibo.com/5244851426/JhKs7rSYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKs7rSYP?uid=5244851426&rl=1
春艳阿	6001662704	JhKs35sbC	#大张伟真实#大老师 人间精品 ​	2020年08月26日 22:35		评论		https://weibo.com/6001662704/JhKs35sbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKs35sbC?uid=6001662704&rl=1
毛毛是毛毛呀	2506600981	JhKs13z2D	#大张伟真实#大老师可真不错 ​	2020年08月26日 22:35		评论		https://weibo.com/2506600981/JhKs13z2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKs13z2D?uid=2506600981&rl=1
普通小孩张小仙儿	5874558973	JhKrWjKiA	#大张伟真实#挤不进去的世界别愣挤，难为了别人，又伤害了自己。 大老师这句真的绝了！ ​	2020年08月26日 22:34			2	https://weibo.com/5874558973/JhKrWjKiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrWjKiA?uid=5874558973&rl=1
月亮蓄意逃跑	5690102804	JhKrVl50h	#大张伟真实#人家精品大张伟瑞思拜 ​	2020年08月26日 22:34			1	https://weibo.com/5690102804/JhKrVl50h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrVl50h?uid=5690102804&rl=1
Tutu-Lx	5994468275	JhKrV3qsH	#大张伟真实#哈哈哈哈哈 人间真实大老师 快乐源泉 ​	2020年08月26日 22:34			3	https://weibo.com/5994468275/JhKrV3qsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrV3qsH?uid=5994468275&rl=1
心晴99099	7160941695	JhKrUv6Fc	#大张伟真实#哈哈哈哈 ​	2020年08月26日 22:34		评论		https://weibo.com/7160941695/JhKrUv6Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrUv6Fc?uid=7160941695&rl=1
小香梨每天都会闪闪	5861907900	JhKrUdvGW	#大张伟真实# 开场还说不磕cp的 这会儿笑得最欢了！K酷盖 - L小香梨的丫头的微博视频 ​	2020年08月26日 22:34		1	18	https://weibo.com/5861907900/JhKrUdvGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrUdvGW?uid=5861907900&rl=1
泡菜年糕欧豆豆	3730231767	JhKrS66qY	#大张伟真实#啊哈哈哈哈哈哈哈哈哈醍醐灌顶，人间精品大老师哈哈哈哈哈哈哈哈哈笑死我了，我倒是想瘦，奈何嘴巴不允许啊 ​	2020年08月26日 22:34		2	3	https://weibo.com/3730231767/JhKrS66qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrS66qY?uid=3730231767&rl=1
林夕十二	6895388217	JhKrPtGVG	#大张伟真实#是的，所以不用追求过于廋，只要身体健康，自己开心就好 ​	2020年08月26日 22:34		评论		https://weibo.com/6895388217/JhKrPtGVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrPtGVG?uid=6895388217&rl=1
小小除号	5085455818	JhKrOgEA2	#大张伟真实#太真实了 又是被大老师圈粉的一天 ​	2020年08月26日 22:34		评论		https://weibo.com/5085455818/JhKrOgEA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrOgEA2?uid=5085455818&rl=1
·橙子味奶鑫·	6718821002	JhKrO3rSQ	#大张伟真实#是啊为什么女孩规定一定要瘦 想干嘛是自己自由 ​	2020年08月26日 22:34			2	https://weibo.com/6718821002/JhKrO3rSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrO3rSQ?uid=6718821002&rl=1
南瓜汤圆粉	3964118784	JhKrIDGbp	#大张伟真实#大老师真的太可爱了 ​	2020年08月26日 22:34		评论		https://weibo.com/3964118784/JhKrIDGbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrIDGbp?uid=3964118784&rl=1
Pink彤啊彤	1737349294	JhKrGzxq2	#大张伟真实#L伊丽莎白骨精啊的微博视频 ​	2020年08月26日 22:34		评论		https://weibo.com/1737349294/JhKrGzxq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrGzxq2?uid=1737349294&rl=1
干煸小笼包	1774175685	JhKrG2zNp	大张伟#大张伟真实#大老师热搜了这样的热搜喜闻乐见 ​	2020年08月26日 22:34		1	9	https://weibo.com/1774175685/JhKrG2zNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrG2zNp?uid=1774175685&rl=1
梨树开花美丫丫	6687065277	JhKrCrszK	#大张伟真实#大张伟这话说得太死满了，现实中真有喜欢瘦的女生的男人 ​	2020年08月26日 22:34		1		https://weibo.com/6687065277/JhKrCrszK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrCrszK?uid=6687065277&rl=1
追剧少女林有有	6091254378	JhKrCtCLS	#大张伟真实#果然是人间真实大张伟，他真的是一个活的很通透真实的人大老师不亏是大老师啊，感觉每一句都是金句 ​	2020年08月26日 22:34	103	105	262	https://weibo.com/6091254378/JhKrCtCLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrCtCLS?uid=6091254378&rl=1
木谨昔年-时光不弃	5518254438	JhKrzu8ep	#大张伟真实# 大老师肯定是说胖有胖的美，瘦有瘦的美 不能用一套标准要求所有人。 现在这个社会过度吹捧以瘦为美 ，很多从小比较胖的女生或多或少都被攻击过身材 。但是这种情况在身材苗条的女生身上就很少见。每个人都有自己的观点和个人的选择，只是希望就社会层面来说，对待胖瘦能相对公平一些，少 ​  展开全文c	2020年08月26日 22:33		2		https://weibo.com/5518254438/JhKrzu8ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrzu8ep?uid=5518254438&rl=1
陷进去了巴	5234995813	JhKrzu6EW	#大张伟真实#大老师真的很real！！！活得很通透，我特别喜欢他说话🤣🤣👍 ​	2020年08月26日 22:33		评论		https://weibo.com/5234995813/JhKrzu6EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrzu6EW?uid=5234995813&rl=1
娱乐小七	7343648067	JhKrvFK16	#大张伟真实# 大张伟说：“女的要瘦这事这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”，大张伟哥哥，要不要这么直白呀，对于大张伟说的你怎么看？#剧综汇精彩# L娱乐研究局的微博视频 ​	2020年08月26日 22:33	1	12	4	https://weibo.com/7343648067/JhKrvFK16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrvFK16?uid=7343648067&rl=1
大张伟真可爱	7409877007	JhKrryHSX	#大张伟真实#  哈哈哈哈大老师一直这么真实 大老师观察一博写的歌也很真实，灵魂失重抖～就～小鹿失控WoW 简直就是追星的我本人#酷盖-大张伟# ​	2020年08月26日 22:33		评论		https://weibo.com/7409877007/JhKrryHSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrryHSX?uid=7409877007&rl=1
DM48-大龘靆	7223664880	JhKrq2Z1T	#大张伟真实#大张伟新歌#酷盖-大张伟#就是非常真实地观察wyb写的也非常真实 ​	2020年08月26日 22:33	1		3	https://weibo.com/7223664880/JhKrq2Z1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrq2Z1T?uid=7223664880&rl=1
娱乐界班主任	6325008153	JhKroy3BP	#大张伟真实# 大张伟说的对呀，我们其实不是单纯的追求瘦，我们追求的是美，美有各种各样的，燕瘦环肥都是美，关键要健康和适合自己~ L娱乐界班主任的微博视频 ​	2020年08月26日 22:33		评论		https://weibo.com/6325008153/JhKroy3BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKroy3BP?uid=6325008153&rl=1
脆脆与蓝点	2598570327	JhKrnrDdC	#大张伟真实#哈哈(ಡωಡ)hiahiahia，完了大老师，时尚杂志以后上不了了 ​	2020年08月26日 22:33		评论		https://weibo.com/2598570327/JhKrnrDdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrnrDdC?uid=2598570327&rl=1
上海视觉艺术学院微博校园	3094505494	JhKrmwdlC	#大张伟真实# “女的要瘦这事这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”   ​	2020年08月26日 22:33		1	3	https://weibo.com/3094505494/JhKrmwdlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrmwdlC?uid=3094505494&rl=1
清道夫啃片儿	6176092776	JhKrmynnM	#脱口秀大会# #大张伟真实# 大老师的临场反应啊，比很多脱口秀演员都好，程璐想给他挖坑，结果大老师反应极快，段子说来就来！大张伟说和自己媳妇上街手拉手从来不敢分开，一分开就怕媳妇买东西哈哈哈感觉您这不是带媳妇上街，是遛狗啊~ L清道夫啃片儿的微博视频 ​	2020年08月26日 22:33	123	111	234	https://weibo.com/6176092776/JhKrmynnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrmynnM?uid=6176092776&rl=1
俏皮小女神	6414541881	JhKriCjPr	#大张伟真实#笑出八块腹肌，大张伟真是太逗了！金曲捞: 大张伟幽默搞笑方式, 疯狂秒杀在场嘉宾! L金曲捞: 大张伟幽默搞笑方式, 疯狂秒杀在场嘉宾! ​	2020年08月26日 22:33		1	1	https://weibo.com/6414541881/JhKriCjPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKriCjPr?uid=6414541881&rl=1
俏皮小女神	6414541881	JhKrgzpAh	#大张伟真实#大张伟的幽默太真实，吓得现场嘉宾翻白眼！脑大洞开：大张伟幽默智商爆表，这两个趣味答案够你笑的了！ L脑大洞开：大张伟幽默智商爆表，这两个趣味答案够你笑的了！ ​	2020年08月26日 22:33			13	https://weibo.com/6414541881/JhKrgzpAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrgzpAh?uid=6414541881&rl=1
罗凱Catherine	3878150798	JhKrg2lHj	#大张伟真实#宝藏精品大张伟 ​	2020年08月26日 22:33		1	1	https://weibo.com/3878150798/JhKrg2lHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrg2lHj?uid=3878150798&rl=1
阿1不鸡丢啊-	3598559060	JhKrg2lCP	#大张伟真实#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 22:33		评论		https://weibo.com/3598559060/JhKrg2lCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrg2lCP?uid=3598559060&rl=1
哎哟喂2HL	5127138928	JhKrfnqBv	#大张伟真实#我爱大老师，大老师明白人！ ​	2020年08月26日 22:33		评论		https://weibo.com/5127138928/JhKrfnqBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrfnqBv?uid=5127138928&rl=1
寻起而至	7246974670	JhKrfrNoe	#大张伟真实#人间精品大老师我们女孩子想瘦是因为想让自己更好看，是为了我们自己瘦不瘦都没关系 ​	2020年08月26日 22:33		评论		https://weibo.com/7246974670/JhKrfrNoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrfrNoe?uid=7246974670&rl=1
花心老荡漾	6441476994	JhKreczCN	srds，大家还是在节食，因为漂亮的人在社会上受到的优待太多了#大张伟真实# ​	2020年08月26日 22:33			1	https://weibo.com/6441476994/JhKreczCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKreczCN?uid=6441476994&rl=1
