用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐有饭	1893711543	Jj5mocLld	#乘风破浪的姐姐成团之夜# #金莎成团夜衣服还在路上#O今晚8点《乘风破浪的姐姐》成团夜直播 ，@金莎 刚刚在直播中透露，自己的演出服还在路上没送到，现在穿着“肚兜”等待中 L娱乐有饭的微博视频 ​	2020年09月04日 17:39	462	626	1915	https://weibo.com/1893711543/Jj5mocLld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mocLld?uid=1893711543&rl=1
lu璐lu璐_	5650047680	Jj5iBngKt	孙坚 #向全世界安利孙坚# #乘风破浪的姐姐成团之夜# 期待ing ​	2020年09月04日 17:29			2	https://weibo.com/5650047680/Jj5iBngKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iBngKt?uid=5650047680&rl=1
Mrs张小桃	1890222032	Jj5io4siq	#乘风破浪的姐姐总决赛公演#预测一下～宁静、七七子、万茜不出道，之前的高人气就会变成笑话。霏霏和孟佳肯定得有一个。根据女团必有一中性风格定律，四蛋稳了。阿朵复活演出太惊艳，但更适合独秀，成团会被淹没，私心并不希望她成团。张含韵形象其实跟其他几位姐姐的成熟个性风不搭，不好说。蓝 ​  展开全文c	2020年09月04日 17:29	1	评论		https://weibo.com/1890222032/Jj5io4siq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5io4siq?uid=1890222032&rl=1
LION狮王	2731308807	Jj5hSsk17	实力无需张扬，表现就是最好的证明。温柔从不刻意，柔软就是我的真实。#乘风破浪的姐姐#璀璨之夜，狮王全新极智「钻光刷」携手品牌推广挚友@黄龄 尽展钻光微笑，做自己的高光C位！戳link即刻Get同款，下个高光出圈的就是你！新品首发，页面领券直降100元哦！转发评论本条微博，为黄龄打Call，抽取10 ​  展开全文c	2020年09月04日 17:28	209	322	339	https://weibo.com/2731308807/Jj5hSsk17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5hSsk17?uid=2731308807&rl=1
wo是小阿京er	2267860095	Jj5eJnyVT	#乘风破浪的姐姐成团之夜#只要孟佳和霏霏能成团，那我这两个月追的节目也就没有白追了！佳霏猫冲呀！！ ​	2020年09月04日 17:20			1	https://weibo.com/2267860095/Jj5eJnyVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5eJnyVT?uid=2267860095&rl=1
大众网文娱频道	1414728690	Jj58cfkpV	#乘风破浪的姐姐成团之夜# 大家pick谁？！ ​	2020年09月04日 17:04		评论		https://weibo.com/1414728690/Jj58cfkpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj58cfkpV?uid=1414728690&rl=1
南得玺爱	6570128421	Jj56Q1pmx	谁成团不成团我都不在意Yumiko姐姐一定得给我出道给我冲鸭#乘风破浪的姐姐成团之夜# ​	2020年09月04日 17:00		评论		https://weibo.com/6570128421/Jj56Q1pmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj56Q1pmx?uid=6570128421&rl=1
卡婷彩妆	2112018861	Jj4W3oRCC	#乘风破浪的姐姐成团之夜#超飒又耐看的#女团眼妆#来啦~#卡婷浮生大梦白瓷眼影盘#C11浮生若梦，日常百搭的杏仁奶茶色系，一盘搞定#奶酷泪痣妆#，妆成即女团出道，你学会了吗？ L卡婷彩妆的微博视频 ​	2020年09月04日 16:34	1		3	https://weibo.com/2112018861/Jj4W3oRCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4W3oRCC?uid=2112018861&rl=1
圈内速报官	7003703052	Jj4RB2okM	#姐姐骊色骏马海报##乘风破浪的姐姐成团之夜#《乘风破浪的姐姐》成团之夜骊色骏马海报释出！  宁静 、阿朵、郑希怡、郁可唯、王霏霏、孟佳、蓝盈莹、李斯丹妮、伊能靜、万茜、黄龄、张雨绮、张含韵、金晨，暗黑色调下的14位姐姐们的表现力超强，期待姐姐们晚上的成团之夜舞台 ​	2020年09月04日 16:23			1	https://weibo.com/7003703052/Jj4RB2okM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4RB2okM?uid=7003703052&rl=1
卡迪森表CADISEN	5546340798	Jj4PvCOuS	#乘风破浪的姐姐成团之夜# 挑战每一次的不可能在舞台上尽情释放荣光造就一段不凡时光感谢这个夏天遇见闪闪发光的盈莹子@蓝盈莹Lyric  ​	2020年09月04日 16:18	46	78	217	https://weibo.com/5546340798/Jj4PvCOuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4PvCOuS?uid=5546340798&rl=1
美少女爱追综	6183821483	Jj4MEADaH	#乘风破浪的姐姐成团之夜##乘风破浪的姐姐#乘风破浪的姐姐成团之夜直播今晚20点就要开启啦！期待！！ L梁非凡的意大利炮的微博视频 ​	2020年09月04日 16:11		评论		https://weibo.com/6183821483/Jj4MEADaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4MEADaH?uid=6183821483&rl=1
NENA尼拿	6302450429	Jj4MzhEuk	#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# 进入倒计时，雅雅姐@钟丽缇Christy 【“钟”选好物  火“丽”全开】也来喽！#NENA冰川海泥面膜# 天然净化力，毛孔吸尘器！助你摆脱一切束缚，开启无限可能！ 加拿大NENA冰川海泥清洁面膜去黑头粉刺涂抹式深层清洁补水保湿 LNENA尼拿的微博视频 ​	2020年09月04日 16:10		1	2	https://weibo.com/6302450429/Jj4MzhEuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4MzhEuk?uid=6302450429&rl=1
StyleModels	5508712324	Jj4LHhA2c	#乘风破浪的姐姐成团之夜#部分姐姐参加成团之夜路透图分享，蓝盈莹、张雨绮、金莎、沈梦辰、白冰、刘芸等人中，你们觉得谁的状态最好呢 ​	2020年09月04日 16:08	169	203	578	https://weibo.com/5508712324/Jj4LHhA2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4LHhA2c?uid=5508712324&rl=1
吃棒棒糖的傻瓜	5052939336	Jj4IfAKwm	#乘风破浪的姐姐成团之夜#理想名单：小雨（我的OP）、大喜、小花、四🥚、太后、MJ、宁静！猜测名单：皇👑、四🥚、宁静、ykw、太后、MJ、小花🌸皇只要今晚放弃成团，后续团综就还有的看 2北京 ​	2020年09月04日 16:00		1	1	https://weibo.com/5052939336/Jj4IfAKwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4IfAKwm?uid=5052939336&rl=1
全能小侦探	6179910543	Jj4E5kanX	#乘风破浪的姐姐成团之夜#成团之夜嘉宾邀请陈赫遭网友抵制！陈赫的内心稀碎啊！ L全能小侦探的微博视频 ​	2020年09月04日 15:50		2	1	https://weibo.com/6179910543/Jj4E5kanX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4E5kanX?uid=6179910543&rl=1
全能小侦探	6179910543	Jj4DGzcrt	【#乘风破浪的姐姐#】#乘风破浪的姐姐成团之夜#金晨吃播合集来啦！深夜勿点容易饿！成团夜过后，你可以随便吃！ L全能小侦探的微博视频 ​	2020年09月04日 15:49	1	1	7	https://weibo.com/6179910543/Jj4DGzcrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DGzcrt?uid=6179910543&rl=1
全能小侦探	6179910543	Jj4Dh6g9A	#乘风破浪的姐姐成团之夜#网传乘风破浪的姐姐成团名单金晨、张含韵、蓝盈莹、王霏霏、孟佳、郁可唯！你预想的是这样吗？ L全能小侦探的微博视频 ​	2020年09月04日 15:48		评论		https://weibo.com/6179910543/Jj4Dh6g9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Dh6g9A?uid=6179910543&rl=1
本命今天红了没	6085757641	Jj4D1rwVV	乘风破浪的姐姐#乘风破浪的姐姐成团之夜# 乘风破浪的姐姐今天就要成团了。目前票选的前两位是：孟佳、万茜你更喜欢哪位姐姐？ 你更喜欢哪位姐姐？￼ ​	2020年09月04日 15:47	3	6	873	https://weibo.com/6085757641/Jj4D1rwVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4D1rwVV?uid=6085757641&rl=1
全能小侦探	6179910543	Jj4CS1u5s	#乘风破浪的姐姐成团之夜#乘风破浪的姐姐成团夜官宣嘉宾阵容，蔡徐坤，张杰，陈赫，尹正，周深，乐华！这阵容太期待了！ L全能小侦探的微博视频 ​	2020年09月04日 15:46	1	2	5	https://weibo.com/6179910543/Jj4CS1u5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CS1u5s?uid=6179910543&rl=1
静心综艺阁	1623530634	Jj4ATkiPw	#乘风破浪的姐姐骊色骏马海报##乘风破浪的姐姐成团之夜#进入倒计时，今晚必将璀璨！今晚上必将疯狂！大家一起见证今晚上成团之夜！ ​	2020年09月04日 15:42	129	235	359	https://weibo.com/1623530634/Jj4ATkiPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ATkiPw?uid=1623530634&rl=1
扒妹一米五	1644709497	Jj4ApvJob	#乘风破浪的姐姐骊色骏马海报##乘风破浪的姐姐成团之夜#姐姐们定妆海报释出！今晚必将是姐姐们一生中最有纪念价值的一天！ ​	2020年09月04日 15:40	205	157	508	https://weibo.com/1644709497/Jj4ApvJob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ApvJob?uid=1644709497&rl=1
咪咕乐访	6808058006	Jj4yOdFzP	#李宇春乘风破浪的姐姐X大使# #乘风破浪的姐姐成团之夜# 即将来袭，春春要和姐姐们一起跳《无价之姐》了吗期待今晚的成团夜！ #咪咕专访# L咪咕乐访的微博视频 ​	2020年09月04日 15:37	12	8	30	https://weibo.com/6808058006/Jj4yOdFzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yOdFzP?uid=6808058006&rl=1
微博综艺	2110705772	Jj4vr1dhw	#乘风破浪的姐姐骊色骏马海报# #乘风破浪的姐姐成团之夜#进入倒计时，定妆海报释出，期待最后成团的璀璨时刻！ ​	2020年09月04日 15:28	50	640	9957	https://weibo.com/2110705772/Jj4vr1dhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vr1dhw?uid=2110705772&rl=1
Fun夕夕	7439686138	Jj4qnezJC	#乘风破浪的姐姐成团之夜# 今晚，#乘风破浪的姐姐#将迎来成团夜，姐姐们一边在紧锣密鼓地准备今晚最后的毕业典礼，一边用自己的方式记录这段乘风破浪之旅，不过对于《乘风破浪的姐姐》邀请这么多男嘉宾你们支持吗？ 对于《乘风破浪的姐姐》邀请这么多男嘉宾你们支持吗？ ​	2020年09月04日 15:16			12	https://weibo.com/7439686138/Jj4qnezJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qnezJC?uid=7439686138&rl=1
曲草堂QUCOTO	7454641906	Jj4okuIAe	#乘风破浪的姐姐成团之夜# 各位姐姐真是美的没商量，岁月不亏待这几位30+的女人  预祝她们披荆斩棘、踏浪归来！！！ #乘风破浪的姐姐# 说说你最期待哪位姐姐的成团之夜，我们将在评论区抽取1位幸运儿送出曲草堂净颜修护面膜一盒，截止本周周六12点 ​	2020年09月04日 15:11		1	2	https://weibo.com/7454641906/Jj4okuIAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4okuIAe?uid=7454641906&rl=1
张杰粉丝团	6001097744	Jj4o58WE5	张杰收视提醒#乘风破浪的姐姐成团之夜# 今晚19.30和@张杰  一起火力全开，点燃舞台热浪#2020人人公益节直播# O今晚20:00点  全网直播，和@张杰   “益”起继续传递正能量。 ​	2020年09月04日 15:10	1	6	31	https://weibo.com/6001097744/Jj4o58WE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4o58WE5?uid=6001097744&rl=1
梵蜜琳Thanmelin	5710462573	Jj4jOEMtN	#乘风破浪的姐姐成团之夜# #无惧年龄就要赢,姐姐都涂梵蜜琳# 期待今晚主题曲创意总监、X大使@李宇春 带来的live惊喜今晚《无价之姐》舞台预定最A最酷展示有力量有态度有实力的女性魅力我们一起等你认真亮相，弄潮搏浪！ ​	2020年09月04日 15:00	2	3	10	https://weibo.com/5710462573/Jj4jOEMtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4jOEMtN?uid=5710462573&rl=1
燕之屋	3008681360	Jj4iBw10h	期待今晚#乘风破浪的姐姐成团之夜# 舞台！小燕子为阿朵 阿朵姐姐和郑希怡 郑希怡姐姐疯狂打call# 众星捧燕# ​	2020年09月04日 14:57	1	16	74	https://weibo.com/3008681360/Jj4iBw10h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4iBw10h?uid=3008681360&rl=1
吴敏-William	2218738784	Jj4dq5NYm	#乘风破浪的姐姐#黄龄#乘风破浪的姐姐成团之夜# 姐姐们的背影好靓啊！那个号称不拔火罐可惜了的龄龄子专属美背是哪个，猜得出来吗？ ​	2020年09月04日 14:44			5	https://weibo.com/2218738784/Jj4dq5NYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dq5NYm?uid=2218738784&rl=1
Nana_Jacqueline	5140892315	Jj4amoqjk	#NJ 复古来袭# 📞📞乘风破浪的姐姐们  ✖️ 𝑁𝑎𝑛𝑎 𝐽𝑎𝑐𝑞𝑢𝑒𝑙𝑖𝑛𝑒 🌊  🌊来自乘风破浪的姐姐  对#Nana Jacqueline# 的完美诠释 —— 精致、独立、自信，她们用汗水与努力，带给我们无惧年龄，不被定义的勇气与信念。期待 ​  展开全文c	2020年09月04日 14:36	1	2	10	https://weibo.com/5140892315/Jj4amoqjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4amoqjk?uid=5140892315&rl=1
小小小小白洋	6055425962	Jj46Wt1qW	今晚我们将共同见证姐姐们的成团之旅，我特别想知道你们支持的姐姐是哪位？#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# ​	2020年09月04日 14:28		1		https://weibo.com/6055425962/Jj46Wt1qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46Wt1qW?uid=6055425962&rl=1
快手综艺	7479421156	Jj46AzQMa	#乘风破浪的姐姐成团之夜# 彩排照出炉期待姐姐们今晚的精彩表现，未来可期 ​	2020年09月04日 14:27		5	5	https://weibo.com/7479421156/Jj46AzQMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46AzQMa?uid=7479421156&rl=1
迷妹你懂的	6094546014	Jj433mS30	#乘风破浪的姐姐成团之夜#你们都在关注姐姐的脾气，而我快被姐姐们迷死了啊大家觉得今晚谁能成团~ L迷妹你懂的的微博视频 ​	2020年09月04日 14:18		评论		https://weibo.com/6094546014/Jj433mS30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj433mS30?uid=6094546014&rl=1
达人秀馆	6085757642	Jj42GiSES	#乘风破浪的姐姐成团之夜#强大的嘉宾阵容！蔡徐坤，张杰，孙坚，陈赫，尹正，周深，阿云嘎， 梁静，李晨，张宥浩，组合NEXT（朱正廷 毕雯珺 黄新淳 丁泽仁 范丞丞 李权哲 黄明昊），杨迪~大家都期待吗 L达人秀馆的微博视频 ​	2020年09月04日 14:17		1	8	https://weibo.com/6085757642/Jj42GiSES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42GiSES?uid=6085757642&rl=1
泰诺健_Technogym	3175531163	Jj41tiUPc	想要自由自在乘风破浪，大可选择划船运动，伴你扬帆起航。划船时，可以带动全身大量的肌肉，在相对较短的时间内进行全面的锻炼。泰诺健携手划船项目冠军合作研发SKILLROW划船机，让你在家中也能享受最佳的水上划船感。#乘风破浪的姐姐成团之夜# ​​​	2020年09月04日 14:14	6		23	https://weibo.com/3175531163/Jj41tiUPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41tiUPc?uid=3175531163&rl=1
快娱乐	1342560650	Jj3YRCvi1	#周冬雨# zdy#千古玦尘# 黄鸭#周冬雨千古玦尘##电视剧千古玦尘#上古真神小仙雨@周冬雨 驾到  修仙之路神仙下凡，上古后池仙侠雨  金鹰奖优秀电视剧大奖小春风，收视年亚小麻雀  周冬雨 zdy 小黄鸭 双金影后 百花影后二提实绩#千古玦尘##周冬雨千古玦尘##上古##电视剧千古玦尘# ​  展开全文c	2020年09月04日 14:08		11	1	https://weibo.com/1342560650/Jj3YRCvi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YRCvi1?uid=1342560650&rl=1
综艺大咖韩梅梅	5758264600	Jj3Wf5iTz	#张萌揭秘姐姐后台vlog##乘风破浪的姐姐成团之夜# 张萌发布vlog记录姐姐后台，表示这是自己满满的回忆，还为三十位姐姐打call：“今晚成团夜结束后，我们的“学校🏫”就会被拆了吧。在拆掉之前，记录一个视频、若干年后，还能回想起一个个奇妙的瞬间！” L张萌的微博视频 ​	2020年09月04日 14:01		评论		https://weibo.com/5758264600/Jj3Wf5iTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Wf5iTz?uid=5758264600&rl=1
新浪广告	1663586657	Jj3Vsm1dl	#开机报头每日晒# 打开新浪APP看新热点！@LAMER海蓝之谜 #天猫超级品牌日#@TFBOYS-王源  王源超话 #苏泊尔品牌代言人王源# @雪佛兰 #乘风破浪的姐姐成团之夜# ​	2020年09月04日 14:00		1	3	https://weibo.com/1663586657/Jj3Vsm1dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Vsm1dl?uid=1663586657&rl=1
范马克儿	2858956003	Jj3Sj2VpI	#乘风破浪的姐姐成团之夜#乘风破浪这个节目最终的意思就是  当你30岁开始乘风破浪 不怕万人阻挡什么的  最终预见出轨的渣男陈赫 ​	2020年09月04日 13:52			4	https://weibo.com/2858956003/Jj3Sj2VpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Sj2VpI?uid=2858956003&rl=1
新浪Fan娱乐	6512262068	Jj3NbnyD6	#乘风破浪的姐姐成团之夜#距离姐姐们成团不到24小时啦浪花们收好这份时间表赶快去为你的姐姐加油打call吧@乘风破浪的姐姐 #我pick的姐姐必成团# ​	2020年09月04日 13:39	3	81	31	https://weibo.com/6512262068/Jj3NbnyD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3NbnyD6?uid=6512262068&rl=1
追星到世界末日	6179910550	Jj3KJsknx	今晚#乘风破浪的姐姐成团之夜# 两位大热选手万茜、宁静，你希望谁会是c位出道？ 你希望谁会是c位出道？ ​	2020年09月04日 13:33	6	1	588	https://weibo.com/6179910550/Jj3KJsknx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3KJsknx?uid=6179910550&rl=1
签名照and周边	2021652011	Jj3JC6tUn	接姐姐们和嘉宾的普通签名照和to签9月4号《乘风破浪的姐姐》成团盛典 最终场助演嘉宾：#蔡徐坤# 、张杰、周深、范丞丞、朱正延、黄明昊等#乘风破浪的姐姐成团之夜# ​	2020年09月04日 13:30			2	https://weibo.com/2021652011/Jj3JC6tUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3JC6tUn?uid=2021652011&rl=1
呆1小呆儿爬墙啦	2873898861	Jj3J4lSmL	#乘风破浪的姐姐成团之夜##张雨绮# 回看前几期的时候，这里的张小雨真的好好看呐…完全女团C呀！ ​	2020年09月04日 13:29			6	https://weibo.com/2873898861/Jj3J4lSmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3J4lSmL?uid=2873898861&rl=1
腐女皮皮	3175293980	Jj3HUkk7Q	宁静被爸爸教跳扇子舞，简直是广场舞现场教学，父女俩同框很温馨。宁静78岁老父亲探班，现场教女儿跳扇子舞，看来广场舞没少跳 #姐姐成团之夜嘉宾阵容# #浪姐成团夜助阵嘉宾阵容# #乘风破浪的姐姐成团之夜# L腐女皮皮的微博视频 ​	2020年09月04日 13:26			3	https://weibo.com/3175293980/Jj3HUkk7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3HUkk7Q?uid=3175293980&rl=1
每日娱乐talk	1647514061	Jj3G6kOqI	《乘风破浪的姐姐》成团之夜宁静的助演嘉宾是她78岁的爸爸，网友说宁静爸爸看着像58岁 #乘风破浪的姐姐成团之夜# ​	2020年09月04日 13:22	193	121	427	https://weibo.com/1647514061/Jj3G6kOqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3G6kOqI?uid=1647514061&rl=1
YOKA格调	2560912387	Jj3BnuO2O	#乘风破浪的姐姐# #乘风破浪的姐姐成团之夜# #阿朵乘风破浪的姐姐# @阿朵 说话时总是温柔而有力量，鼓励你自信，引导你前进，像人生导师又像知己朋友，润物细无声，40岁的她完全担得起「乘风破浪」这四个字。面对那个贴在她身上很长时间的性感标签也释然了「我终于开始变老了，别人终于注意到我的灵魂 ​  展开全文c	2020年09月04日 13:10	4	8	66	https://weibo.com/2560912387/Jj3BnuO2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3BnuO2O?uid=2560912387&rl=1
芳心纵火犯1112	5705547100	Jj3Ahc5OB	#乘风破浪的姐姐成团之夜#张含韵 ​	2020年09月04日 13:07	1	评论		https://weibo.com/5705547100/Jj3Ahc5OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Ahc5OB?uid=5705547100&rl=1
九月九十九九九	7394976384	Jj3qEyWf2	#乘风破浪的姐姐成团之夜#我只有一个心愿，李斯丹妮给我高位出道吧！！然后预测出道位：宁静，张雨绮，李斯丹妮，王菲菲，郁可唯，孟佳，阿朵 ​	2020年09月04日 12:44			2	https://weibo.com/7394976384/Jj3qEyWf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qEyWf2?uid=7394976384&rl=1
人物	1043325954	Jj3pmvkTT	【张雨绮：过河入林】张雨绮的自信在这个期待坦露多于神秘的时代，常常会产生一种奇特的豁免权。观众似乎看到了一个完成了自我建构的明星，默许了她的大大咧咧，死扛，「翻车」，然后再翻红。她说，「我时刻都在高光点，是一个特别能自己带着光环出门的人」。#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# ​	2020年09月04日 12:40	584	273	5577	https://weibo.com/1043325954/Jj3pmvkTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pmvkTT?uid=1043325954&rl=1
这是想见你	5661422225	Jj3lIbN2h	票务#乘风破浪的姐姐成团之夜##乘风破浪的姐姐# 乘风破浪的姐姐 8排×2   5排×1 ​	2020年09月04日 12:31		评论		https://weibo.com/5661422225/Jj3lIbN2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lIbN2h?uid=5661422225&rl=1
海南廖孝炳	5652189783	Jj3ixkvPb	《陈赫》社交平台有回应疑似回应姐争议双手抱头的文案此处无声胜有声#陈赫ins##乘风破浪的姐姐成团之夜# ​ 2澄迈·澄迈县 ​	2020年09月04日 12:24		评论		https://weibo.com/5652189783/Jj3ixkvPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ixkvPb?uid=5652189783&rl=1
YOKA格调	2560912387	Jj3hzmygq	#乘风破浪的姐姐# #孟佳乘风破浪的姐姐# #乘风破浪的姐姐成团之夜# #孟佳王霏霏 我们加油# 作为被低估的实力派，败在人气上@M孟佳J 认了，但她不接受「就没红过」的质疑，霸气回怼「全亚洲的奖项，我们都拿过了，姐是有红过的」。舞台是孟佳 的梦想与初心，第一次录制的时候，节目组问孟佳最想 ​  展开全文c	2020年09月04日 12:21	1	12	24	https://weibo.com/2560912387/Jj3hzmygq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hzmygq?uid=2560912387&rl=1
微博综艺	2110705772	Jj3fR4s36	#乘风破浪的姐姐应援团##乘风破浪的姐姐成团之夜# 应援团上线，@赵丽颖 @李现ing @歐陽娜娜Nana 为姐姐打call，@黄晓明 端水大师再次上线，太期待今晚的成团夜了！ ​	2020年09月04日 12:17	48	87	255	https://weibo.com/2110705772/Jj3fR4s36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fR4s36?uid=2110705772&rl=1
微博综艺	2110705772	Jj3cC2QA9	#张萌揭秘姐姐后台vlog##乘风破浪的姐姐成团之夜# 张萌发布vlog记录姐姐后台，表示这是自己满满的回忆，还为三十位姐姐打call：“今晚成团夜结束后，我们的“学校🏫”就会被拆了吧。在拆掉之前，记录一个视频、若干年后，还能回想起一个个奇妙的瞬间！” L张萌的微博视频 ​	2020年09月04日 12:09	3	7	22	https://weibo.com/2110705772/Jj3cC2QA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3cC2QA9?uid=2110705772&rl=1
阳际山野官方	7338851733	Jj39Y6gZw	#乘风破浪的姐姐成团之夜# 就在今晚！快来预测一下今晚的#乘风破浪的姐姐# 出道名单吧，20：00前评论留言结果最接近的三位将获得阳际山野牛骨粉一盒跟姐姐们一起乘风破浪，C位出道吧 ​	2020年09月04日 12:03		58	16	https://weibo.com/7338851733/Jj39Y6gZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39Y6gZw?uid=7338851733&rl=1
资生堂专业美发	2604746850	Jj38KFFp2	#发由芯生# #乘风破浪的姐姐成团之夜# 成团日来得那么快，令人猝不及防！昨晚还在熬夜打投的你，一觉起来头油到不行，影响追综心情可不行！没法随时随地洗头，又想迅速止油，怎么办？#护理道 芳氛头皮系列控油头皮精华液# 前来救急！拨开发丝，轻轻喷在头皮上，适度按摩，即刻帮你告别油腻，保持水油平 ​  展开全文c	2020年09月04日 12:00		评论		https://weibo.com/2604746850/Jj38KFFp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38KFFp2?uid=2604746850&rl=1
耽耽月	6115188415	Jj36Ii0Rm	佳佳子今晚一定要出道呀！@M孟佳J 孟佳#乘风破浪的姐姐##乘风破浪的姐姐成团之夜#  2广州 ​	2020年09月04日 11:55		评论		https://weibo.com/6115188415/Jj36Ii0Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj36Ii0Rm?uid=6115188415&rl=1
追星追剧日常	5403699453	Jj34v8j71	#陈赫ins#陈赫在ins发文案“笑吧”～疑似回应网友抵制他上乘风破浪的姐姐的争议你觉得他去合适吗? #乘风破浪的姐姐成团之夜# ​	2020年09月04日 11:49	14	15	16	https://weibo.com/5403699453/Jj34v8j71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34v8j71?uid=5403699453&rl=1
YOKA格调	2560912387	Jj3465IGP	#乘风破浪的姐姐# #乘风破浪的姐姐成团之夜# #王霏霏乘风破浪的姐姐# #王霏霏一镜到底告别vlog# 前女团出身的@王霏霏Fei 虽然国民认知度不高，却有着夯实的业务能力，被观众看到是早晚的事情。从镜头少存在感低到拿下「观众喜爱度第一」，与其说出乎意料，不如说实至名归，王姐值得一切荣耀。不受关注 ​  展开全文c	2020年09月04日 11:48		12	24	https://weibo.com/2560912387/Jj3465IGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3465IGP?uid=2560912387&rl=1
星剧长	5403702026	Jj33scbP9	#陈赫ins#陈赫ins发文回应网友抵制:笑吧！陈赫也没做特别过分的事，因为就算被抵制，也是必定要去的！你支持他吗？#乘风破浪的姐姐成团之夜# ​	2020年09月04日 11:47	12	15	16	https://weibo.com/5403702026/Jj33scbP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33scbP9?uid=5403702026&rl=1
剧透婆	5424490006	Jj31tuZa1	#陈赫ins# 陈赫发布ins，发图为背后双手抱头配字，笑吧。《乘风破浪的姐姐》成团夜陈赫助阵姐姐引发热议。你支持他么？#乘风破浪的姐姐成团之夜# ​	2020年09月04日 11:42	15	17	14	https://weibo.com/5424490006/Jj31tuZa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj31tuZa1?uid=5424490006&rl=1
