用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Shirchy_5	3804985720	Jkko5n7dx	演员请就位可以明天就播嘛？真的超级期待丁儿的表现啊啊啊啊啊#演员请就位预告# ​	2020年09月12日 21:44			4	https://weibo.com/3804985720/Jkko5n7dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkko5n7dx?uid=3804985720&rl=1
踏梦寻星河·	7481637958	JkknGxNfD	#演员请就位预告# 期待丁程鑫 ​	2020年09月12日 21:43		评论		https://weibo.com/7481637958/JkknGxNfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknGxNfD?uid=7481637958&rl=1
疯狂xin动妳	2953147483	JkknB9iKP	#演员请就位预告#💛#丁程鑫 演员养成时# 短短几秒   已能爆发你的演技我就知道    你是最棒的💛 💛 新人演员丁程鑫加油@时代少年团-丁程鑫 L疯狂xin动hq只搞TOP的微博视频 ​	2020年09月12日 21:43			2	https://weibo.com/2953147483/JkknB9iKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknB9iKP?uid=2953147483&rl=1
剑货离开我的互联网生活	7219922893	JkknA1KUB	#演员请就位预告#问一下节目组这么爱蹭是不是死了还要蹭骨灰盒啊？蹭你妈呢? ​	2020年09月12日 21:43		评论		https://weibo.com/7219922893/JkknA1KUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknA1KUB?uid=7219922893&rl=1
双cheng蛋糕o	6526370996	Jkknu8de8	#演员请就位预告#丁程鑫挑战了《以家之名》中“咱俩一个比一个混蛋，都是白眼狼”有很强戏剧冲突性的爆发戏！期待丁程鑫！@时代少年团-丁程鑫 L双cheng蛋糕o的微博视频 ​	2020年09月12日 21:43		评论		https://weibo.com/6526370996/Jkknu8de8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkknu8de8?uid=6526370996&rl=1
萤火虫瓜甜	5653318570	JkkntwAtt	#演员请就位预告#，漂亮弟弟丁程鑫，这爆发力这张力…厉害了！怪不得众导演对其连连称赞！@时代少年团-丁程鑫  L心动完成时的微博视频 ​	2020年09月12日 21:43	154	243	738	https://weibo.com/5653318570/JkkntwAtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkntwAtt?uid=5653318570&rl=1
泡了个饭饭	5171254102	JkknmmHx2	鹅搞快点！#演员请就位预告# L泡了个饭饭的微博视频 ​	2020年09月12日 21:43		10	36	https://weibo.com/5171254102/JkknmmHx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknmmHx2?uid=5171254102&rl=1
月亮纺车·	6506354331	JkkmPmyKE	#演员请就位预告# 期待新人演员丁程鑫的表现  @时代少年团-丁程鑫 ​	2020年09月12日 21:41		评论		https://weibo.com/6506354331/JkkmPmyKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmPmyKE?uid=6506354331&rl=1
猫酱丁丁猫	6742902328	Jkkmddi6b	#演员请就位预告#真诚发问 演员请就位2可以明天就播吗！迫不及待想看了！预告好精彩啊啊啊啊啊啊我的宝贝爆发力好强 哪怕是一闪而过的一秒镜头也让人过目不忘 我流泪了 丁程鑫了不起@时代少年团-丁程鑫 好期待节目的播出啊L你好我要一箱养乐多的微博视频 ​	2020年09月12日 21:40		1	6	https://weibo.com/6742902328/Jkkmddi6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkmddi6b?uid=6742902328&rl=1
知名热恋	6606664280	Jkkm8ttFg	#演员请就位预告#丁程鑫挑战了《以家之名》中“咱俩一个比一个混蛋，都是白眼狼”有很强戏剧冲突性的爆发戏！期待丁程鑫！@时代少年团-丁程鑫 L日落答录机_的微博视频 ​​​	2020年09月12日 21:40		评论		https://weibo.com/6606664280/Jkkm8ttFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkm8ttFg?uid=6606664280&rl=1
退役舞法天女刘能	5969640174	JkklZ2lK6	#演员请就位预告#期待新人演员丁程鑫！@时代少年团-丁程鑫 ​	2020年09月12日 21:39			1	https://weibo.com/5969640174/JkklZ2lK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklZ2lK6?uid=5969640174&rl=1
某星线	5857852478	JkklUjE9p	#演员请就位预告#看了以家之名的预告 丁程鑫真的好棒 不会夸总之做为一名妈粉太骄傲了@时代少年团-丁程鑫 ​	2020年09月12日 21:39			2	https://weibo.com/5857852478/JkklUjE9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklUjE9p?uid=5857852478&rl=1
真理之选	6990845091	JkklUgpgq	#演员请就位预告#爆发力！！丁程鑫！期待新人演员丁程鑫！L心动完成时的微博视频 ​	2020年09月12日 21:39		评论		https://weibo.com/6990845091/JkklUgpgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklUgpgq?uid=6990845091&rl=1
银河偷渡客_	6607891417	JkklQs1Dq	#演员请就位预告##丁程鑫参加演员请就位# 卧槽，这段爆发力真的好棒，期待新人演员丁程鑫，希望在这个旅途中，可以学到更多不一样的知识@时代少年团-丁程鑫 L银河偷渡客_的微博视频 ​	2020年09月12日 21:39			2	https://weibo.com/6607891417/JkklQs1Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklQs1Dq?uid=6607891417&rl=1
Echo是心动呀	6001341703	JkklP0Gi1	#演员请就位预告# 期待新人演员丁程鑫《演员请就位2》中的精彩表演@时代少年团-丁程鑫 ​	2020年09月12日 21:39			5	https://weibo.com/6001341703/JkklP0Gi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklP0Gi1?uid=6001341703&rl=1
内鱼第一多担大使	6519696126	JkklLniNA	#演员请就位预告# @时代少年团-丁程鑫 宝宝你好厉害，我的宝贝很厉害 L宇宙星网博爱大使的微博视频 ​	2020年09月12日 21:39			4	https://weibo.com/6519696126/JkklLniNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklLniNA?uid=6519696126&rl=1
希望在网络做个隐形人	6108232035	JkklzlXqM	丁程鑫 #演员请就位预告# 救命！！崽崽好棒！！大家好好做数据吧！！寻艺签到，百度送花，超话积分。L八组酱的微博视频@时代少年团-丁程鑫 ​	2020年09月12日 21:38		6	13	https://weibo.com/6108232035/JkklzlXqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklzlXqM?uid=6108232035&rl=1
白色洋桔梗L	6585578228	Jkklyqvq2	#演员请就位预告#期待新人演员丁程鑫给我们带来的无限惊喜与无限可能！少年不断前进 只为成为更好的自己！期待节目的播出！期待更多的惊喜 ​	2020年09月12日 21:38		评论		https://weibo.com/6585578228/Jkklyqvq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkklyqvq2?uid=6585578228&rl=1
·甜程奶略·	6156965142	Jkkluf6m7	#演员请就位预告#台词爆发力真的很棒，什么时候播啊我在激动了！多学点东西艺考用@时代少年团-丁程鑫 L·甜程奶略·的微博视频 ​	2020年09月12日 21:38			3	https://weibo.com/6156965142/Jkkluf6m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkluf6m7?uid=6156965142&rl=1
伊利亚特有盏灯	6643714652	Jkkld7U9i	#丁程鑫以家人之名剧照#  [米奇比心]#演员请就位预告# 哇！表演的这段冲突性很大，节奏也快，要求一定的台词功底和现场爆发力。太期待演员丁程鑫的表现了！小丁同学，多多发挥长处，不断磨练自己吧！✨@时代少年团-丁程鑫 ​	2020年09月12日 21:37		2	8	https://weibo.com/6643714652/Jkkld7U9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkld7U9i?uid=6643714652&rl=1
伊丽莎白骨精啊	6470919752	JkkkUvTMf	#演员请就位预告#演员请就位第二季预告，这季玩法是演员101系，把40位演员分成S、A、B三个等级 L伊丽莎白骨精啊的微博视频 ​	2020年09月12日 21:37	109	311	236	https://weibo.com/6470919752/JkkkUvTMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkUvTMf?uid=6470919752&rl=1
无糖稀米	5662958537	JkkkRBRoW	#演员请就位预告#丁程鑫这段只有几秒真的给我看激动了预告就是爆发力满满好期待完整节目播出啊，期待节目里所有演员的表演，也想看看我们即将高考的小丁在大师课 的成绩如何内@时代少年团-丁程鑫 L无糖稀米的微博视频 ​	2020年09月12日 21:36	1	1	1	https://weibo.com/5662958537/JkkkRBRoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkRBRoW?uid=5662958537&rl=1
知名热恋	6606664280	JkkkPf5YH	#演员请就位预告##丁程鑫参加演员请就位#太期待了@时代少年团-丁程鑫  L心动完成时的微博视频 ​​​	2020年09月12日 21:36			2	https://weibo.com/6606664280/JkkkPf5YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkPf5YH?uid=6606664280&rl=1
知名热恋	6606664280	JkkkKwqrR	#演员请就位预告#丁程鑫演员请就位的预告来了，小丁挑战了《以家之名》中有很强戏剧冲突性的爆发戏，期待节目播出！“咱俩一个比一个混蛋，都是白眼狼”很炸的一段戏@时代少年团-丁程鑫 / L小豆仔吖的微博视频 ​	2020年09月12日 21:36		评论		https://weibo.com/6606664280/JkkkKwqrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkKwqrR?uid=6606664280&rl=1
仙境蜜糖o	5704616413	JkkkFdqXJ	#演员请就位预告# 我可太期待了啊啊丁程鑫迫不及待想看了 ​	2020年09月12日 21:36			1	https://weibo.com/5704616413/JkkkFdqXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkFdqXJ?uid=5704616413&rl=1
今天出门吃什么	6648648522	JkkkDpRT3	#演员请就位预告#演员丁程鑫真的爆发力太绝了，期待在演员请就位2中丁程鑫的精彩表现～@时代少年团-丁程鑫 L今天出门吃什么的微博视频 ​	2020年09月12日 21:36			2	https://weibo.com/6648648522/JkkkDpRT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkDpRT3?uid=6648648522&rl=1
你是哪个小弟弟	6645899421	JkkkB5gKB	#演员请就位预告# 演员请就位 请速速播出 不要不识抬举 否则我就给你跪下了 ​	2020年09月12日 21:36			1	https://weibo.com/6645899421/JkkkB5gKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkB5gKB?uid=6645899421&rl=1
山橘月餅·	7425243829	JkkkymfpF	#演员请就位预告# 期待新人演员丁程鑫的精彩表现！@时代少年团-丁程鑫 ​	2020年09月12日 21:36		评论		https://weibo.com/7425243829/JkkkymfpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkymfpF?uid=7425243829&rl=1
腾讯综艺	3758512144	JkkkwfZft	#演员请就位预告##演员请就位2预告#   《演员请就位》第2季，好戏即将上演@腾讯视频演员请就位 L《演员请就位》第2季首发预告来袭 ​	2020年09月12日 21:36	6	63	52	https://weibo.com/3758512144/JkkkwfZft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkwfZft?uid=3758512144&rl=1
CrazyNancy·	7292699694	Jkkke2ntA	#演员请就位预告#丁程鑫这段爆发力好强！让人眼前一亮！@时代少年团-丁程鑫 期待L渡边小鲜肉的微博视频 ​	2020年09月12日 21:35			1	https://weibo.com/7292699694/Jkkke2ntA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkke2ntA?uid=7292699694&rl=1
浅月鑫河	5863649982	JkkjVBnay	#演员请就位预告##丁程鑫参加演员请就位#太期待了@时代少年团-丁程鑫  L心动完成时的微博视频 ​​​	2020年09月12日 21:34			1	https://weibo.com/5863649982/JkkjVBnay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjVBnay?uid=5863649982&rl=1
Dthxxx	5337576096	JkkjRyHTi	#演员请就位预告#他是《旋风少女》冷酷教练小长安，是《甜蜜暴击》里的高智商总裁小方宙，是《我们的少年时代》里可以蒙眼打西瓜的天才少年冯程程，他是@时代少年团-丁程鑫 🦊                        每一段表演都是一种成长，少年怀揣学习之心即可出发👑 期待少年未来的无限可能期待新人演员丁 ​  展开全文c	2020年09月12日 21:34		评论		https://weibo.com/5337576096/JkkjRyHTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjRyHTi?uid=5337576096&rl=1
松本甜奈酱fei	6885199251	JkkjRbDDC	#演员请就位预告#期待我们小丁儿的表演，期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月12日 21:34			3	https://weibo.com/6885199251/JkkjRbDDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjRbDDC?uid=6885199251&rl=1
自由信仰论	5888556794	JkkjQFrSy	#演员请就位预告#丁程鑫挑战了《以家之名》中“咱俩一个比一个混蛋，都是白眼狼”有很强戏剧冲突性的爆发戏！期待丁程鑫！@时代少年团-丁程鑫 ​	2020年09月12日 21:34	1		4	https://weibo.com/5888556794/JkkjQFrSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjQFrSy?uid=5888556794&rl=1
鲜娱君	1526202781	JkkjJxLwL	#演员请就位预告# 演员请就位第二季预告片来了这季新增演员市场定级，分成SAB三档，已经开始dreamS级演员名单了。看预告片里马苏和倪虹洁也不愧是实力派姐姐，两人合作的《隐秘的角落》中王瑶和周春红广播站隔窗对峙的片段，看氛围完全不输原版丁程鑫在《以家人之名》中的演技还挺有爆发力 ​  展开全文c	2020年09月12日 21:34	470	562	2423	https://weibo.com/1526202781/JkkjJxLwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjJxLwL?uid=1526202781&rl=1
新剧不能停	3986147355	JkkjHvUgh	#演员请就位预告# 演员请就位2的预告片来了今年是要把演员根据市场定级分成S、A、B三档？！开始期待哪些演员被划到S级了预告片里任敏、施柏宇搭出演，两人在审讯室里的哭戏和马苏倪虹洁《隐秘的角落》中隔窗对峙的片段都是不输原版的水平吧！今年导演们的点评刺激程度远超去年， ​  展开全文c	2020年09月12日 21:34	253	643	4089	https://weibo.com/3986147355/JkkjHvUgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjHvUgh?uid=3986147355&rl=1
教母娱乐	2557687314	JkkjEuec9	#演员请就位预告# 看了预告《以家人之名》爆发戏片段丁程鑫台词挺可，期待正片 L八组酱的微博视频 ​	2020年09月12日 21:33	126	159	1071	https://weibo.com/2557687314/JkkjEuec9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjEuec9?uid=2557687314&rl=1
自由信仰论	5888556794	JkkjCsjXO	#演员请就位预告#他是《旋风少女》冷酷教练小长安，是《甜蜜暴击》里的高智商总裁小方宙，是《我们的少年时代》里可以蒙眼打西瓜的天才少年冯程程，他是@时代少年团-丁程鑫 🦊 每一段表演都是一种成长，少年怀揣学习之心即可出发👑 期待少年未来的无限可能期待新人演员丁程鑫给我们带来的无限惊 ​  展开全文c	2020年09月12日 21:33			1	https://weibo.com/5888556794/JkkjCsjXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjCsjXO?uid=5888556794&rl=1
踏梦寻星河·	7481637958	JkkjA5yQv	#演员请就位预告#【✨@时代少年团-丁程鑫 】🔥队内绝对『人气𝐓𝐎𝐏』👑路人认可『王牌𝐀𝐂𝐄』🥇杂志单链『断层𝐓𝐎𝐏』🏆微博『粉丝数𝐓𝐎𝐏』💛队内日韩出圈『第一人』💛生日『百万应援』🏆明星主页『断层第一』💛 ​	2020年09月12日 21:33		评论		https://weibo.com/7481637958/JkkjA5yQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjA5yQv?uid=7481637958&rl=1
第531颗月光星	5976378930	Jkkjnpetr	#演员请就位预告#他是《旋风少女》冷酷教练小长安，是《甜蜜暴击》里的高智商总裁小方宙，是《我们的少年时代》里可以蒙眼打西瓜的天才少年冯程程，他是@时代少年团-丁程鑫 🦊 每一段表演都是一种成长，少年怀揣学习之心即可出发👑 期待少年未来的无限可能期待新人演员丁程鑫给我们带来的无限惊 ​  展开全文c	2020年09月12日 21:33		评论		https://weibo.com/5976378930/Jkkjnpetr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkjnpetr?uid=5976378930&rl=1
妹粒手册	6386622151	JkkjlzrVs	#演员请就位预告#丁程鑫挑战了《以家之名》中“咱俩一个比一个混蛋，都是白眼狼”有很强戏剧冲突性的爆发戏！期待丁程鑫！@时代少年团-丁程鑫 L·芝心奶味程·的微博视频 ​	2020年09月12日 21:33		2	2	https://weibo.com/6386622151/JkkjlzrVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjlzrVs?uid=6386622151&rl=1
自由信仰论	5888556794	Jkkj9ryob	#演员请就位预告#他是《旋风少女》冷酷教练小长安，是《甜蜜暴击》里的高智商总裁小方宙，是《我们的少年时代》里可以蒙眼打西瓜的天才少年冯程程，他是@时代少年团-丁程鑫 🦊 每一段表演都是一种成长，少年怀揣学习之心即可出发👑 期待少年未来的无限可能期待新人演员丁程鑫给我们带来的无限惊 ​  展开全文c	2020年09月12日 21:32			2	https://weibo.com/5888556794/Jkkj9ryob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkj9ryob?uid=5888556794&rl=1
lsqml	7383823205	JkkiDio8z	#演员请就位预告#他是《旋风少女》冷酷教练小长安，是《甜蜜暴击》里的高智商总裁小方宙，是《我们的少年时代》里可以蒙眼打西瓜的天才少年冯程程，他是@时代少年团-丁程鑫 🦊 每一段表演都是一种成长，少年怀揣学习之心即可出发👑 期待少年未来的无限可能期待新人演员丁程鑫给我们带来的无限惊 ​  展开全文c	2020年09月12日 21:31			3	https://weibo.com/7383823205/JkkiDio8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiDio8z?uid=7383823205&rl=1
小航吃饺子迈_	7196422442	Jkkipq8JQ	#演员请就位预告#期待丁程鑫。 ​	2020年09月12日 21:30		评论		https://weibo.com/7196422442/Jkkipq8JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkipq8JQ?uid=7196422442&rl=1
一碗甜茶·	6988431015	JkkikkmgN	#演员请就位预告#dcx#丁程鑫参加演员请就位# @时代少年团-丁程鑫 🦊 每一段表演都是一种成长，少年怀揣学习之心即可出发👑 期待新人演员丁程鑫给我们带来的无限惊喜与无限可能！少年不断前进 只为成为更好的自己！期待节目的播出！期待更多的惊喜  ​	2020年09月12日 21:30	11	4	30	https://weibo.com/6988431015/JkkikkmgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkikkmgN?uid=6988431015&rl=1
小豆仔吖	6198994160	JkkhOpwDN	#演员请就位预告#丁程鑫演员请就位的预告来了，小丁挑战了《以家之名》中有很强戏剧冲突性的爆发戏，期待节目播出！“咱俩一个比一个混蛋，都是白眼狼”很炸的一段戏@时代少年团-丁程鑫 / L小豆仔吖的微博视频 ​	2020年09月12日 21:29	145	157	377	https://weibo.com/6198994160/JkkhOpwDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkhOpwDN?uid=6198994160&rl=1
无粉籍瓜妈	6520457586	JkkhnhNmK	#演员请就位预告#光看预告就好期待啊啊啊啊 ​	2020年09月12日 21:28		评论		https://weibo.com/6520457586/JkkhnhNmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkhnhNmK?uid=6520457586&rl=1
娱小果	5217723517	JkkgVdwGB	#演员请就位预告##丁程鑫参加演员请就位# 演员请就位第二季预告来了，演员们将被分为S、A、B三个等级，丁程鑫挑战《以家人之名》，爆发力好强，期待期待@时代少年团-丁程鑫 L娱小果的微博视频 ​	2020年09月12日 21:27	109	132	436	https://weibo.com/5217723517/JkkgVdwGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkgVdwGB?uid=5217723517&rl=1
鲜星探测器	5886383931	JkkgTFlaW	#演员请就位预告# 演员请就位2预告片来啦胡杏儿、马苏、倪虹洁、丁程鑫、辣目洋子。来看看吧 L鲜星探测器的微博视频 ​	2020年09月12日 21:27	2		1	https://weibo.com/5886383931/JkkgTFlaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkgTFlaW?uid=5886383931&rl=1
影视透视眼	3262138544	JkkfRAhcm	#演员请就位预告##剧综汇精彩# 来了！演员请就位第二季预告新鲜来袭，短短45s信息量爆棚！演员们将被分为S、A、B三个等级，开场直面残酷分级！剧目片段更是精彩到眼花！@胡杏儿 演绎绝望崩溃、@马苏 @倪虹洁 隔窗紧张对峙、@时代少年团-丁程鑫 挑战《以家人之名》爆发戏、还有一闪而过的@辣目洋子 审讯 ​  展开全文c	2020年09月12日 21:24	2	1	4	https://weibo.com/3262138544/JkkfRAhcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfRAhcm?uid=3262138544&rl=1
心动完成时	2440685317	JkkelkGX8	#丁程鑫参加演员请就位# ✨ #演员请就位预告# 我靠！刚刚盟的广告里出现了丁程鑫演员请就位的片段！！！@时代少年团-丁程鑫 太棒了！台词念得快但是不吞字，情绪的爆发冲击力十足，这个演技真的很值得夸夸！期待正片播出 L心动完成时的微博视频 ​	2020年09月12日 21:20	4998	893	12111	https://weibo.com/2440685317/JkkelkGX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkelkGX8?uid=2440685317&rl=1
新浪综艺	1878335471	Jkke5CFaF	#演员请就位预告#来了！演员请就位第二季预告新鲜来袭，短短45s信息量爆棚！演员们将被分为S、A、B三个等级，开场直面残酷分级！剧目片段更是精彩到眼花！@胡杏儿 演绎绝望崩溃、@马苏 @倪虹洁 隔窗紧张对峙、@时代少年团-丁程鑫 挑战《以家人之名》爆发戏、还有一闪而过的@辣目洋子 审讯室独角戏...最 ​  展开全文c	2020年09月12日 21:20	5312	4418	54957	https://weibo.com/1878335471/Jkke5CFaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkke5CFaF?uid=1878335471&rl=1
吃瓜的桃子小姐	6781698446	IxmoRgwvI	#演员请就位##演员请就位预告##陈凯歌##郭敬明# 评价#张雪迎# L吃瓜的桃子小姐的微博视频 ​	2020年03月06日 16:01			4	https://weibo.com/6781698446/IxmoRgwvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxmoRgwvI?uid=6781698446&rl=1
_不枉出发_	7130079967	IeDNmxpJk	#演员请就位预告# 演技综艺终于来了！《演员请就位》发布正式预告片，定档10月11日起，每周五晚8点开播四位知名导演@陈凯歌 @李少红 @赵薇 @郭敬明 带领50名心怀理想的青年演员，角逐2019《演员请就位》最佳演员不论资历，在线飙戏，观众们可以就位了 L新浪综艺的微博视频 ​​​	2019年11月04日 13:23		评论		https://weibo.com/7130079967/IeDNmxpJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeDNmxpJk?uid=7130079967&rl=1
综艺大事件	6452924251	IecR2mpYI	#演员请就位预告# 阿娇演绎《阮玲玉》悲情人生，明道来助演，好期待两个人的合作啊，不知道会带来什么样的表演呢 L综艺大事件的微博视频 ​	2019年11月01日 16:48			1	https://weibo.com/6452924251/IecR2mpYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecR2mpYI?uid=6452924251&rl=1
用户7257151239	7257151239	Ida7z1kKu	#演员请就位预告# 哇塞今天的陈凯歌导演看起来不太好惹……但是于小彤确实应该沉下心来，而且他听了老师这句话以后的表情也有没有虚心的意思…小演员更应该从小角色做起磨练自己，多少演员的成功不是跑龙套积累起来的？赵文浩说得话在理，演戏不在角色，在自己！ ​	2019年10月25日 20:00		评论		https://weibo.com/7257151239/Ida7z1kKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ida7z1kKu?uid=7257151239&rl=1
影视圈少年	5734247970	Id8Qktehm	#演员请就位预告# 哇塞今天的陈凯歌导演看起来不太好惹……但是于小彤确实应该沉下心来，而且他听了老师这句话以后的表情也有没有虚心的意思…小演员更应该从小角色做起磨练自己，多少演员的成功不是跑龙套积累起来的？赵文浩说得话在理，演戏不在角色，在自己！ ​	2019年10月25日 16:45	105	106	211	https://weibo.com/5734247970/Id8Qktehm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id8Qktehm?uid=5734247970&rl=1
综艺在线说	6452672866	Id8xluNWj	#演员请就位预告# 佟梦实、毛晓慧、祝绪丹共同演绎《仙剑奇侠传》片段，当年看月如死这段真的哭的我稀里哗啦的，不知道他们三个又会有什么样的演绎呢 L综艺在线说的微博视频 ​	2019年10月25日 15:58			2	https://weibo.com/6452672866/Id8xluNWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id8xluNWj?uid=6452672866&rl=1
邢菲网宣站	5308779278	IcyUTB5IR	邢菲 #演员请就位预告# #演员邢菲# 你要坚持努力拼搏才能把成长中的伤痕活成耀眼的勋章晚安，世界，2019.10.21 ​	2019年10月21日 21:17	3	8	11	https://weibo.com/5308779278/IcyUTB5IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcyUTB5IR?uid=5308779278&rl=1
我是鹿上花开	6335449603	Icgce9Kot	#演员请就位#我就想知道下期预告里那个跟彭小苒小姐姐搭档演《妖猫传》的那个白衣小哥是谁，只是助演嘉宾吗？有点惊艳到我了#演员请就位预告# ​	2019年10月19日 21:37		6	6	https://weibo.com/6335449603/Icgce9Kot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icgce9Kot?uid=6335449603&rl=1
综艺安利酱	6452672885	IbVktjXHJ	#演员请就位预告# “小苏明玉”薇薇和徐洋搭档挑战《致青春》，不知道李少红导演会选谁呢 L综艺安利酱的微博视频 ​	2019年10月17日 16:30			1	https://weibo.com/6452672885/IbVktjXHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbVktjXHJ?uid=6452672885&rl=1
娱DE水	6442398669	IbUJnw18g	#演员请就位# #演员请就位预告# 第二期预告上线，《都挺好》里的小苏明玉PK徐洋，看这情形几位导演都在抢一个人呀第二期节目又要承包多少条热搜呢小苏明玉真得和赵薇还有姚晨有点撞脸呢 ​	2019年10月17日 14:59	128	164	129	https://weibo.com/6442398669/IbUJnw18g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbUJnw18g?uid=6442398669&rl=1
英飒小平头	6246549031	Ibg1eweKB	#演员请就位# 最终结果：陈凯歌公布结果，好多演员都懵圈了@腾讯视频 经典幽默搞笑视频#秒拍##亲爱的，结婚吧！##陈凯歌##明道##演员请就位##赵薇##陈若轩##演员请就位预告# L最终结果：陈凯歌公布结果，好多演员都懵圈了 ​	2019年10月13日 07:20		2	6	https://weibo.com/6246549031/Ibg1eweKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibg1eweKB?uid=6246549031&rl=1
陈陈陈橙橙	5771714042	IaUzkn271	陈翔 周五期待了#演员请就位预告#           不管别人怎么说，我们都是支持你的@陈翔橙 ​	2019年10月11日 00:44	1	32	18	https://weibo.com/5771714042/IaUzkn271?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaUzkn271?uid=5771714042&rl=1
咸鱼少女楠子酱	1970524463	IaPaBnXHN	#演员请就位预告#  gjm？？？？导演？？？？？？？？？？？？？塞钱了吗？？？？？？？？ ​	2019年10月10日 10:59		2	1	https://weibo.com/1970524463/IaPaBnXHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaPaBnXHN?uid=1970524463&rl=1
Mklsdd猫十酱	5983752706	IaIWraBOv	” 　　郑嘉和含笑看她：“是哥哥，哥哥来接卿卿了。” 　　北风无情吹过面庞#童林阳1212#，令窈再也不困了。过去十几日的惶惶不安与伤心难过，瞬间消失。她哇地一声哭出 #我爱你中国##音乐独家版权是垄断吗##演员请就位预告# ​	2019年10月09日 19:08		评论		https://weibo.com/5983752706/IaIWraBOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaIWraBOv?uid=5983752706&rl=1
