用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老K影视解说	6942354600	JjyjDghx4	#新疆确诊病例无症状感染者全部清零#你们现在还戴口zhao 不？ 这个真的值得庆贺，不容易啊🎉 🎉🎉🎉 你们现在还戴口罩么？ ​	2020年09月07日 19:22	15	17	41	https://weibo.com/6942354600/JjyjDghx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyjDghx4?uid=6942354600&rl=1
0可爱的小蜜蜂呀O	7500603693	JjyjyxCiX	#新疆确诊病例无症状感染者全部清零#🙏🙏🙏希望不在有肺炎 ​	2020年09月07日 19:21		评论		https://weibo.com/7500603693/JjyjyxCiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyjyxCiX?uid=7500603693&rl=1
摇摇晃晃cola	5806553715	Jjyjyh6w3	#新疆确诊病例无症状感染者全部清零#武汉在吗？看到了吗？十号前出个结果吧求求了真的不想退票 ​	2020年09月07日 19:21		24	34	https://weibo.com/5806553715/Jjyjyh6w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyjyh6w3?uid=5806553715&rl=1
乌鲁木齐校园	2025330667	JjyiPDMuH	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:20			6	https://weibo.com/2025330667/JjyiPDMuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyiPDMuH?uid=2025330667&rl=1
琴歌酒曲赋	6045623884	Jjyitt4iC	#新疆确诊病例无症状感染者全部清零#新疆籍大学生能去湖北上学了吗？ ​	2020年09月07日 19:19	1	14	76	https://weibo.com/6045623884/Jjyitt4iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyitt4iC?uid=6045623884&rl=1
我的啵啵是男神	5692673146	JjyimE3Vg	#新疆确诊病例无症状感染者全部清零#真的太棒了，最好消息了 ​	2020年09月07日 19:18		评论		https://weibo.com/5692673146/JjyimE3Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyimE3Vg?uid=5692673146&rl=1
央视网	3266943013	JjygO653o	【好消息！#新疆确诊病例无症状感染者全部清零#】今天，新疆乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学观察。 ​	2020年09月07日 19:15	5	7	53	https://weibo.com/3266943013/JjygO653o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjygO653o?uid=3266943013&rl=1
青春湖北	2321615032	JjygE3jVz	【#新疆确诊病例无症状感染者全部清零#】 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。@人民网新疆频道  ​  展开全文c	2020年09月07日 19:14		1	2	https://weibo.com/2321615032/JjygE3jVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjygE3jVz?uid=2321615032&rl=1
每日经济新闻	1649173367	Jjyg6n5do	#每经整点播#【每经19点丨#新疆确诊病例无症状感染者全部清零#】据人民网，9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医 ​  展开全文c	2020年09月07日 19:13	3	3	22	https://weibo.com/1649173367/Jjyg6n5do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyg6n5do?uid=1649173367&rl=1
吉林出入境	2642745360	Jjyfn6b7z	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:11		1	1	https://weibo.com/2642745360/Jjyfn6b7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyfn6b7z?uid=2642745360&rl=1
环球市场播报	1640337222	Jjy930i9X	【#新疆确诊病例无症状感染者全部清零#】9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。更多快讯，点击>> ​  展开全文c	2020年09月07日 18:55	3		13	https://weibo.com/1640337222/Jjy930i9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy930i9X?uid=1640337222&rl=1
用户5615087376	5615087376	Jjy8yyYvy	#新疆确诊病例无症状感染者全部清零#新疆的病例清零了。北京，辽宁，广东的溯源也都有结果了，为什么唯独新疆没有任何结果？这不是不给我们知情权吗？最起码能够给我们一个初步的过程吧！ 2北海 ​	2020年09月07日 18:54			1	https://weibo.com/5615087376/Jjy8yyYvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8yyYvy?uid=5615087376&rl=1
360快资讯	7303690752	Jjy5T9VtB	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 18:48			2	https://weibo.com/7303690752/Jjy5T9VtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy5T9VtB?uid=7303690752&rl=1
参考消息	2375086267	Jjy4NqpNZ	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。（新疆 ​  展开全文c	2020年09月07日 18:45	6	5	57	https://weibo.com/2375086267/Jjy4NqpNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy4NqpNZ?uid=2375086267&rl=1
中国新闻网	1784473157	Jjy2SARJX	#新疆确诊病例无症状感染者全部清零#【#新疆新冠肺炎确诊病例清零#】#关注新冠肺炎#9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全 ​  展开全文c	2020年09月07日 18:40	24	39	197	https://weibo.com/1784473157/Jjy2SARJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy2SARJX?uid=1784473157&rl=1
无锡交通广播	1750349240	Jjy1pkLnH	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 18:37		1	2	https://weibo.com/1750349240/Jjy1pkLnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy1pkLnH?uid=1750349240&rl=1
都市条形码	1676228365	Jjy1o9WxI	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。(人民 ​  展开全文c	2020年09月07日 18:37		评论		https://weibo.com/1676228365/Jjy1o9WxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy1o9WxI?uid=1676228365&rl=1
辽视第一时间	1368805177	Jjy0Sf8s2	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。  ​  展开全文c	2020年09月07日 18:35		2	7	https://weibo.com/1368805177/Jjy0Sf8s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy0Sf8s2?uid=1368805177&rl=1
糯米糍一般都是这样的	7482807873	JjxZDFSv0	#新疆确诊病例无症状感染者全部清零#挺好的 2南昌·进贤县 ​	2020年09月07日 18:32		评论		https://weibo.com/7482807873/JjxZDFSv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxZDFSv0?uid=7482807873&rl=1
连池检察	5618016269	JjxZ2s2Px	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 18:31		1		https://weibo.com/5618016269/JjxZ2s2Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxZ2s2Px?uid=5618016269&rl=1
中国报道	1611935011	JjxYWi13X	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 18:31		评论		https://weibo.com/1611935011/JjxYWi13X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxYWi13X?uid=1611935011&rl=1
人民网	2286908003	JjxYAr3PA	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 18:30	1351	2118	20746	https://weibo.com/2286908003/JjxYAr3PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxYAr3PA?uid=2286908003&rl=1
人民网新疆频道	2094888413	JjxV4zWyi	【好消息！#新疆确诊病例无症状感染者全部清零# 】 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 18:21	1	1	6	https://weibo.com/2094888413/JjxV4zWyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxV4zWyi?uid=2094888413&rl=1
中国旅游报	1927786044	JjwiwFF47	#新疆确诊病例无症状感染者全部清零# 【新疆发布350项秋冬文旅活动】赏月、寻宝、垂钓、金秋观光摄影活动、自行车骑行比赛、环湖迷你跑、重阳登高、美食大赛……9月4日，新疆维吾尔自治区文化和旅游厅对外发布350项秋冬文化和旅游活动。据了解，350项活动分为国家级、自治区级、地区级和县市级四大类 ​  展开全文c	2020年09月07日 14:13	1		2	https://weibo.com/1927786044/JjwiwFF47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwiwFF47?uid=1927786044&rl=1
打工的杀神	6375341852	JjkXb6w0X	#新疆确诊病例无症状感染者全部清零#，我国在疫情控制上面绝对优秀，#战疫中的人民力量#有今天的有效控制都是你们的力量，不要忘记为了我们付出的英雄、我将铭记于心。加油 你现在出门还带口罩吗 ​	2020年09月06日 09:20	29	60	3301	https://weibo.com/6375341852/JjkXb6w0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXb6w0X?uid=6375341852&rl=1
