用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云村大神	2282795285	Jk1K4foKY	#沈腾回应公司名称#沈腾就想让别人知道那是家大公司哈哈哈哈，有幼儿园小孩子赌气的感jio了哈哈哈哈 ​​​	2020年09月10日 22:16	341	368	955	https://weibo.com/2282795285/Jk1K4foKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1K4foKY?uid=2282795285&rl=1
我可以带你去吃很多好东西	6638751087	Jk1JUfTVU	#沈腾回应公司名称#这个取名的过程真的是太有趣啦～真的是取名界的怪才呀，太优秀啦呀 2福州·连江县 ​	2020年09月10日 22:16		评论		https://weibo.com/6638751087/Jk1JUfTVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JUfTVU?uid=6638751087&rl=1
芒果捞扒哥	6101764818	Jk1JQnbBN	#沈腾回应公司名称#沈腾今晚回应“那可是家大影视公司”了，想让大家觉得公司很大看看娱乐圈其他人的公司名，怎么，你们娱乐圈都这么秀吗？ ​	2020年09月10日 22:16	498	492	3216	https://weibo.com/6101764818/Jk1JQnbBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JQnbBN?uid=6101764818&rl=1
华夏任购官网	5936978998	Jk1Jiplmz	说过的话一定要做到，#沈腾回应公司名称#说了却做不到的话就不要说。你非常在意的事 , 可能对方也没记得过 。之前总担心会失去谁谁 一旦谁离开就总会难过得一塌糊涂 但渐渐地时间一久了就没有了什么感觉 我总相信 那些该留下的人总会一直在的 谁要走了也是注定了的 ​	2020年09月10日 22:14		评论		https://weibo.com/5936978998/Jk1Jiplmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Jiplmz?uid=5936978998&rl=1
你就叫远方远方吧	6723283277	Jk1JarKV5	#沈腾回应公司名称# 沈腾哥真的起名鬼才啊哈哈哈哈哈哈“海口那可是一家大公司啊”光是看这句话我脑子里都有语音了哈哈哈哈哈哈 ​	2020年09月10日 22:14		评论		https://weibo.com/6723283277/Jk1JarKV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JarKV5?uid=6723283277&rl=1
一定要全力以赴的开心啊	7370559187	Jk1IV3MJJ	#沈腾回应公司名称# 沈腾真的太好笑了，我看见他就想笑，公司名称真的绝了 总是能给我带来不一样的欢乐。 ​	2020年09月10日 22:13		评论		https://weibo.com/7370559187/Jk1IV3MJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1IV3MJJ?uid=7370559187&rl=1
单先生sr	5014183228	Jk1IS8EPs	#沈腾回应公司名称# 腾哥真的能把大家给笑死，“海口那可是家大影视文化公司”真的只有腾哥能这么起名 ​	2020年09月10日 22:13		评论		https://weibo.com/5014183228/Jk1IS8EPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1IS8EPs?uid=5014183228&rl=1
半罐罐-	6570419188	Jk1IMcXUQ	#沈腾回应公司名称#沈腾真的是取名鬼才啊 哈哈哈哈哈现在真的是所有人都晓得了 ​	2020年09月10日 22:13		评论		https://weibo.com/6570419188/Jk1IMcXUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1IMcXUQ?uid=6570419188&rl=1
温柔你尝尽了吗m	5748039513	Jk1IDjSyB	#沈腾回应公司名称#沈腾真的好好笑，直播回应真的太搞笑了好喜欢他啊，迟早要被他笑死 ​	2020年09月10日 22:13		评论		https://weibo.com/5748039513/Jk1IDjSyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1IDjSyB?uid=5748039513&rl=1
金金球什么时候会击中我	5832723582	Jk1Ivk5Qs	#沈腾回应公司名称# 我要被沈腾笑死了，这是什么起名高手 L金金球什么时候会击中我的微博视频 ​	2020年09月10日 22:12		评论		https://weibo.com/5832723582/Jk1Ivk5Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ivk5Qs?uid=5832723582&rl=1
一个小小浩呀	6235612836	Jk1IlzZqH	#沈腾回应公司名称#沈腾真的是一个长在笑点的男人，能把自己的公司起成这样的名字也是没谁了，我要乐死了 2大庆·林甸县 ​	2020年09月10日 22:12		1		https://weibo.com/6235612836/Jk1IlzZqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1IlzZqH?uid=6235612836&rl=1
清宝在我心里是最棒的	6500498893	Jk1I1vxrY	#沈腾回应公司名称#沈腾沈叔叔从来没让我失望过不愧是我看见他就想笑的男人，完全长在我笑点上了 ​	2020年09月10日 22:11		评论		https://weibo.com/6500498893/Jk1I1vxrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1I1vxrY?uid=6500498893&rl=1
喵多鱼会吐泡泡	5644837683	Jk1HOs9Hw	#沈腾回应公司名称#沈腾真的是长在我笑点上的，不管做啥事都很搞笑，这次也不例外，现在他取名全国都知道了哈哈哈哈 ​	2020年09月10日 22:11		评论		https://weibo.com/5644837683/Jk1HOs9Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HOs9Hw?uid=5644837683&rl=1
六元菌是然朋友呀	6547112829	Jk1HJ9bIV	#沈腾回应公司名称#这个名字可以说起的是很草率了，腾叔叔的脑洞可真不是一般的大 ​	2020年09月10日 22:11			1	https://weibo.com/6547112829/Jk1HJ9bIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HJ9bIV?uid=6547112829&rl=1
品相一般_t	7207172848	Jk1HAAYKA	#沈腾回应公司名称#这下全国人民就都知道沈腾是沈﹒真﹒起名鬼才﹒腾了哈哈哈哈，我早晚有一天能被沈叔叔逗得笑yue过去 ​​​	2020年09月10日 22:10		评论		https://weibo.com/7207172848/Jk1HAAYKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HAAYKA?uid=7207172848&rl=1
平和赛高	5846149230	Jk1HAihQx	#沈腾回应公司名称# 沈腾终于回应公司名称了，不得不说他真是个起名鬼才，太搞笑了哈哈哈 L平和赛高的微博视频 ​	2020年09月10日 22:10		1		https://weibo.com/5846149230/Jk1HAihQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HAihQx?uid=5846149230&rl=1
我要把你捧在手心里777	6546732380	Jk1HbdwG1	#沈腾回应公司名称#沈腾真的是我的快乐源泉了，取名鬼才，哈哈哈哈，每次都能戳中我的笑点 ​	2020年09月10日 22:09		评论		https://weibo.com/6546732380/Jk1HbdwG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HbdwG1?uid=6546732380&rl=1
爱豆新闻	6096329611	Jk1GHmMGC	#沈腾回应公司名称#腾叔起名原来不是随口一说啊，还有仔细考虑过大家会不会看不懂哈哈哈哈！手动艾特一下何炅，雷佳音...你起公司名的时候真的有仔细考虑过嘛？？？ ​	2020年09月10日 22:08	169	232	1655	https://weibo.com/6096329611/Jk1GHmMGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1GHmMGC?uid=6096329611&rl=1
娱乐圈小青年	2983578965	Jk1GCgZ9g	#沈腾回应公司名称# 沈腾今晚回应“那可是家大公司”名字由来，说就是想有点排面。那这上过热搜第一的公司名可真是太有排面了哈哈哈哈哈哈。其实不光沈腾，林更新、何炅、郭德纲还有黄磊的公司名也都特别有意思，啥时候也能回应一下啊？！ ​	2020年09月10日 22:08	161	239	1071	https://weibo.com/2983578965/Jk1GCgZ9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1GCgZ9g?uid=2983578965&rl=1
芒果捞扒婆	2489917511	Jk1G4lnVS	#沈腾回应公司名称#腾哥鬼才式起名跟闹着玩似的，就想让别人知道自己开了一家大公司哈哈哈哈哈，娱乐圈这种起名大场面你印象最深的是哪个? ​	2020年09月10日 22:06	585	661	1161	https://weibo.com/2489917511/Jk1G4lnVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1G4lnVS?uid=2489917511&rl=1
也想對你心動	7486917995	Jk1FYafZv	#沈腾回应公司名称# 沈腾起的公司名称也太好笑了吧哈哈哈哈哈哈哈哈今天也是被沈腾逗笑的一天是个起名鬼才没错了而且现在全国人民都知道辽 ​	2020年09月10日 22:06		评论		https://weibo.com/7486917995/Jk1FYafZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1FYafZv?uid=7486917995&rl=1
幕白寒窗雪668	7310028861	Jk1FKwk5F	#沈腾回应公司名称#哈哈哈沈腾给自己公司起名的原因真的把我笑晕了，你这是什么逻辑太搞笑了 ​​​	2020年09月10日 22:06		评论		https://weibo.com/7310028861/Jk1FKwk5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1FKwk5F?uid=7310028861&rl=1
时光中等待5366	6639557381	Jk1Fx0lfr	#沈腾回应公司名称#为啥沈腾叔叔连给公司起名都这么好笑hhhhhhh 我不会是最后一个知道“海口那可是家大影视文化公司”是沈叔叔的吧。沈叔叔开公司，那必须得是大公司 ​	2020年09月10日 22:05		评论		https://weibo.com/6639557381/Jk1Fx0lfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Fx0lfr?uid=6639557381&rl=1
帅小喵丶	6509832769	Jk1FmjISO	#沈腾回应公司名称# 哈哈哈沈腾平平无奇取名小天才，我以为很霸气，结果这么沙雕 L帅小喵丶的微博视频 ​	2020年09月10日 22:05		评论		https://weibo.com/6509832769/Jk1FmjISO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1FmjISO?uid=6509832769&rl=1
洪洪洪洪洪洪123	5296138478	Jk1Fh1P0o	爱，#沈腾回应公司名称#就是没有理由的心疼和不设前提的宽容。想一千次 不如勇敢做一次 就算跌倒又怎样 至少你试过 ​	2020年09月10日 22:04		评论		https://weibo.com/5296138478/Jk1Fh1P0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Fh1P0o?uid=5296138478&rl=1
本人脱非	6143823997	Jk1Fh2UWJ	#沈腾回应公司名称#沈腾起的公司名称也太搞笑了吧，真是一个起名鬼才，全国都知道了，莫名火了！ ​	2020年09月10日 22:04		评论		https://weibo.com/6143823997/Jk1Fh2UWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Fh2UWJ?uid=6143823997&rl=1
您看甜不甜	6533170127	Jk1FgFAvG	#沈腾回应公司名称#沈腾回应公司名字的时候我笑死了，真的沈腾就是行走的开心果，走到哪里笑到哪里 2上海 ​	2020年09月10日 22:04			1	https://weibo.com/6533170127/Jk1FgFAvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1FgFAvG?uid=6533170127&rl=1
日出没你浪漫	7380904854	Jk1F6CMD5	#沈腾回应公司名称#刚才说出了自己给公司起名原因哈哈哈哈哈哈哈太有意思了这个名字是怎么想到的这个脑洞太可以了 L小樱真的喜欢虎子的微博视频 ​	2020年09月10日 22:04			2	https://weibo.com/7380904854/Jk1F6CMD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1F6CMD5?uid=7380904854&rl=1
唯美的爱情在心痛226	7143409450	Jk1F58cui	#沈腾回应公司名称#沈腾真的是太搞笑了，非常喜欢他幽默的样子，谁也不服就服我的腾哥 L唯美的爱情在心痛226的微博视频 ​	2020年09月10日 22:04		评论		https://weibo.com/7143409450/Jk1F58cui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1F58cui?uid=7143409450&rl=1
万神宠爱的啊蝶	6808345576	Jk1F1kUhk	#沈腾回应公司名称#被沈腾逗乐的相信可不止我一个吧  现在大家都知道沈腾是起名鬼才了。。他真的是承包了我全天的笑点啊 “海口那可是家大影视文化公司”奈斯哦 ​	2020年09月10日 22:04		评论		https://weibo.com/6808345576/Jk1F1kUhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1F1kUhk?uid=6808345576&rl=1
张艺兴最可爱的小宝贝	7067663793	Jk1F1iIfW	#沈腾回应公司名称#好了，沈腾老师起名字鬼才实锤啦，哈哈哈真的太会起名字了，公司名真的太逗了，哪天何老师也回应一下自己的“上海人日火影”视文化工作室 ​	2020年09月10日 22:04		评论		https://weibo.com/7067663793/Jk1F1iIfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1F1iIfW?uid=7067663793&rl=1
小张超爱嚯奶茶	7337971849	Jk1ES82QL	#沈腾回应公司名称# 只有我是现在才知道沈腾老师的这个鬼才名字的嘛，真的是长在我笑点上面的男人啊～每次看他都有一种莫名的喜感 L小张超爱嚯奶茶的微博视频 ​	2020年09月10日 22:03			1	https://weibo.com/7337971849/Jk1ES82QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ES82QL?uid=7337971849&rl=1
鲜芋青稞鲜牛乳	6070863182	Jk1Ez07XI	#沈腾回应公司名称# 沈叔叔太有梗了！起名鬼才沈腾沈叔叔！今天看到沈叔叔可太快乐了！今晚的快乐是沈叔叔给的！ ​	2020年09月10日 22:03		评论		https://weibo.com/6070863182/Jk1Ez07XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ez07XI?uid=6070863182&rl=1
我霖的专粉	7453276386	Jk1Eud4g4	#沈腾回应公司名称#沈腾就是一个走到哪都是带着笑点的男人，感觉他严肃的样子也有那么一点点可爱 2上海 L我霖的专粉的微博视频 ​	2020年09月10日 22:03			1	https://weibo.com/7453276386/Jk1Eud4g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Eud4g4?uid=7453276386&rl=1
芒果牛奶具无敌好恰	7151312604	Jk1Es7Twh	#沈腾回应公司名称#沈腾真的也太搞笑了吧，取名鬼才，哈哈哈哈哈这下全国人民都知道了 ​	2020年09月10日 22:02		评论		https://weibo.com/7151312604/Jk1Es7Twh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Es7Twh?uid=7151312604&rl=1
巴厘岛的加菲猫_	6313294710	Jk1Em19IB	#沈腾回应公司名称#沈腾大哥我谁都不服就服你呀，你这起名字的水平也太高级了，脑回路清奇，果然鬼才就是不一样 ​	2020年09月10日 22:02		评论		https://weibo.com/6313294710/Jk1Em19IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Em19IB?uid=6313294710&rl=1
阿桃厘子	6069257172	Jk1Egn0Kl	#沈腾回应公司名称#沈腾——以一己之力向群众打开公司知名度现在应该没有人不记得公司名了吧 ​	2020年09月10日 22:02		评论		https://weibo.com/6069257172/Jk1Egn0Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Egn0Kl?uid=6069257172&rl=1
owi人间漫遊	7481135573	Jk1Eg3ckh	#沈腾回应公司名称#完全承包了我今日份的笑点！虽然名字很奇怪但是确实有辨识度哈哈哈！！！从此我就知道它是沈腾的公司了 ​	2020年09月10日 22:02		评论		https://weibo.com/7481135573/Jk1Eg3ckh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Eg3ckh?uid=7481135573&rl=1
爱你娟886	7107288105	Jk1Efqs5d	#沈腾回应公司名称#哈哈沈腾真的是长在笑点上的男人！腾哥刚在直播里回应了给公司起名“海口那可是家大影视文化公司”的原因，真的是太搞笑了 ​	2020年09月10日 22:02		评论		https://weibo.com/7107288105/Jk1Efqs5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Efqs5d?uid=7107288105&rl=1
端瑞不是端端	2758080521	Jk1EbmHMu	#沈腾回应公司名称#哈哈哈沈腾给自己公司起名的原因真的把我笑晕了，真是逻辑鬼才 ​	2020年09月10日 22:02		评论		https://weibo.com/2758080521/Jk1EbmHMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1EbmHMu?uid=2758080521&rl=1
你比日出迷人	5860192023	Jk1E27EpJ	#沈腾回应公司名称#这一天天真的能被沈腾逗乐哈哈哈哈哈沈叔叔真的太有意思好家伙现在大家都知道沈腾是起名鬼才了 ​	2020年09月10日 22:01			1	https://weibo.com/5860192023/Jk1E27EpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1E27EpJ?uid=5860192023&rl=1
月半畅	5847742309	Jk1E03zVz	#沈腾回应公司名称# 沈腾取名小天才认证了！下次可以开个取名公司！充分发挥自己的才能！ L月半畅的微博视频 ​	2020年09月10日 22:01		评论		https://weibo.com/5847742309/Jk1E03zVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1E03zVz?uid=5847742309&rl=1
是啊蝶丫	6547212312	Jk1DYyINR	#沈腾回应公司名称#这一天天的沈腾承包了我的笑点  我要被他笑死了 真的是一个起名鬼才啊 优秀 现在全国人又知道了 这也太好笑了😂 不愧是我腾哥 L是啊蝶丫的微博视频 ​	2020年09月10日 22:01		评论		https://weibo.com/6547212312/Jk1DYyINR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DYyINR?uid=6547212312&rl=1
哈喽等于你好	5783379339	Jk1DP8Ev0	#沈腾回应公司名称#沈腾大哥真的是鬼才呀，不止体现在他的电影和他的小品上呀，就冲这公司名，我得给他个大大的赞 ​	2020年09月10日 22:01		评论		https://weibo.com/5783379339/Jk1DP8Ev0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DP8Ev0?uid=5783379339&rl=1
久末啊	5868208895	Jk1DKayTb	#沈腾回应公司名称#沈腾原来是个起名鬼才啊哈哈哈，这个名字真的是绝了！太搞笑了！这下全国人民都知道那是家大公司了！ ​	2020年09月10日 22:01		评论		https://weibo.com/5868208895/Jk1DKayTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DKayTb?uid=5868208895&rl=1
温柔奶油色	7456876471	Jk1DJA3QS	#沈腾回应公司名称#沈腾哥的脑回路太新奇了我就想问是怎么想到这个名字的哈哈哈 ​	2020年09月10日 22:01		评论		https://weibo.com/7456876471/Jk1DJA3QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DJA3QS?uid=7456876471&rl=1
枫叶落地了i	7186439263	Jk1DFoAlp	#沈腾回应公司名称# 这名字取得是要笑死我哦，沈腾是什么取名鬼才，简直太有梗了 L枫叶落地了i的微博视频 ​	2020年09月10日 22:01		评论		https://weibo.com/7186439263/Jk1DFoAlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DFoAlp?uid=7186439263&rl=1
职业追综少女	5974740641	Jk1DCuzA0	#沈腾回应公司名称#谁能半分钟记住沈腾公司的名字吗？！！“海口那可是家大影视文化公司”，哈哈哈和闹着玩一样，好奇沈腾孩子的名字 ​	2020年09月10日 22:00	26	31	31	https://weibo.com/5974740641/Jk1DCuzA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DCuzA0?uid=5974740641&rl=1
Jacky林姉	6981003957	Jk1DwhguC	#沈腾回应公司名称# 我就知道沈腾这个男人怎么可能这么随随便便呢，然后实时证明可能还真是这样随便 ​	2020年09月10日 22:00		评论		https://weibo.com/6981003957/Jk1DwhguC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DwhguC?uid=6981003957&rl=1
带你去海底	6339685122	Jk1Djwyo7	#沈腾回应公司名称#  真的是太逗了我就知道沈腾这样的奇才不会让人失望 ​	2020年09月10日 22:00		评论		https://weibo.com/6339685122/Jk1Djwyo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Djwyo7?uid=6339685122&rl=1
暴富备选人员x	7450011270	Jk1Di31Xs	#沈腾回应公司名称#上个娱乐圈的平平无奇取名小天才还是何老师的“上海人日火影”视文化工作室吧 ​	2020年09月10日 22:00		评论		https://weibo.com/7450011270/Jk1Di31Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Di31Xs?uid=7450011270&rl=1
阿畅同学要赚钱	6072248711	Jk1DcbGQW	#沈腾回应公司名称# 公司名字和沈腾一样沙雕可爱！一般人谁能想到这个名字呢！沈腾太有趣了！ L阿畅同学要赚钱的微博视频 ​	2020年09月10日 21:59		评论		https://weibo.com/6072248711/Jk1DcbGQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DcbGQW?uid=6072248711&rl=1
请你喝娱泥啵啵	7089955528	Jk1D9uRzQ	#沈腾回应公司名称#沈腾公司名字“海口那可是家大影视文化公司”，这是认真的吗？！！他刚才在直播里解释了由来，哈哈哈谐星也太好笑了 L饭圈指挥官的微博视频 ​	2020年09月10日 21:59	26	30	33	https://weibo.com/7089955528/Jk1D9uRzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1D9uRzQ?uid=7089955528&rl=1
娱丫	5331553396	Jk1D3gqr9	#沈腾回应公司名称# 沈腾叔全身都是笑点的包袱，这次在直播间回应到海口那家公司名字的问题，真的是无所不谈 L娱丫的微博视频 ​	2020年09月10日 21:59	26	31	31	https://weibo.com/5331553396/Jk1D3gqr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1D3gqr9?uid=5331553396&rl=1
是秋记	6918971008	Jk1CTzCWX	#沈腾回应公司名称#“海口那可是家大影视文化公司”这个公司名现在是我记得最深刻的名字了，这也太符合腾哥的风格了 ​	2020年09月10日 21:59		评论		https://weibo.com/6918971008/Jk1CTzCWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CTzCWX?uid=6918971008&rl=1
似水年华峻	6112254129	Jk1CNk6Lc	#沈腾回应公司名称#沈腾，永远走在搞笑第一线 那可是家大影视公司哈哈哈哈哈哈 ​	2020年09月10日 21:58		评论		https://weibo.com/6112254129/Jk1CNk6Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CNk6Lc?uid=6112254129&rl=1
We沉溺	7423143900	Jk1CManSI	#沈腾回应公司名称# 就想问问腾哥，这么的喜感是怎么做到的，我表示想去学习一下，这个真的笑到我了 LY林姉的微博视频 ​	2020年09月10日 21:58		评论		https://weibo.com/7423143900/Jk1CManSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CManSI?uid=7423143900&rl=1
aj娇丫	6466428532	Jk1CKmMNe	#沈腾回应公司名称# 腾哥真的是起名鬼才啊。这是要让自己的公司做大最强火起来嘛，哈哈哈哈哈哈 ​	2020年09月10日 21:58		评论		https://weibo.com/6466428532/Jk1CKmMNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CKmMNe?uid=6466428532&rl=1
黑桃玖love	7195966924	Jk1CJfhDm	#沈腾回应公司名称#果然东北老爷们最讲究排面，这公司名字绝对够给力！ L黑桃玖love的微博视频 ​	2020年09月10日 21:58		评论		https://weibo.com/7195966924/Jk1CJfhDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CJfhDm?uid=7195966924&rl=1
永远翻不了身的咸鱼2007	7187074896	Jk1CHpvtN	#沈腾回应公司名称#啊啊啊沈腾也太可爱了吧，贼逗，贼搞笑一人，谁会不喜欢沈腾呢，是吧！！！ L永远翻不了身的咸鱼2007的微博视频 ​	2020年09月10日 21:58		评论		https://weibo.com/7187074896/Jk1CHpvtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CHpvtN?uid=7187074896&rl=1
熊仔鱼饼欧	7003723832	Jk1CEcNIY	#沈腾回应公司名称#我表示我有get到这个名字的笑点哈哈哈哈沈腾哥不用担心了！ ​	2020年09月10日 21:58		评论		https://weibo.com/7003723832/Jk1CEcNIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CEcNIY?uid=7003723832&rl=1
今天你瘦了吗10	7422802201	Jk1CAnl9J	#沈腾回应公司名称# 这一天天的真的能被沈腾给笑死，这名字取的真的是没谁了 ​	2020年09月10日 21:58		评论		https://weibo.com/7422802201/Jk1CAnl9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CAnl9J?uid=7422802201&rl=1
资深综艺鹅	6444633552	Jk1CxnNnN	#沈腾回应公司名称#沈腾真的太好笑了吧 那可是家大影视公司啊，哈哈哈现在大家都知道腾叔有家大影视公司啦！直接把宣传费省掉了，你腾叔就是你腾叔 ​​​	2020年09月10日 21:58	333	350	745	https://weibo.com/6444633552/Jk1CxnNnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CxnNnN?uid=6444633552&rl=1
阿畅同学要减肥	6417984831	Jk1Cx56HQ	#沈腾回应公司名称# 哈哈哈 大家都知道沈腾是取名小天才！从公司名字就让你感受企业文化！ ​	2020年09月10日 21:58		评论		https://weibo.com/6417984831/Jk1Cx56HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Cx56HQ?uid=6417984831&rl=1
KL潮鞋工作室	3946416631	Jk1CusGIR	#沈腾回应公司名称#哈哈哈被沈腾笑死了，腾叔说出了自己给公司起名“那可是家大影视文化公司”哈哈哈，还挺会起名的啊，是起名鬼才无疑了！ ​	2020年09月10日 21:58		评论		https://weibo.com/3946416631/Jk1CusGIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CusGIR?uid=3946416631&rl=1
娱浪姐	5845784294	Jk1CsF78X	#沈腾回应公司名称# 有没有发现沈腾叔做什么事情都是自带喜感的，这次的回应海口公司名字的问题，也是只有沈腾叔能够想得到这么优秀的名字 L娱浪姐的微博视频 ​	2020年09月10日 21:58	24	31	30	https://weibo.com/5845784294/Jk1CsF78X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CsF78X?uid=5845784294&rl=1
树上有只熊1997	7461697721	Jk1CsnvKf	#沈腾回应公司名称# 我就知道沈腾哥只要一说话就能一鸣惊人 ​	2020年09月10日 21:58		评论		https://weibo.com/7461697721/Jk1CsnvKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CsnvKf?uid=7461697721&rl=1
书包装不下啦	5053236417	Jk1Cs4P1k	#沈腾回应公司名称#前几天看到这个就笑了半天  听他念了这个名字就更搞笑哈哈哈哈 ​	2020年09月10日 21:58			1	https://weibo.com/5053236417/Jk1Cs4P1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Cs4P1k?uid=5053236417&rl=1
亚瑟王妃	2676050237	Jk1Cod9Te	#沈腾回应公司名称# 感觉沈腾叔给海口那家公司取名跟闹着玩似的，哈哈，这么秀的名字也只有我们沈腾叔能够想的出来今日份快乐的源泉 L亚瑟王妃的微博视频 ​	2020年09月10日 21:57	28	34	32	https://weibo.com/2676050237/Jk1Cod9Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Cod9Te?uid=2676050237&rl=1
七悦___	5504755282	Jk1Cmbhtq	#沈腾回应公司名称#感觉沈腾真是起名鬼才，果然有趣的人才会做有趣的事。这名字谁能不注意到呢，真的是一鸣惊人。 ​	2020年09月10日 21:57		评论		https://weibo.com/5504755282/Jk1Cmbhtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Cmbhtq?uid=5504755282&rl=1
啊五六七久久	6644167781	Jk1Ci4fv7	#沈腾回应公司名称# 沈腾叔叔果真是个起名鬼才，不过何老师啥时候也能回应一下自己的“上海人日火影”视文化工作室都是人才哈哈哈 ​	2020年09月10日 21:57			1	https://weibo.com/6644167781/Jk1Ci4fv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ci4fv7?uid=6644167781&rl=1
阿畅同学要减肥	6417984831	Jk1CgznjC	#沈腾回应公司名称# 哈哈哈 全国人民都知道沈腾是取名小天才！从名字就让你感受企业文化！哈哈哈 L阿畅同学要减肥的微博视频 ​	2020年09月10日 21:57		评论		https://weibo.com/6417984831/Jk1CgznjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CgznjC?uid=6417984831&rl=1
