用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝鲸财经记者工作平台	1885454921	Jgntv7fc1	【鲸视频：#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:15	24	37	40	https://weibo.com/1885454921/Jgntv7fc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgntv7fc1?uid=1885454921&rl=1
成都发布	1523766213	JgntomEr1	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北# （ ​  展开全文c	2020年08月17日 22:14	8	18	35	https://weibo.com/1523766213/JgntomEr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgntomEr1?uid=1523766213&rl=1
连池检察	5618016269	Jgntl5xyO	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:14		评论		https://weibo.com/5618016269/Jgntl5xyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgntl5xyO?uid=5618016269&rl=1
毛二王	1405230054	Jgnt4h417	现场观察 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:14		评论		https://weibo.com/1405230054/Jgnt4h417?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnt4h417?uid=1405230054&rl=1
湖南日报	2618638282	JgnsUsA0W	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:13	1		1	https://weibo.com/2618638282/JgnsUsA0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnsUsA0W?uid=2618638282&rl=1
辽视第一时间	1368805177	Jgnsl3rpZ	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。（央视） ​  展开全文c	2020年08月17日 22:12	6	3	7	https://weibo.com/1368805177/Jgnsl3rpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnsl3rpZ?uid=1368805177&rl=1
百色车务段	3159040050	JgnrUb6KD	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:11		评论		https://weibo.com/3159040050/JgnrUb6KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnrUb6KD?uid=3159040050&rl=1
兰州铁检分院	5647529951	JgnrReUPO	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:11		评论		https://weibo.com/5647529951/JgnrReUPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnrReUPO?uid=5647529951&rl=1
西部热点网	1959437653	JgnrM99XM	#头条新闻# 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:10		评论		https://weibo.com/1959437653/JgnrM99XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnrM99XM?uid=1959437653&rl=1
包头新闻网	1562479250	JgnrEePwc	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。（央视） ​  展开全文c	2020年08月17日 22:10	1	1	2	https://weibo.com/1562479250/JgnrEePwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnrEePwc?uid=1562479250&rl=1
情感顾问管健	2312801714	JgnrC8yDF	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:10		评论		https://weibo.com/2312801714/JgnrC8yDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnrC8yDF?uid=2312801714&rl=1
安徽反邪教	5964184998	JgnrBuGVi	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:10	52	54	48	https://weibo.com/5964184998/JgnrBuGVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnrBuGVi?uid=5964184998&rl=1
环球网	1686546714	JgnrqmywN	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。（央视） ​  展开全文c	2020年08月17日 22:10	66	153	924	https://weibo.com/1686546714/JgnrqmywN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnrqmywN?uid=1686546714&rl=1
安庆市图书馆	1064646454	JgnrnpgVC	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北# ​  展开全文c	2020年08月17日 22:09			1	https://weibo.com/1064646454/JgnrnpgVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnrnpgVC?uid=1064646454&rl=1
陇南网警巡查执法	5920046261	JgnqLicuW	【#蒙古国送的3万只羊到中国就会变成羊肉#】        中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:08		评论		https://weibo.com/5920046261/JgnqLicuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnqLicuW?uid=5920046261&rl=1
21世纪经济报道	1651428902	JgnqHm8uy	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:08	13	16	55	https://weibo.com/1651428902/JgnqHm8uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnqHm8uy?uid=1651428902&rl=1
央视新闻	2656274875	JgnpZ7gYu	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:06	3726	9238	243095	https://weibo.com/2656274875/JgnpZ7gYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnpZ7gYu?uid=2656274875&rl=1
头条新闻	1618051664	JgnlQj7Am	【驻蒙大使：#蒙古国送的3万只羊将直接进屠宰场#】疫情爆发之初，蒙古国决定向中国赠送3万只羊。如今羊群已经养肥，即将送至中国。中国驻蒙古国大使柴文睿在回答羊群运送方式时表示，虽然将3万只羊赶至中国会是很震撼的场面，但两国早已达成协议，3万只羊在完成专门的检疫、隔离工作后将直接送至 ​  展开全文c	2020年08月17日 21:56	215	274	1783	https://weibo.com/1618051664/JgnlQj7Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlQj7Am?uid=1618051664&rl=1
