用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开心吃瓜的小朋友	2726672453	JdUyarWHb	#张继科和镜子里动作不一样#张继科和镜子里的他动作完全不一样！这是怎么剪辑的，好吓人 L吃瓜鹅每日爆料的微博视频 ​	2020年08月01日 16:56	46	290	1373	https://weibo.com/2726672453/JdUyarWHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUyarWHb?uid=2726672453&rl=1
Cyanoisini	6463935899	JdUxYl4bD	#张继科和镜子里动作不一样#我草 恐怖片即视感 这剪辑有点吓人 ​	2020年08月01日 16:55			2	https://weibo.com/6463935899/JdUxYl4bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUxYl4bD?uid=6463935899&rl=1
圈内师爷	5965621313	JdUxq3tAO	#张继科镜子# 张继科节目中的动作与镜子中的动作完全不符，这是遭遇了灵异事件吗？ #张继科和镜子里动作不一样# L爱豆娱乐资讯的微博视频 ​	2020年08月01日 16:54	170	168	1211	https://weibo.com/5965621313/JdUxq3tAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUxq3tAO?uid=5965621313&rl=1
头顶有涟漪	6238381497	JdUx5mgMJ	#张继科和镜子里动作不一样#卧槽卧槽 ​	2020年08月01日 16:53		评论		https://weibo.com/6238381497/JdUx5mgMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUx5mgMJ?uid=6238381497&rl=1
ayawoele	5601732006	JdUwh7fZB	#张继科和镜子里动作不一样#woc你们都是显微镜吧 有点恐怖 ​	2020年08月01日 16:51		6	5	https://weibo.com/5601732006/JdUwh7fZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUwh7fZB?uid=5601732006&rl=1
盐橘小七·	6541251612	JdUw3bK0y	#张继科和镜子里动作不一样#我靠别吓我别吓我别吓我妖魔鬼怪快离开🙏 ​	2020年08月01日 16:51		评论		https://weibo.com/6541251612/JdUw3bK0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUw3bK0y?uid=6541251612&rl=1
夏日心动·	6492072641	JdUvPio1n	#张继科和镜子里动作不一样#恐怖片即视感 这剪辑有点吓人 ​	2020年08月01日 16:50			2	https://weibo.com/6492072641/JdUvPio1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUvPio1n?uid=6492072641&rl=1
我的鸡肉卷掉了	5786883384	JdUvErR0S	#张继科和镜子里动作不一样#这是什么诡异事件… ​	2020年08月01日 16:50		评论		https://weibo.com/5786883384/JdUvErR0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUvErR0S?uid=5786883384&rl=1
今晚吃不吃泡面	5912470376	JdUsQ5nP6	#张继科和镜子里动作不一样# 淦 吓到了 ​	2020年08月01日 16:43		评论		https://weibo.com/5912470376/JdUsQ5nP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUsQ5nP6?uid=5912470376&rl=1
菜菜有恐怖的起床气	2540082302	JdUsGCTK3	#张继科和镜子里动作不一样#？？？哪里看出来就他一个人动作不对？？？他爹背对着吃饭，手上动作能看到？他妈就更加看不见了……而且还是个换镜头的衔接处，有错位不是很正常吗？？？我寻思着现在的技术出现一桌张继科一起吃饭也是小case啊，至于这么大惊小怪吗？ ​	2020年08月01日 16:42		5	4	https://weibo.com/2540082302/JdUsGCTK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUsGCTK3?uid=2540082302&rl=1
尘离想吃小饼干	5968743945	JdUsDjANo	#张继科和镜子里动作不一样#好吓人好吓人好吓人🆘🆘 ​	2020年08月01日 16:42		1		https://weibo.com/5968743945/JdUsDjANo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUsDjANo?uid=5968743945&rl=1
漫游吻文岛	7409130914	JdUsusJSe	#张继科和镜子里动作不一样#我糙 好吓人 ​	2020年08月01日 16:42		2	1	https://weibo.com/7409130914/JdUsusJSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUsusJSe?uid=7409130914&rl=1
一只咸水鱼鱼	2142915104	JdUs6hf9o	#张继科和镜子里动作不一样#剪辑可以剪成这个样子吗 ​	2020年08月01日 16:41		评论		https://weibo.com/2142915104/JdUs6hf9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUs6hf9o?uid=2142915104&rl=1
意酒集	5752201257	JdUrY0UIW	#张继科和镜子里动作不一样#操。。。。好吓人 ​	2020年08月01日 16:41		评论		https://weibo.com/5752201257/JdUrY0UIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUrY0UIW?uid=5752201257&rl=1
六六很饿	6895491997	JdUrRsry7	#张继科和镜子里动作不一样#我操我操我操好吓人啊 ​	2020年08月01日 16:40		评论		https://weibo.com/6895491997/JdUrRsry7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUrRsry7?uid=6895491997&rl=1
丞光闪耀Adam	7275201533	JdUr2mq2G	#张继科和镜子里动作不一样#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl🆘 剪辑的问题吧 ​	2020年08月01日 16:38		2		https://weibo.com/7275201533/JdUr2mq2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUr2mq2G?uid=7275201533&rl=1
0806AM城市的浪漫运作	6452687583	JdUqde8ZC	#张继科和镜子里动作不一样#好吓人 ​	2020年08月01日 16:36		评论		https://weibo.com/6452687583/JdUqde8ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqde8ZC?uid=6452687583&rl=1
好一朵白莲啊	7242676341	JdUpTri3J	#张继科和镜子里动作不一样# ​	2020年08月01日 16:36		评论		https://weibo.com/7242676341/JdUpTri3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpTri3J?uid=7242676341&rl=1
HanaRoam_	6546865264	JdUpuBUZi	#张继科和镜子里动作不一样#🆘🆘🆘剪辑问题 ​	2020年08月01日 16:35		4		https://weibo.com/6546865264/JdUpuBUZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpuBUZi?uid=6546865264&rl=1
绝世甜啵	5936449524	JdUn8Dwnx	#张继科和镜子里动作不一样#我靠 ​	2020年08月01日 16:29		评论		https://weibo.com/5936449524/JdUn8Dwnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUn8Dwnx?uid=5936449524&rl=1
快乐追星十级学渣	6871390978	JdUeSzpmX	#张继科和镜子里动作不一样# ？？？？后期这是怎么剪的！好吓人！！！！！L快乐追星十级学渣的微博视频 ​	2020年08月01日 16:08	7296	7057	105417	https://weibo.com/6871390978/JdUeSzpmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUeSzpmX?uid=6871390978&rl=1
微博电视	5405787673	JdLuV2Rbd	#张继科和镜子里动作不一样#张继科真不愧是运动员出身，在《做家务的男人》第二季里继续发扬公平公正公开的体育精神，#张继科家猜拳决定谁做家务#我们的世界冠军输了球会不开心，输了剪刀石头布的感觉也同样不好受啊 L微博电视的微博视频 ​	2020年07月31日 17:53	41	43	907	https://weibo.com/5405787673/JdLuV2Rbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuV2Rbd?uid=5405787673&rl=1
