用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新华播报肖华	1658951274	Jcgbz3UcZ	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 20:20			2	https://weibo.com/1658951274/Jcgbz3UcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgbz3UcZ?uid=1658951274&rl=1
渭南检察	5201566670	Jcgbm9iBD	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓L央视新闻的微博视频 ​	2020年07月21日 20:20	20	18	9	https://weibo.com/5201566670/Jcgbm9iBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgbm9iBD?uid=5201566670&rl=1
南京晨报	2188202475	Jcg9kflRt	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓by央视新闻 L央视新闻的微博视频 ​	2020年07月21日 20:15		评论		https://weibo.com/2188202475/Jcg9kflRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9kflRt?uid=2188202475&rl=1
守护夏都	2512580333	Jcg8OC762	守护夏都【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚# 】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。@央视新闻 L央视新闻的微博视频 ​​  展开全文c	2020年07月21日 20:13		评论		https://weibo.com/2512580333/Jcg8OC762?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8OC762?uid=2512580333&rl=1
重庆潼南法院	3501312781	Jcg7Nn0BS	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓ L央视新闻的微博视频 ​​​	2020年07月21日 20:11		1		https://weibo.com/3501312781/Jcg7Nn0BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7Nn0BS?uid=3501312781&rl=1
开封市场监管	2733916771	Jcg5idY7j	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​​​	2020年07月21日 20:05	3	3	2	https://weibo.com/2733916771/Jcg5idY7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5idY7j?uid=2733916771&rl=1
大丰老季	5263283075	Jcg2mvh78	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​  ​  展开全文c	2020年07月21日 19:57		3		https://weibo.com/5263283075/Jcg2mvh78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2mvh78?uid=5263283075&rl=1
顺其自然一切随Yuan	1665492321	Jcg0dhB0N	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​​​	2020年07月21日 19:52		评论		https://weibo.com/1665492321/Jcg0dhB0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0dhB0N?uid=1665492321&rl=1
池州政法	6169387567	JcfZhEbVV	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。L央视新闻的微博视频 ​	2020年07月21日 19:50			1	https://weibo.com/6169387567/JcfZhEbVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZhEbVV?uid=6169387567&rl=1
宋中清主任律师	2726417763	JcfZcBHpK	热点@央视新闻 【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松）  ​  展开全文c	2020年07月21日 19:50		12	3	https://weibo.com/2726417763/JcfZcBHpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZcBHpK?uid=2726417763&rl=1
央广军事	1728148193	JcfYPhdvk	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚# 】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。@央视新闻 L央视新闻的微博视频 ​	2020年07月21日 19:49	155	71	372	https://weibo.com/1728148193/JcfYPhdvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYPhdvk?uid=1728148193&rl=1
媒体人伟子	3263293505	JcfUDfdHn	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​​​	2020年07月21日 19:38		5		https://weibo.com/3263293505/JcfUDfdHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUDfdHn?uid=3263293505&rl=1
四川新闻网	1697698951	JcfQSm5CZ	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓@央视新闻 L央视新闻的微博视频 ​	2020年07月21日 19:29			1	https://weibo.com/1697698951/JcfQSm5CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQSm5CZ?uid=1697698951&rl=1
中安在线	1943154142	JcfQs26Ka	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。@央视新闻 L央视新闻的微博视频 ​	2020年07月21日 19:28		评论		https://weibo.com/1943154142/JcfQs26Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQs26Ka?uid=1943154142&rl=1
中央人民广播电台	1867571077	JcfOdsYv2	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。@央视新闻 L央视新闻的微博视频 ​	2020年07月21日 19:23	5	5	21	https://weibo.com/1867571077/JcfOdsYv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfOdsYv2?uid=1867571077&rl=1
贵阳交通广播	1750349224	JcfMBzhoC	【#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。（via央视新闻） L央视新闻的微博视频 ​	2020年07月21日 19:19		评论		https://weibo.com/1750349224/JcfMBzhoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfMBzhoC?uid=1750349224&rl=1
河北综合广播	1913366611	JcfKFEn2j	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓ L央视新闻的微博视频 ​​​	2020年07月21日 19:14		评论		https://weibo.com/1913366611/JcfKFEn2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKFEn2j?uid=1913366611&rl=1
安徽交通广播	1097019341	JcfJKkYtd	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（央视新闻） L央视新闻的微博视频 ​​​	2020年07月21日 19:12	1	评论		https://weibo.com/1097019341/JcfJKkYtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJKkYtd?uid=1097019341&rl=1
东西湖发布	2797392924	JcfGUtBQr	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（央视新闻） L央视新闻的微博视频 ​​​	2020年07月21日 19:05		评论		https://weibo.com/2797392924/JcfGUtBQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfGUtBQr?uid=2797392924&rl=1
今晚报	1960785875	JcfGUswB5	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓@央视新闻 L央视新闻的微博视频 ​	2020年07月21日 19:05	3	1	7	https://weibo.com/1960785875/JcfGUswB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfGUswB5?uid=1960785875&rl=1
南京广播电视台	2663751563	JcfD184sn	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（央视新闻） L央视新闻的微博视频 ​​​	2020年07月21日 18:55		评论		https://weibo.com/2663751563/JcfD184sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfD184sn?uid=2663751563&rl=1
京城张宝	1008746521	JcfA3gVjy	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​​​  ​  展开全文c	2020年07月21日 18:48			2	https://weibo.com/1008746521/JcfA3gVjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfA3gVjy?uid=1008746521&rl=1
山东政法学院微博协会	2635802803	JcfxqagOe	#小政妞说# 【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松）  ​  展开全文c	2020年07月21日 18:41		评论		https://weibo.com/2635802803/JcfxqagOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfxqagOe?uid=2635802803&rl=1
象山检察	3379498974	JcfviDjgW	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 18:36			2	https://weibo.com/3379498974/JcfviDjgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfviDjgW?uid=3379498974&rl=1
南铁福州车务段	1956442760	Jcfv9fuAc	#福车微视角# 【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） ​  展开全文c	2020年07月21日 18:36	7	5	6	https://weibo.com/1956442760/Jcfv9fuAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfv9fuAc?uid=1956442760&rl=1
中国能源报	2137950223	JcfrxeipY	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（央视新闻）L央视新闻的微博视频 ​	2020年07月21日 18:27		评论		https://weibo.com/2137950223/JcfrxeipY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfrxeipY?uid=2137950223&rl=1
CCTV4	2039753857	Jcfpc97Od	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​​​	2020年07月21日 18:21	2	2	8	https://weibo.com/2039753857/Jcfpc97Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfpc97Od?uid=2039753857&rl=1
南充播报	2010395287	JcfnlrKDu	#南观天下# 【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松）  ​  展开全文c	2020年07月21日 18:16	1	2	2	https://weibo.com/2010395287/JcfnlrKDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfnlrKDu?uid=2010395287&rl=1
央视新闻	2656274875	JcfmpB70I	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 18:14	37902	26918	573951	https://weibo.com/2656274875/JcfmpB70I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfmpB70I?uid=2656274875&rl=1
香港胡迪警長	3982425411	JcdSruwfX	#记者亲历以色列空袭大马士革# 這個時候搞空襲？太不地道了，敘利亞不反擊麼？攔截的成本也很高的 #央视记者手机拍摄以色列空袭叙利亚# L香港胡迪警長的微博视频 ​	2020年07月21日 14:27		28	176	https://weibo.com/3982425411/JcdSruwfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSruwfX?uid=3982425411&rl=1
楚茜茜前世今生	5470607158	J93gCDXbu	※七月份活动奖励@楚茜茜前世今生: 我發現在我的微博，要擠進前十，也要非常努力。所以七月份就是前十名都有獎。七月份的奖励是，前十名任选一张符，爱情，财运，护身符。前五名是，免费找出你的幸运物跟让你问一个重要的问题。前三名是免费得到一周的供养冤亲光明灯。七月份的互动量会以， ​  展开全文c	2020年06月30日 17:56	150	68	231	https://weibo.com/5470607158/J93gCDXbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93gCDXbu?uid=5470607158&rl=1
今生有约婚纱摄影旗舰店	2210441121	J8KsJnPn1	#今生有约客片欣赏# 趣味创意-欢乐的氛围总是充满惊喜以真实自然的互动展现爱情甜蜜与喜悦   ☞♡（新）婚照报价表♡ #婚纱摄影# #婚纱照# #央视记者手机拍摄以色列空袭叙利亚# ​	2020年06月28日 18:04			1	https://weibo.com/2210441121/J8KsJnPn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8KsJnPn1?uid=2210441121&rl=1
