用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱YBYB呀	6458844516	JgdwwvAiK	#王者荣耀代言人#真的有钱 ​	2020年08月16日 20:55		评论		https://weibo.com/6458844516/JgdwwvAiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwwvAiK?uid=6458844516&rl=1
懒羊羊同学ww	3579458363	JgdwwtqOx	#王者荣耀代言人#弟弟 ​	2020年08月16日 20:55		评论		https://weibo.com/3579458363/JgdwwtqOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwwtqOx?uid=3579458363&rl=1
幂铭幂	6436886978	JgdwwbLTL	#王者荣耀代言人##杨幂王者荣耀代言人# 恭喜杨幂喜提王者荣耀代言！ 2北京 ​	2020年08月16日 20:55		评论		https://weibo.com/6436886978/JgdwwbLTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwwbLTL?uid=6436886978&rl=1
啵啵与八磅六便士	7342702416	JgdwvDsJX	#王者荣耀代言人##易烊千玺王者荣耀品牌代言人##卓立百舸七载越,易烊千玺势拔节# 期待易烊千玺与王者荣耀的合作@TFBOYS-易烊千玺 ​	2020年08月16日 20:55		评论		https://weibo.com/7342702416/JgdwvDsJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwvDsJX?uid=7342702416&rl=1
秃头梁正文	6642399737	JgdwvEym8	#王者荣耀代言人#lx #李现王者荣耀品牌代言人#李现好帅[皱眉][皱眉]可以玩游戏了 ​	2020年08月16日 20:55		评论		https://weibo.com/6642399737/JgdwvEym8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwvEym8?uid=6642399737&rl=1
轻吻着温柔	2032578043	Jgdwv39nI	#王者荣耀代言人#哈哈哈哈哈哈看来以后得好好学习咋玩王者了哈哈哈哈哈 ​	2020年08月16日 20:55			3	https://weibo.com/2032578043/Jgdwv39nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwv39nI?uid=2032578043&rl=1
芒果捞星尚	3847013811	Jgdwurubp	易烊千玺王者荣耀品牌代言人官宣！从此电竞文男主有脸了！#王者荣耀代言人# ​	2020年08月16日 20:55	119	161	279	https://weibo.com/3847013811/Jgdwurubp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwurubp?uid=3847013811&rl=1
贰儿二	6504314995	Jgdwu7KRG	#王者荣耀代言人#王者荣耀真有钱啊 ​	2020年08月16日 20:55		评论		https://weibo.com/6504314995/Jgdwu7KRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwu7KRG?uid=6504314995&rl=1
YXYYYYQXdeXXX	5577633450	Jgdwtw3Ao	#王者荣耀代言人#Give me five ​	2020年08月16日 20:55		评论		https://weibo.com/5577633450/Jgdwtw3Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwtw3Ao?uid=5577633450&rl=1
jackson小王子	6584147759	JgdwsowEr	#王者荣耀代言人#期待易烊千玺 ​	2020年08月16日 20:55		评论		https://weibo.com/6584147759/JgdwsowEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwsowEr?uid=6584147759&rl=1
吴亦凡的小宝贝5871	7482091338	JgdwsnpGp	#王者荣耀代言人#期待电竞凡凡呀，王者荣耀我又可以了#吴亦凡蓝色深v西装# ​	2020年08月16日 20:55		评论		https://weibo.com/7482091338/JgdwsnpGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwsnpGp?uid=7482091338&rl=1
Agnes橙糖	7314517890	Jgdwsld1r	#李现王者荣耀品牌代言人# lx#王者荣耀代言人# 恭喜李现成为王者荣耀代言人@李现ing ​	2020年08月16日 20:55		评论		https://weibo.com/7314517890/Jgdwsld1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwsld1r?uid=7314517890&rl=1
荆州李甜甜	5138706487	Jgdws6UDj	#王者荣耀代言人#看来还是逃不过王者了 ​	2020年08月16日 20:55		评论		https://weibo.com/5138706487/Jgdws6UDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdws6UDj?uid=5138706487&rl=1
现伊利	1759083197	Jgdws97Ms	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 恭喜现哥喜提新代言，李现@李现ing ​ ​​​这个代言我就只能看看了 ​	2020年08月16日 20:55		评论		https://weibo.com/1759083197/Jgdws97Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdws97Ms?uid=1759083197&rl=1
安生七月_	3142595253	JgdwqC2Eb	#王者荣耀代言人#恭喜宋茜喜提王者荣耀代言人！请这位辅助来奶我一下@宋茜  ​	2020年08月16日 20:54			2	https://weibo.com/3142595253/JgdwqC2Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwqC2Eb?uid=3142595253&rl=1
原野期行	2016528981	JgdwqkrhT	#王者荣耀代言人#✘#易烊千玺王者荣耀品牌代言人#怎么玩的？？？我立马下载！！！ ​​​#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 20:54			3	https://weibo.com/2016528981/JgdwqkrhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwqkrhT?uid=2016528981&rl=1
现定是你ing	5484618601	JgdwpsjZF	#王者荣耀代言人#现现子棒棒哒，新代言🎉李现@李现ing ​	2020年08月16日 20:54		评论		https://weibo.com/5484618601/JgdwpsjZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwpsjZF?uid=5484618601&rl=1
和千玺一起走在花路上	3949714020	JgdwpbQ47	#王者荣耀代言人##易烊千玺王者荣耀品牌代言人# 期待和@TFBOYS-易烊千玺 峡谷偶遇啊哥哥我来辅助你拿蓝 ​	2020年08月16日 20:54		评论		https://weibo.com/3949714020/JgdwpbQ47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwpbQ47?uid=3949714020&rl=1
千纸鹤love宇小波	6603791885	JgdwoxXAg	#王者荣耀代言人#易烊千玺，太帅了 2南充·仪陇县 ​	2020年08月16日 20:54		评论		https://weibo.com/6603791885/JgdwoxXAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwoxXAg?uid=6603791885&rl=1
佛系选手发呆日常	5599096232	JgdwnBpz2	#王者荣耀代言人#sq#王者荣耀代言人宋茜# 万年游戏不氪金只肝的，为了姐姐我可以！！ ​	2020年08月16日 20:54			3	https://weibo.com/5599096232/JgdwnBpz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwnBpz2?uid=5599096232&rl=1
宋茜的香菜宝宝	2588205497	JgdwnEIY8	#王者荣耀代言人宋茜##王者荣耀代言人#宋茜 宋茜太棒了啊啊啊 ​	2020年08月16日 20:54			8	https://weibo.com/2588205497/JgdwnEIY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwnEIY8?uid=2588205497&rl=1
酸汤小肥牛呀	5322461851	JgdwnpjgH	李现#王者荣耀代言人# lx#李现王者荣耀品牌代言人# 国服靓仔成为王者荣耀代言人了！康康打游戏的帅哥@李现ing ​	2020年08月16日 20:54			2	https://weibo.com/5322461851/JgdwnpjgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwnpjgH?uid=5322461851&rl=1
李NOW不闹ING	6619424441	JgdwnplrO	#王者荣耀代言人##李现王者荣耀品牌代言人# 坚毅隐忍，一朝出鞘动天地枕戈待旦，一夫可当百万军一身肝胆值得满身荣耀，全力对抗终能凯旋而归 他是秉持初心的当红小生他是不惧挑战的百变演员他是无限可能的“现”定男友他最喜欢能自带名刀，关键时刻天神下凡拯救队友的抗压战士。@李现ing 恭喜 ​  展开全文c	2020年08月16日 20:54		评论		https://weibo.com/6619424441/JgdwnplrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwnplrO?uid=6619424441&rl=1
吻上李现的喉结	7202005338	Jgdwn6Dia	#王者荣耀代言人#啊啊啊啊啊，李现牛逼，希望以后我们可以在王者峡谷相遇，我一定会打得你，天现宝宝都认不出来 ​	2020年08月16日 20:54		2	13	https://weibo.com/7202005338/Jgdwn6Dia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwn6Dia?uid=7202005338&rl=1
叮咚当当吖	6594549693	Jgdwn6Cee	#欢迎来到王者荣耀##王者荣耀代言人# 不是一个人的王者，而是团队的荣耀 ​	2020年08月16日 20:54			1	https://weibo.com/6594549693/Jgdwn6Cee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwn6Cee?uid=6594549693&rl=1
这就那么ing	5821777203	Jgdwn6Cb1	#王者荣耀代言人#哥，我会好好玩儿 ​	2020年08月16日 20:54		评论		https://weibo.com/5821777203/Jgdwn6Cb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwn6Cb1?uid=5821777203&rl=1
现ing宝宝1	5915437577	JgdwmsLTp	#王者荣耀代言人#\#李现王者荣耀品牌代言人# 恭喜李现解锁王者荣耀品牌代言人不玩游戏的我也要去下载好好学习一下了 ​	2020年08月16日 20:54		评论		https://weibo.com/5915437577/JgdwmsLTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwmsLTp?uid=5915437577&rl=1
千玺是心上人	5979693755	JgdwmeuaI	#王者荣耀代言人##易烊千玺王者荣耀品牌代言人# 震惊！王者荣耀一夜之间竟涌入大量玩（cai）家（ji） ​	2020年08月16日 20:54		评论		https://weibo.com/5979693755/JgdwmeuaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwmeuaI?uid=5979693755&rl=1
mini-z01	5091515540	Jgdwl1rKp	#王者荣耀代言人##杨幂# 和幂幂一起打游戏 ​	2020年08月16日 20:54			6	https://weibo.com/5091515540/Jgdwl1rKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwl1rKp?uid=5091515540&rl=1
jadoresoul	5290360600	JgdwkoH13	#王者荣耀代言人#天美抢银行了!!!太有排面了叭!法师辅助我可以 ​	2020年08月16日 20:54		评论		https://weibo.com/5290360600/JgdwkoH13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwkoH13?uid=5290360600&rl=1
幻乐R21	6864513681	JgdwkpQcZ	皮托利亚！秀秀秀。。。宋茜小姐姐期待期待#欢迎来到王者荣耀#，#王者荣耀代言人# ​	2020年08月16日 20:54		评论		https://weibo.com/6864513681/JgdwkpQcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwkpQcZ?uid=6864513681&rl=1
宋西西家的小可爱	7486529001	Jgdwk9laO	#王者荣耀代言人#是什么让一群不打游戏得追星女孩打起了王者荣耀？是代言人啊啊啊啊啊啊啊啊啊啊啊啊啊！鹅绝了我这就去练习@宋茜 ​	2020年08月16日 20:54		评论		https://weibo.com/7486529001/Jgdwk9laO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwk9laO?uid=7486529001&rl=1
宋茜_Uptome	2340546640	Jgdwk4WsD	#王者荣耀代言人#恭喜宋茜成为王者荣耀代言人@宋茜 ​	2020年08月16日 20:54		评论		https://weibo.com/2340546640/Jgdwk4WsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwk4WsD?uid=2340546640&rl=1
逃离倒计时u	6379115679	Jgdwjg4Oc	#王者荣耀代言人#这个阵容就很流批 腾讯爸爸！我马上就去玩王者 拿出我的王者鲁班dream一个宋西西奶我 ​	2020年08月16日 20:54		2		https://weibo.com/6379115679/Jgdwjg4Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwjg4Oc?uid=6379115679&rl=1
驰骋在风口浪尖的高手	5523250931	Jgdwi6mPd	#王者荣耀代言人#搞电竞的小帅哥（*/∇＼*）@TFBOYS-易烊千玺 易烊千玺教我我立马会！！！#易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 20:54			5	https://weibo.com/5523250931/Jgdwi6mPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwi6mPd?uid=5523250931&rl=1
蜜宝86	6291218895	Jgdwhd6IS	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 横刀立马开天下，骁将单骑镇江山！期待对抗路国服靓仔李现恭喜李现喜提代言人 ​	2020年08月16日 20:54			12	https://weibo.com/6291218895/Jgdwhd6IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwhd6IS?uid=6291218895&rl=1
Sindy_189	7371868943	Jgdwh7B1P	#王者荣耀代言人##李现王者荣耀品牌代言人# 恭喜李现喜提王者荣耀代言人 ​	2020年08月16日 20:54		评论		https://weibo.com/7371868943/Jgdwh7B1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwh7B1P?uid=7371868943&rl=1
安于现状TXBB	5339147621	JgdwgBsKW	#王者荣耀代言人#lx #李现王者荣耀品牌代言人#国服靓仔，冲鸭！！！ ​	2020年08月16日 20:54		评论		https://weibo.com/5339147621/JgdwgBsKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwgBsKW?uid=5339147621&rl=1
性感陪聊博主	5669316778	JgdwgfrNL	#王者荣耀代言人#哇王者荣耀你现在这么🐮 五位这样级别的大咖一起搞顺便表白凡凡千玺 ​	2020年08月16日 20:54		评论		https://weibo.com/5669316778/JgdwgfrNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwgfrNL?uid=5669316778&rl=1
发呆_丝瓜	7097182103	Jgdwfopsd	#王者荣耀代言人#期待吴亦凡 ​	2020年08月16日 20:54		评论		https://weibo.com/7097182103/Jgdwfopsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwfopsd?uid=7097182103&rl=1
我的Yee和你都要开心喔	6288944235	Jgdwf6Os5	#王者荣耀代言人#玺玺就是最吊的代言人每月一代言 玺玺牛逼！！！！#卓立百舸七载越，易烊千玺势拔节# 图cr. ​	2020年08月16日 20:54			11	https://weibo.com/6288944235/Jgdwf6Os5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwf6Os5?uid=6288944235&rl=1
杨大力啊	3658597102	Jgdwexowi	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 恭喜国服靓仔李现解锁新代言~太上头了王者峡谷见李现 @李现ing  ​​​ 2天津 ​	2020年08月16日 20:54		1	9	https://weibo.com/3658597102/Jgdwexowi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwexowi?uid=3658597102&rl=1
倾城挽风吟	7353615239	Jgdwevbar	#王者荣耀代言人#已经几个月没玩王者了 ​	2020年08月16日 20:54		2	2	https://weibo.com/7353615239/Jgdwevbar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwevbar?uid=7353615239&rl=1
天使她爸6057911934	6057911934	Jgdweva7E	#李现王者荣耀品牌代言人# lx #王者荣耀代言人# 王者荣耀这个品牌代言人阵容！游戏史上最强代言阵容不为过了吧！！！ ​	2020年08月16日 20:54		评论		https://weibo.com/6057911934/Jgdweva7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdweva7E?uid=6057911934&rl=1
黑色的废话女人	7164481787	Jgdweu6wi	#王者荣耀代言人##易烊千玺王者荣耀品牌代言人#不是一个人的王者，而是团队的荣耀！和品牌代言人易烊千玺一起祝王者荣耀和中国电竞行业越来越好@TFBOYS-易烊千玺 我们峡谷见！ ​	2020年08月16日 20:54	1	75	4	https://weibo.com/7164481787/Jgdweu6wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdweu6wi?uid=7164481787&rl=1
瓜田探险者与雕	5950137231	Jgdwecvd0	#王者荣耀代言人#姐终于决定进入王者世界了！ ​	2020年08月16日 20:54		评论		https://weibo.com/5950137231/Jgdwecvd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwecvd0?uid=5950137231&rl=1
·禁止通行	6478857272	JgdwdyEJ4	#王者荣耀代言人#我以为能看我老婆打游戏呢，白激动了，幂幂子，我想当你的辅助 ​	2020年08月16日 20:54		3	1	https://weibo.com/6478857272/JgdwdyEJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwdyEJ4?uid=6478857272&rl=1
一颗小枣_	7274296865	Jgdwdjfr2	#王者荣耀代言人#我敲，我看的都是钱 ​	2020年08月16日 20:54		评论		https://weibo.com/7274296865/Jgdwdjfr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwdjfr2?uid=7274296865&rl=1
爱咿呀咿呀321	5632105071	JgdwcFrwu	#王者荣耀代言人#欢迎来到，王者荣耀 ​	2020年08月16日 20:54		评论		https://weibo.com/5632105071/JgdwcFrwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwcFrwu?uid=5632105071&rl=1
空耀star	7342515574	Jgdwcr7Du	#王者荣耀代言人#横刀立马开天下，骁将单骑镇江山！期待对抗路国服靓仔李现靓仔上单冲冲冲@李现ing ​​​	2020年08月16日 20:54		评论		https://weibo.com/7342515574/Jgdwcr7Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwcr7Du?uid=7342515574&rl=1
现女友一枚53770	7352882276	Jgdwc6g3b	#王者荣耀代言人# lx#李现王者荣耀品牌代言人# 李现，你眼中有星海浩渺，山河千里。而我眼中有你。@李现ing 2哈尔滨 ​	2020年08月16日 20:54	1	31		https://weibo.com/7352882276/Jgdwc6g3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwc6g3b?uid=7352882276&rl=1
玺烊烊的奶茶	6655539692	JgdwcaBOE	#王者荣耀代言人#一起玩王者嘛 说不定匹配到一起@TFBOYS-易烊千玺 ​	2020年08月16日 20:54			1	https://weibo.com/6655539692/JgdwcaBOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwcaBOE?uid=6655539692&rl=1
抱抱现ing	5507904970	JgdwbuzNP	#李现王者荣耀品牌代言人#lx#王者荣耀代言人#恭喜哥哥喜提新代言！果然闷头做事的，果然符合哥的性格。一起期待李现@李现ing 吧 ​	2020年08月16日 20:54		2	8	https://weibo.com/5507904970/JgdwbuzNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwbuzNP?uid=5507904970&rl=1
Lucky北北呀	3857058346	JgdwbxRKr	#王者荣耀代言人#哇靠哇靠这是什么神仙阵容好贵的样子哈哈哈哈宝贝别难过啦快来看看你宋教练代言你最喜欢的游戏啦，赵粤@硬糖少女303-赵粤 王者不用愁 ​	2020年08月16日 20:54		评论		https://weibo.com/3857058346/JgdwbxRKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwbxRKr?uid=3857058346&rl=1
教父娱乐	1974754790	JgdwbA61j	#易烊千玺王者荣耀# #王者荣耀代言人# 易烊千玺代言王者了可以和电竞少年易烊千玺在峡谷偶遇吗@TFBOYS-易烊千玺 ​	2020年08月16日 20:54	1014	550	3173	https://weibo.com/1974754790/JgdwbA61j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwbA61j?uid=1974754790&rl=1
我爱星空璀璨如你	7425474668	Jgdwbf9xZ	#王者荣耀代言人#五个，，，，鹅真有钱🙊 ​	2020年08月16日 20:54		评论		https://weibo.com/7425474668/Jgdwbf9xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwbf9xZ?uid=7425474668&rl=1
現定宠你ing	7468012362	JgdwaBma1	#王者荣耀代言人##王者荣耀代言人#你好，代言人国服靓仔那啥，天现宝宝，一起学打王者荣耀啊，我们峡谷里见 ​​​#李现王者荣耀品牌代言人# @李现ing ​	2020年08月16日 20:54		评论		https://weibo.com/7468012362/JgdwaBma1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwaBma1?uid=7468012362&rl=1
烊烊千千岁	2557455040	JgdwajIDK	#王者荣耀代言人#啊啊啊啊啊电竞男主有人了为了弟弟，我要玩嬴政，孙尚香，马可波罗@TFBOYS-易烊千玺 @大得意全红龙 #易烊千玺代言王者荣耀##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月16日 20:54		评论		https://weibo.com/2557455040/JgdwajIDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwajIDK?uid=2557455040&rl=1
小黑不是非酋	7370062509	Jgdwao89W	#王者荣耀代言人#lx#李现王者荣耀品牌代言人#李现@李现ing 什么时候带我上王者！来吧，我不会轻易卸载王者了 ​	2020年08月16日 20:54		评论		https://weibo.com/7370062509/Jgdwao89W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwao89W?uid=7370062509&rl=1
李想有现公司CEO	7321568246	Jgdwao8ws	#李现王者荣耀品牌代言人# lx#王者荣耀代言人# 恭喜李现喜提新代言@李现ing ​	2020年08月16日 20:54		6		https://weibo.com/7321568246/Jgdwao8ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwao8ws?uid=7321568246&rl=1
-AtTwilight	6768217320	Jgdw9sHJR	#王者荣耀代言人# ？不是吧现在游戏都要搞代言人了别让这个游戏的菜🐔更多好吗虽然也祸不到我 ​	2020年08月16日 20:54		评论		https://weibo.com/6768217320/Jgdw9sHJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw9sHJR?uid=6768217320&rl=1
写给易先生的情话	5987770513	Jgdw9uTAj	#王者荣耀代言人#陪易烊千玺一起慢慢变老未来可期，Give me five! L写给易先生的情话的微博视频 ​	2020年08月16日 20:54			3	https://weibo.com/5987770513/Jgdw9uTAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw9uTAj?uid=5987770513&rl=1
深夜加油站没有遇见苏格拉底	7272509234	Jgdw8CLA0	#王者荣耀代言人# 虽然不大看得懂，但是这个阵容，希望官方能安排一次比赛，太想看帅哥美女打配合比赛了 哈哈哈，本质上就是爱帅哥美女 ​	2020年08月16日 20:54			1	https://weibo.com/7272509234/Jgdw8CLA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw8CLA0?uid=7272509234&rl=1
·月光魔法師·	5887233251	Jgdw8iYHr	#王者荣耀代言人#日尼妈 这里面有我一份钱 吐出来还我 ​	2020年08月16日 20:54		2	1	https://weibo.com/5887233251/Jgdw8iYHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw8iYHr?uid=5887233251&rl=1
Angelina_722	2579716631	Jgdw83zCu	#王者荣耀代言人##易烊千玺王者荣耀品牌代言人##卓立百舸七载越,易烊千玺势拔节# 我的终结大乔又要上线了崽崽，麻麻辅助你呀@TFBOYS-易烊千玺 ​	2020年08月16日 20:54			4	https://weibo.com/2579716631/Jgdw83zCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw83zCu?uid=2579716631&rl=1
班班班儿Xbc	6462348035	Jgdw83Arf	#王者荣耀代言人#李现那么爱玩游戏，做了代言人，肯定开心坏了，哈哈哈。是不是不用麦皮肤了，不愧是国服靓仔@李现ing ​	2020年08月16日 20:54			6	https://weibo.com/6462348035/Jgdw83Arf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw83Arf?uid=6462348035&rl=1
茶茶1117	2501247975	Jgdw7mpQ5	#王者荣耀代言人# LX#李现王者荣耀品牌代言人# 星光荡开宇宙，本人闪耀其中。有些人玩着玩着就成了代言人峡谷相遇，可要手下留情 @李现ing ​	2020年08月16日 20:54		评论		https://weibo.com/2501247975/Jgdw7mpQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw7mpQ5?uid=2501247975&rl=1
柚子头目	6277434390	Jgdw7qONd	#王者荣耀代言人#lx #李现王者荣耀品牌代言人# 笑死，企鹅肉 ​	2020年08月16日 20:54		评论		https://weibo.com/6277434390/Jgdw7qONd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw7qONd?uid=6277434390&rl=1
Cheng色的橙子	5268086980	Jgdw7rVyX	#王者荣耀代言人#期待国服靓仔李现代言人@李现ing ​	2020年08月16日 20:54		评论		https://weibo.com/5268086980/Jgdw7rVyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw7rVyX?uid=5268086980&rl=1
times北	2949104643	Jgdw74PzN	#王者荣耀代言人# lx#李现王者荣耀品牌代言人# 李现代言王者荣耀，可以换皮肤了，@李现ing 恭喜小李 ​	2020年08月16日 20:54		2	2	https://weibo.com/2949104643/Jgdw74PzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw74PzN?uid=2949104643&rl=1
清道夫啃片儿	6176092776	Jgdw789iF	#王者荣耀代言人# 沈腾：只要不ban我的安琪拉，这几个一个能打的都没有 ​	2020年08月16日 20:54	104	2	273	https://weibo.com/6176092776/Jgdw789iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw789iF?uid=6176092776&rl=1
葱姜水暖桃鲜芝·mi	5668306641	Jgdw6wssd	#王者荣耀代言人##杨幂王者荣耀代言人# 王者打起来 ​	2020年08月16日 20:54		评论		https://weibo.com/5668306641/Jgdw6wssd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw6wssd?uid=5668306641&rl=1
Haoea_J	6966610358	Jgdw6bCg9	#王者荣耀代言人#🦊#欢迎来到王者荣耀# 恭喜@杨幂 成为王者荣耀代言人 ​	2020年08月16日 20:54			14	https://weibo.com/6966610358/Jgdw6bCg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw6bCg9?uid=6966610358&rl=1
现男友茶	6652009685	Jgdw5B39g	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 恭喜李现，不愧是十级玩家，这就去下载啦 ​	2020年08月16日 20:54		评论		https://weibo.com/6652009685/Jgdw5B39g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw5B39g?uid=6652009685&rl=1
Jy-zzzz	2680845092	Jgdw52WIT	#李现王者荣耀品牌代言人#lx#王者荣耀代言人# 他是秉持初心的当红小生他是不惧挑战的百变演员他是无限可能的“现”定男友他最喜欢能自带名刀，关键时刻天神下凡拯救队友的抗压战士 和大家一样，因为热爱，聚在王者！期待李现同学@李现ing 实现拥有自己的王者战队 2广州·保利・天悦 ​	2020年08月16日 20:54	7	227	13	https://weibo.com/2680845092/Jgdw52WIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw52WIT?uid=2680845092&rl=1
十号战长	5234065643	Jgdw4sqhy	#王者荣耀代言人#  ​	2020年08月16日 20:54		评论		https://weibo.com/5234065643/Jgdw4sqhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw4sqhy?uid=5234065643&rl=1
现火一啵啵	2341617562	Jgdw4rjyK	#王者荣耀代言人#李现好棒哈哈 ​	2020年08月16日 20:54		评论		https://weibo.com/2341617562/Jgdw4rjyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw4rjyK?uid=2341617562&rl=1
咚咚拉咚瓜瓜变身	5610902291	Jgdw4bTnP	#王者荣耀代言人#期待易烊千玺!!!!王者加油!#易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 20:54		评论		https://weibo.com/5610902291/Jgdw4bTnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw4bTnP?uid=5610902291&rl=1
今天我自律了吗y	7241843812	Jgdw3y41b	#王者荣耀代言人#我下王者了姐姐能匹配到你吗#杨幂王者荣耀代言人# ​	2020年08月16日 20:54			1	https://weibo.com/7241843812/Jgdw3y41b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw3y41b?uid=7241843812&rl=1
Joyce_猫被窝	6353053449	Jgdw3forJ	我太菜了才卸的，又要下回来了吗#卓立百舸七载越,易烊千玺势拔节##王者荣耀代言人# ​	2020年08月16日 20:54		评论		https://weibo.com/6353053449/Jgdw3forJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw3forJ?uid=6353053449&rl=1
