用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电商报	1956700750	JhyZUsAO9	不少网友反映今日下午#海底捞排号#系统崩了，你排上号了吗？ 你排上号了吗？ ​	2020年08月25日 17:25	485	2080	195452	https://weibo.com/1956700750/JhyZUsAO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZUsAO9?uid=1956700750&rl=1
两个两个圈圈	2866024412	JhyZTxcoO	#海底捞排号#很难吗？？？我都没有排队 ​	2020年08月25日 17:25		9	2	https://weibo.com/2866024412/JhyZTxcoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZTxcoO?uid=2866024412&rl=1
涂多多要发愤图强	3351726330	JhyZJeY61	#海底捞排号#排队让我放弃，至此一次也没吃成 ​	2020年08月25日 17:25		评论		https://weibo.com/3351726330/JhyZJeY61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZJeY61?uid=3351726330&rl=1
這样-祝我前程似锦	5491540806	JhyZHpckE	#海底捞排号#我要是有对象，别说排三个小时，就是排一天我也去排 ​	2020年08月25日 17:25			6	https://weibo.com/5491540806/JhyZHpckE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZHpckE?uid=5491540806&rl=1
荞麦普洱茶	5247855677	JhyZHbZZq	#海底捞排号#看到热搜 我就放心了 怪不得排不了号 ​	2020年08月25日 17:25			2	https://weibo.com/5247855677/JhyZHbZZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZHbZZq?uid=5247855677&rl=1
HeIsHaNyANg啊	1925110922	JhyZFmcQe	#海底捞排号#我以为是我一个人的问题气死了这么多人吃吗一直进不去谢可寅你七夕怎么过@THE9-谢可寅 ​	2020年08月25日 17:24			1	https://weibo.com/1925110922/JhyZFmcQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZFmcQe?uid=1925110922&rl=1
小穷酸_还穷讲究	1980212752	JhyZCbHPP	#海底捞##海底捞排号# 中午去的，人不多，单身狗会员打七折，花了7770，祝大家七夕节快乐🎋 2日本·东京 ​	2020年08月25日 17:24		8	9	https://weibo.com/1980212752/JhyZCbHPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZCbHPP?uid=1980212752&rl=1
银河散落的星星	5193647950	JhyZx88H0	#海底捞排号#为什么要去吃海底捞？泡面不香吗？ ​	2020年08月25日 17:24			2	https://weibo.com/5193647950/JhyZx88H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZx88H0?uid=5193647950&rl=1
王老板的小尾巴	2733247101	JhyZwuj7m	#海底捞排号#还好我昨天没说去吃海底捞 ​	2020年08月25日 17:24		评论		https://weibo.com/2733247101/JhyZwuj7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZwuj7m?uid=2733247101&rl=1
我在不停地bbbbbbbbb	5237126867	JhyZakExg	#海底捞排号#我靠 原来这么多人 刚刚本来想去吃的 但想了一下我的智齿就止住了 ​	2020年08月25日 17:23			1	https://weibo.com/5237126867/JhyZakExg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZakExg?uid=5237126867&rl=1
程程是星星ya	5470108694	JhyZ6yw5s	#海底捞排号#还用了学生证  真开心 ​	2020年08月25日 17:23		评论		https://weibo.com/5470108694/JhyZ6yw5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZ6yw5s?uid=5470108694&rl=1
海藻蚂蚁-	5316440117	JhyZ6ysYY	#海底捞排号#海底捞的礼物🎁@海底捞火锅 2徐州·海底捞火锅(云龙万达广场店) ​​​	2020年08月25日 17:23		13	21	https://weibo.com/5316440117/JhyZ6ysYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZ6ysYY?uid=5316440117&rl=1
小小海里的鱼	6056827496	JhyZ5D3Ax	#海底捞排号#哈哈哈哈想想那年平安夜上海，去海底捞22点排到2点直接走人了 ​	2020年08月25日 17:23			3	https://weibo.com/6056827496/JhyZ5D3Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZ5D3Ax?uid=6056827496&rl=1
双崽睡不醒	6495116430	JhyZ50yAq	#海底捞排号#还可以吗 ​	2020年08月25日 17:23		评论		https://weibo.com/6495116430/JhyZ50yAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZ50yAq?uid=6495116430&rl=1
吸吸子的零度碳酸	6410331386	JhyZ2FJJK	#海底捞排号# 我天 前两天刚去的人也没那么多吧也不知道谢可寅上次吃海底捞是什么啊你想吃吗宝贝谢可寅@THE9-谢可寅 ​	2020年08月25日 17:23			2	https://weibo.com/6410331386/JhyZ2FJJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZ2FJJK?uid=6410331386&rl=1
美美美美羊咩	1796038341	JhyZ27CFC	#海底捞排号#去海底捞APP排啊 哈哈哈(●°u°●)​ 」 ​	2020年08月25日 17:23		评论		https://weibo.com/1796038341/JhyZ27CFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZ27CFC?uid=1796038341&rl=1
Pan那个番	2242569744	JhyZ1eoQL	#海底捞排号#我想说并不好吃 ​	2020年08月25日 17:23		评论		https://weibo.com/2242569744/JhyZ1eoQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZ1eoQL?uid=2242569744&rl=1
刘亦菲的小阔耐	6646120178	JhyZ0CMpc	#海底捞排号#让你们秀，晚饭吃不了了吧乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死我了乐死 ​  展开全文c	2020年08月25日 17:23		评论		https://weibo.com/6646120178/JhyZ0CMpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZ0CMpc?uid=6646120178&rl=1
oh小妖	5650830176	JhyYUEPUS	#海底捞排号#真的是崩了，为此我还提前半小时进来排队 2北京·海底捞火锅（天通苑华联店） ​	2020年08月25日 17:23		7	6	https://weibo.com/5650830176/JhyYUEPUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYUEPUS?uid=5650830176&rl=1
zizi-boom	5706167730	JhyYQwI4l	#海底捞排号#还好我机智，打不开界面直接电话了，不能耽误跟君君的七夕约会！ ​	2020年08月25日 17:22		2	2	https://weibo.com/5706167730/JhyYQwI4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYQwI4l?uid=5706167730&rl=1
甜蜜的黑眼圈Zoe	1434067313	JhyYH7JL5	于先森早上给我发了7块7的巨额红包，然后说晚上海底捞加八百，然后我打电话给海底捞那边说订位已满只能排号，然后看影院排片有位子的都是九点半以后的场次，遂放弃，在家点火锅外卖躺沙发上看哥哥们不香吗？老阿姨为啥要凑这个热闹？#海底捞排号##七夕# ​	2020年08月25日 17:22		1	4	https://weibo.com/1434067313/JhyYH7JL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYH7JL5?uid=1434067313&rl=1
喜欢的少年是李现	5939948570	JhyYDdUuH	#海底捞排号#原本没想吃火锅，看到这个热搜，竟然有去捞一波的冲动 ​	2020年08月25日 17:22			3	https://weibo.com/5939948570/JhyYDdUuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYDdUuH?uid=5939948570&rl=1
乐乐·ikocmoc	7461401621	JhyYAkWzx	#海底捞排号#小刘学车日记𝐃𝐚𝐲.𝟐今天阳光也足风也大今天的牙还是很痛今天是七夕情人节没有人过节选择学车本来想学完车去吃海底捞但是现在 2晋中 ​	2020年08月25日 17:22			1	https://weibo.com/7461401621/JhyYAkWzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYAkWzx?uid=7461401621&rl=1
两年份的辰小祺	6964505171	JhyYwr7X0	#海底捞排号#114桌 页面直接崩 ​	2020年08月25日 17:22		评论		https://weibo.com/6964505171/JhyYwr7X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYwr7X0?uid=6964505171&rl=1
心惊肉跳的中二期	6808247521	JhyYtb6q2	#海底捞排号# 七夕太火爆了 ​	2020年08月25日 17:22		评论		https://weibo.com/6808247521/JhyYtb6q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYtb6q2?uid=6808247521&rl=1
我我我就是479	5977214313	JhyYrbrno	#海底捞排号#对对对！！！我这里也是！！！四点一到直接崩了还好我已经进来坐着了 ​	2020年08月25日 17:21		评论		https://weibo.com/5977214313/JhyYrbrno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYrbrno?uid=5977214313&rl=1
迪玛稠	5667575588	JhyYkmsyy	#海底捞排号#今天海底捞排号系统都崩溃了笑死我了人肯定暴多咱们可以另择他日赵小棠今天就不出去了吧@THE9-赵小棠 ​	2020年08月25日 17:21			1	https://weibo.com/5667575588/JhyYkmsyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYkmsyy?uid=5667575588&rl=1
Gumaybee	6798251878	JhyYgsB3b	#海底捞排号#吓死，幸好在家吃。 ​	2020年08月25日 17:21		评论		https://weibo.com/6798251878/JhyYgsB3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYgsB3b?uid=6798251878&rl=1
只要乖辣豆拆	2353269723	JhyYalT3m	#海底捞排号#哈哈哈，幸亏早已被我排除在选择之外 ​	2020年08月25日 17:21		评论		https://weibo.com/2353269723/JhyYalT3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYalT3m?uid=2353269723&rl=1
温州微博大事小事	1801838560	JhyY7BOvC	#海底捞排号#大家七夕晚上都有安排聚餐吗？山叔准备去吃烧烤了，希望不要排队 七夕晚上吃什么？ ​	2020年08月25日 17:21	1	2	59	https://weibo.com/1801838560/JhyY7BOvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyY7BOvC?uid=1801838560&rl=1
当场我就笑了	3356479602	JhyY0hYXQ	想问，你们cosplay的主题是什么？#今天有啥好笑的##海底捞排号# ​	2020年08月25日 17:20	1	1	4	https://weibo.com/3356479602/JhyY0hYXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyY0hYXQ?uid=3356479602&rl=1
圆橙橙是小甜橘的兄弟	3169939322	JhyXSzLuw	#海底捞排号#海底捞的手部护理是不是有些微敷衍了 ​	2020年08月25日 17:20		评论		https://weibo.com/3169939322/JhyXSzLuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXSzLuw?uid=3169939322&rl=1
帅帅的小雨滴	6680550005	JhyXOsIgF	#海底捞排号#谢邀，人在成都，排到8点 ​	2020年08月25日 17:20		2	1	https://weibo.com/6680550005/JhyXOsIgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXOsIgF?uid=6680550005&rl=1
__麻辣油旋子	6041226174	JhyXJsqb0	#海底捞排号#笑了 这算啥你有过排海底捞排到第二天凌晨三四点吃完饭出来还打不着车只能等首班车的经历嘛 ​	2020年08月25日 17:20		10	9	https://weibo.com/6041226174/JhyXJsqb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXJsqb0?uid=6041226174&rl=1
槐花最暖阳	1876888345	JhyXHEQxT	#海底捞排号#有对象的 俩人吃啥不都是甜甜蜜蜜！海底捞这服务至上的地方能不能留给单身狗们吃点狗粮！ ​	2020年08月25日 17:20			2	https://weibo.com/1876888345/JhyXHEQxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXHEQxT?uid=1876888345&rl=1
nunu136	7403828946	JhyXH1hSk	#海底捞排号#是今天的海底捞特别香吗 ​	2020年08月25日 17:20			1	https://weibo.com/7403828946/JhyXH1hSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXH1hSk?uid=7403828946&rl=1
·椰汁祺淞·	6614259285	JhyXxAZDz	#海底捞排号#刚吃完的 ​	2020年08月25日 17:19		4	5	https://weibo.com/6614259285/JhyXxAZDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXxAZDz?uid=6614259285&rl=1
The-l-o-c	6343996198	JhyXum4EX	#海底捞排号#听说现在队很长那我好奇一下:这样还能排队的时候折千纸鹤减钱吗蹲个答案 ​	2020年08月25日 17:19		8		https://weibo.com/6343996198/JhyXum4EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXum4EX?uid=6343996198&rl=1
且行且吟吟吟吟吟_	5522835254	JhyXpkGbY	#海底捞排号#肯定不止海底捞这么爆还好阴差阳错的一些事导致我没出门，真好希望明天大家都家里蹲躺尸，那样我能逛得比较快乐 ​	2020年08月25日 17:19		评论		https://weibo.com/5522835254/JhyXpkGbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXpkGbY?uid=5522835254&rl=1
复古宝石	1835721405	JhyX9CGba	#海底捞排号#哎，我也想吃 ​	2020年08月25日 17:18		评论		https://weibo.com/1835721405/JhyX9CGba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyX9CGba?uid=1835721405&rl=1
着一袭白衣	5024666871	JhyX4Ezeo	#海底捞排号# 额，我还准备和我妹出去…那就吃烤肉吧 ​	2020年08月25日 17:18		评论		https://weibo.com/5024666871/JhyX4Ezeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyX4Ezeo?uid=5024666871&rl=1
岁月遐	5656954076	JhyX3tHuZ	#海底捞排号#果然热搜 ​	2020年08月25日 17:18		评论		https://weibo.com/5656954076/JhyX3tHuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyX3tHuZ?uid=5656954076&rl=1
他圈美食	6550059769	JhyWT8f3S	#海底捞排号# 无法进入排号界面？只是我一个人吗？#海底捞#、#食在好味道# ​	2020年08月25日 17:18			3	https://weibo.com/6550059769/JhyWT8f3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWT8f3S?uid=6550059769&rl=1
你的小李LJY	6134672627	JhyWNxpvb	#海底捞排号#别说了，我都没吃过 ​	2020年08月25日 17:17		评论		https://weibo.com/6134672627/JhyWNxpvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWNxpvb?uid=6134672627&rl=1
多吃点吧瞅你瘦的	6251596296	JhyWB8Yxg	#海底捞排号#我以为就我们这儿这样没想到都这样啊哈哈哈哈哈哈哈，四点进去死活点不上是不是人太多了电话一次手机刚排上了，都是两个小时以后才能吃上的号…… ​	2020年08月25日 17:17		评论		https://weibo.com/6251596296/JhyWB8Yxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWB8Yxg?uid=6251596296&rl=1
妖嘤嘤	1886242715	JhyWboabk	#海底捞排号#难怪了，不过这种日子不挤才怪，即使排上也可以当夜宵吃了，我还是不凑热闹了。 ​	2020年08月25日 17:16		1	1	https://weibo.com/1886242715/JhyWboabk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWboabk?uid=1886242715&rl=1
恰抹茶的巧莓酱	2863046462	JhyVBhTpv	#海底捞排号#可算是吃上了 ​	2020年08月25日 17:14		评论		https://weibo.com/2863046462/JhyVBhTpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVBhTpv?uid=2863046462&rl=1
無法拒農-	7014127010	JhyV8D3ZY	#海底捞排号#？草我还准备今天去海底捞的 ​	2020年08月25日 17:13		评论		https://weibo.com/7014127010/JhyV8D3ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyV8D3ZY?uid=7014127010&rl=1
简向南啊	5379637391	JhyUX6IWz	#海底捞排号#还不到12点过去叫了个号跟我说要排在三点左右了，果断放弃 ​	2020年08月25日 17:13		2		https://weibo.com/5379637391/JhyUX6IWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUX6IWz?uid=5379637391&rl=1
子敬大人下雨天想睡觉	7452892797	JhyU82Sxs	#海底捞排号#136桌 ​	2020年08月25日 17:11		评论		https://weibo.com/7452892797/JhyU82Sxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyU82Sxs?uid=7452892797&rl=1
面包糖糖儿	5093371140	JhyTRcfjd	#海底捞排号#在家烛光晚餐，它不香嘛 ​	2020年08月25日 17:10		评论		https://weibo.com/5093371140/JhyTRcfjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyTRcfjd?uid=5093371140&rl=1
贵阳师兄	5222969812	JhyTqCAXg	#海底捞排号#海底捞排号系统崩了。。。。。。。你今天晚饭怎么办 ​想要什么补偿？ ​	2020年08月25日 17:09	1049	163	3366	https://weibo.com/5222969812/JhyTqCAXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyTqCAXg?uid=5222969812&rl=1
骄阳下看戏不止	1865791035	JhyyV7AUg	#海底捞排号#大哥，咱能不能用点心@海底捞火锅 ​	2020年08月25日 16:19		6	3	https://weibo.com/1865791035/JhyyV7AUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyyV7AUg?uid=1865791035&rl=1
胡阿美子	5344097795	Jhyy85ClF	#海底捞排号#我太难了 系统说崩就崩 ​	2020年08月25日 16:17		评论		https://weibo.com/5344097795/Jhyy85ClF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyy85ClF?uid=5344097795&rl=1
努力做一个自己羡慕的	5930719480	Jhyxz93Jl	#海底捞排号#好不容易约到了6号，怎么排号系统就崩了😲 2北京 ​	2020年08月25日 16:15		4	1	https://weibo.com/5930719480/Jhyxz93Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyxz93Jl?uid=5930719480&rl=1
石头vstone	5260598892	JhyvNfR6N	#海底捞排号#崩了 海底捞排号系统崩了 ​	2020年08月25日 16:11		11	2	https://weibo.com/5260598892/JhyvNfR6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvNfR6N?uid=5260598892&rl=1
只有一个徐花花	5182455054	JhpNRczW4	一日三餐plog06超级放纵再加一天中午新到了枣叔家的欧包（尝了紫米奶酪 ❤️）下午去了新开的海底捞（就算撑死啦 回家还要陪爸妈吃两口的乖宝宝👶  ）#早餐打卡# ｜天天晒早餐 ｜#家常菜#  ｜#肯德基#   ｜plog   ｜#海底捞排号# ｜#花の每日屁话#抄送：  @-贰拾陆圆   ​  展开全文c	2020年08月24日 18:01	2	46	44	https://weibo.com/5182455054/JhpNRczW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNRczW4?uid=5182455054&rl=1
