用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cabamx	6499622997	JdXTYbSwE	#范丞丞的理想型是倪妮#我已经在刷倪妮的微博了哈哈哈 ​	2020年08月02日 01:28			2	https://weibo.com/6499622997/JdXTYbSwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXTYbSwE?uid=6499622997&rl=1
近丞者甜甜甜甜甜甜圈儿	5315872663	JdXTP092j	#范丞丞的理想型是倪妮# 🤤#范丞丞问金锁的cp是谁# 又被撩到😉😉哥哥你撩的不是发，永远是我是我 ​	2020年08月02日 01:28			10	https://weibo.com/5315872663/JdXTP092j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXTP092j?uid=5315872663&rl=1
丶橙c丞	5252580887	JdXTCAkrV	#范丞丞的理想型是倪妮#我的理想型是你可盐可甜的你 ​	2020年08月02日 01:27		评论		https://weibo.com/5252580887/JdXTCAkrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXTCAkrV?uid=5252580887&rl=1
甜甜圈小丞	5852097745	JdXSe0JJO	#范丞丞的理想型是倪妮#自我介绍一下 这里福建倪妮 ​	2020年08月02日 01:24		评论		https://weibo.com/5852097745/JdXSe0JJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXSe0JJO?uid=5852097745&rl=1
春茶仙奶冻	6519596720	JdXS6kISu	#范丞丞问金锁的CP是谁##范丞丞的理想型是倪妮# 我们丞丞真的是有趣有梗，眼光也是很不错呢看看帅哥舞台更不错@范丞丞Adam0616 L鲜榨橙汁_范丞丞视频资源博的微博视频 ​	2020年08月02日 01:23			6	https://weibo.com/6519596720/JdXS6kISu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXS6kISu?uid=6519596720&rl=1
·長崎蔷薇·	7277008016	JdXS4w49c	#范丞丞的理想型是倪妮#河南倪妮来了！ ​	2020年08月02日 01:23			1	https://weibo.com/7277008016/JdXS4w49c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXS4w49c?uid=7277008016&rl=1
男友出家了	5470285923	JdXS3F0ye	#范丞丞的理想型是倪妮#有眼光！倪妮气质超绝的！演技好！山东大白鹅鹅超可爱一开口说话就想笑 ​	2020年08月02日 01:23			6	https://weibo.com/5470285923/JdXS3F0ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXS3F0ye?uid=5470285923&rl=1
丞哥的爆米花	6596467660	JdXRvqIry	#范丞丞的理想型是倪妮#橙子喜欢气质女神啊💃💞 ​​​	2020年08月02日 01:22		评论		https://weibo.com/6596467660/JdXRvqIry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXRvqIry?uid=6596467660&rl=1
颜晓晓爱吃饭菜	6569626668	JdXR55CK0	#范丞丞的理想型是倪妮#喜欢气质美女可以的范丞丞 ​	2020年08月02日 01:21		评论		https://weibo.com/6569626668/JdXR55CK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXR55CK0?uid=6569626668&rl=1
火热星期五	5716505510	JdXQS7J6W	#范丞丞的理想型是倪妮#我也喜欢倪妮 谁不喜欢大美女啊！ ​	2020年08月02日 01:20			1	https://weibo.com/5716505510/JdXQS7J6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXQS7J6W?uid=5716505510&rl=1
十七胖胖M	7183603555	JdXQrdb34	#范丞丞的理想型是倪妮#行，又失恋了，我这就去把晚上吃的火锅吐出去 ​	2020年08月02日 01:19		评论		https://weibo.com/7183603555/JdXQrdb34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXQrdb34?uid=7183603555&rl=1
玳玳的秋水长天	1944353451	JdXQfrdOx	#范丞丞的理想型是倪妮#我也喜欢倪妮，特别耐看又有气质。 ​	2020年08月02日 01:19			2	https://weibo.com/1944353451/JdXQfrdOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXQfrdOx?uid=1944353451&rl=1
cc做快乐的大人	7132040187	JdXQ8lL3U	范丞丞✨ #范丞丞的理想型是倪妮# 🍊 #范丞丞问金锁的cp是谁# ✨ 👀  眼睛瞪得像铜铃，射出闪电般的精明，耳朵竖得象天线 好可啊  聪明躲在导演那里  晚安宝贝@范丞丞Adam0616 ​	2020年08月02日 01:18		4	8	https://weibo.com/7132040187/JdXQ8lL3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXQ8lL3U?uid=7132040187&rl=1
用户7306989682	7306989682	JdXP9p1Uv	#范丞丞的理想型是倪妮#范丞丞有眼光，气质美女谁不爱呢！ ​	2020年08月02日 01:16		评论		https://weibo.com/7306989682/JdXP9p1Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXP9p1Uv?uid=7306989682&rl=1
啤酒味的二踢脚s	2974556691	JdXP5BM3T	#范丞丞的理想型是倪妮# 娱乐圈女艺人里我最吃倪妮姐姐的颜 竟然跟丞丞喜欢一块去了 ​	2020年08月02日 01:16			6	https://weibo.com/2974556691/JdXP5BM3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXP5BM3T?uid=2974556691&rl=1
奶丞乳酪包	7305540944	JdXOh59rM	#范丞丞的理想型是倪妮#东北倪妮表示范丞丞已经爱上我了。@范丞丞Adam0616 ​	2020年08月02日 01:14		评论		https://weibo.com/7305540944/JdXOh59rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXOh59rM?uid=7305540944&rl=1
奶瓶里面放橙汁	7229532443	JdXNugocv	#范丞丞的理想型是倪妮#大家好，我是倪妮 ​	2020年08月02日 01:12		评论		https://weibo.com/7229532443/JdXNugocv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXNugocv?uid=7229532443&rl=1
超喜欢丞丞	6334734759	JdXME0A1Q	#范丞丞的理想型是倪妮#我也喜欢大美女 ​	2020年08月02日 01:10		评论		https://weibo.com/6334734759/JdXME0A1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXME0A1Q?uid=6334734759&rl=1
今天小丞吃橙子了吗	6421811484	JdXMpvBpW	#范丞丞的理想型是倪妮##范丞丞的理想型是倪妮##范丞丞的理想型是倪妮##范丞丞的理想型是倪妮##范丞丞的理想型是倪妮##范丞丞的理想型是倪妮##范丞丞的理想型是倪妮##范丞丞的理想型是倪妮# ​	2020年08月02日 01:09		评论		https://weibo.com/6421811484/JdXMpvBpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXMpvBpW?uid=6421811484&rl=1
西Xi的女朋友	5240369167	JdXMbBa5T	#范丞丞的理想型是倪妮#我也是 别的不知道 单论脸来讲我太磕她的颜了 ​	2020年08月02日 01:09		4	1	https://weibo.com/5240369167/JdXMbBa5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXMbBa5T?uid=5240369167&rl=1
今天小丞吃橙子了吗	6421811484	JdXMbmRA4	#范丞丞的理想型是倪妮#帅哥看够了，来看看西西吧 ​	2020年08月02日 01:09		评论		https://weibo.com/6421811484/JdXMbmRA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXMbmRA4?uid=6421811484&rl=1
my限定丞汁cc	6522329902	JdXLKbQ3x	#范丞丞的理想型是倪妮#努力的目标出现了 ​	2020年08月02日 01:08		评论		https://weibo.com/6522329902/JdXLKbQ3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXLKbQ3x?uid=6522329902&rl=1
超喜欢丞丞	6334734759	JdXLGgSu9	丞海星河#范丞丞的理想型是倪妮##范丞丞问金锁的cp是谁# 冲 ​	2020年08月02日 01:07		11		https://weibo.com/6334734759/JdXLGgSu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXLGgSu9?uid=6334734759&rl=1
有啤酒肚的美女子	6050077034	JdXLEiidW	#范丞丞的理想型是倪妮#哈哈哈哈哈哈哈倪妮姐姐高级还有气质我也喜欢哈哈哈哈哈哈哈 ​	2020年08月02日 01:07		评论		https://weibo.com/6050077034/JdXLEiidW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXLEiidW?uid=6050077034&rl=1
my限定丞汁cc	6522329902	JdXLfag4f	#范丞丞的理想型是倪妮#别说丞丞了我个小女生也喜欢倪妮 ​	2020年08月02日 01:06		评论		https://weibo.com/6522329902/JdXLfag4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXLfag4f?uid=6522329902&rl=1
奶丞恋爱刊·	6590542264	JdXKT0Bvu	#范丞丞的理想型是倪妮# 我是贵州倪妮 ​	2020年08月02日 01:06			1	https://weibo.com/6590542264/JdXKT0Bvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXKT0Bvu?uid=6590542264&rl=1
农糖奶昔一样甜1003	5675908504	JdXKT0Bxm	#范丞丞的理想型是倪妮#妈妈觉得你还是宝宝，咱先不要想这些 ​	2020年08月02日 01:06			3	https://weibo.com/5675908504/JdXKT0Bxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXKT0Bxm?uid=5675908504&rl=1
今天小丞吃橙子了吗	6421811484	JdXKLgchq	#范丞丞的理想型是倪妮##范丞丞的理想型是倪妮##范丞丞的理想型是倪妮##范丞丞的理想型是倪妮##范丞丞的理想型是倪妮#  ​	2020年08月02日 01:05		评论		https://weibo.com/6421811484/JdXKLgchq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXKLgchq?uid=6421811484&rl=1
范丞丞Adma0616	6506856815	JdXKJb0Gp	#范丞丞的理想型是倪妮#晚安范丞丞 fcc @范丞丞Adam0616 ​	2020年08月02日 01:05	1	1	10	https://weibo.com/6506856815/JdXKJb0Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXKJb0Gp?uid=6506856815&rl=1
今天小丞吃橙子了吗	6421811484	JdXKx4aJO	#范丞丞的理想型是倪妮# ​	2020年08月02日 01:05		评论		https://weibo.com/6421811484/JdXKx4aJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXKx4aJO?uid=6421811484&rl=1
今天小丞吃橙子了吗	6421811484	JdXJSDo44	#范丞丞的理想型是倪妮#帅哥美女谁不爱？ ​	2020年08月02日 01:03		评论		https://weibo.com/6421811484/JdXJSDo44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXJSDo44?uid=6421811484&rl=1
夏天和橙子味最配哦	5672798740	JdXJx25oW	#范丞丞的理想型是倪妮#啊哈哈哈好开心 原来我们的眼光和审美是一样的啊@范丞丞Adam0616 我也超喜欢气质美女啊 更喜欢帅帅的你啊丞丞子 ​	2020年08月02日 01:02			5	https://weibo.com/5672798740/JdXJx25oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXJx25oW?uid=5672798740&rl=1
丞了个橙子	6601531164	JdXJr7rsV	#范丞丞的理想型是倪妮#倪妮是我，我是倪妮 ​	2020年08月02日 01:02		2		https://weibo.com/6601531164/JdXJr7rsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXJr7rsV?uid=6601531164&rl=1
茜儿xxx	7187345033	JdXJ4on17	#范丞丞的理想型是倪妮# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈不瞒大家我的理想型也是倪妮绝了我好爱倪总的 ​	2020年08月02日 01:01		评论		https://weibo.com/7187345033/JdXJ4on17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXJ4on17?uid=7187345033&rl=1
-桃色狙击	6053388832	JdXINvvEt	#范丞丞的理想型是倪妮#哈哈哈哈哈哈谁不喜欢气质美女呢 ​	2020年08月02日 01:00		评论		https://weibo.com/6053388832/JdXINvvEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXINvvEt?uid=6053388832&rl=1
星眠橙文学	6985695524	JdXIsjwHz	#范丞丞的理想型是倪妮#emmmmm ​	2020年08月02日 01:00		评论		https://weibo.com/6985695524/JdXIsjwHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXIsjwHz?uid=6985695524&rl=1
Redamancyzi	6588361919	JdXIe6o6W	#范丞丞的理想型是倪妮#我get到范丞丞喜欢的女生的长相了  他上次跟rosé合照发ins说追星成功  现在又说自己理想型是倪妮  大家可以拿两位美女的照片对比一下  虽然说气质长相并不相似，但不知道为啥，就是感觉有点儿神似  可能很多姐妹get不到我说的点  怎么说呢，就像我比较吃范丞丞和王一博的颜一样  ​  展开全文c	2020年08月02日 00:59		3	7	https://weibo.com/6588361919/JdXIe6o6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXIe6o6W?uid=6588361919&rl=1
蓉儿嬷嬷呀	3064228972	JdXIcAoLx	#范丞丞的理想型是倪妮# 刚看完青春环游记  想起去年有个活动上丞丞子和喵总是见过的 不愧是我喜欢的崽 这眼光这品味相当可以啊 哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 00:59			1	https://weibo.com/3064228972/JdXIcAoLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXIcAoLx?uid=3064228972&rl=1
呐呐啦啦啦呀	7351700449	JdXHTqh72	#范丞丞的理想型是倪妮#嗐，其实我也喜欢倪妮姐姐 ​	2020年08月02日 00:58		评论		https://weibo.com/7351700449/JdXHTqh72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXHTqh72?uid=7351700449&rl=1
我的牙好冷	6629981370	JdXHwEYN2	#范丞丞的理想型是倪妮#我是山西倪妮 ​	2020年08月02日 00:57		评论		https://weibo.com/6629981370/JdXHwEYN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXHwEYN2?uid=6629981370&rl=1
圈养cc	7394356824	JdXHpj1mr	#范丞丞问金锁的cp是谁##范丞丞的理想型是倪妮# ​	2020年08月02日 00:57		评论		https://weibo.com/7394356824/JdXHpj1mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXHpj1mr?uid=7394356824&rl=1
·桃泽星野	6718040172	JdXHfgfbM	#范丞丞的理想型是倪妮#天宝贝丞丞害羞了哈哈哈好可爱我好喜欢 ​	2020年08月02日 00:57			2	https://weibo.com/6718040172/JdXHfgfbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXHfgfbM?uid=6718040172&rl=1
·桃泽星野	6718040172	JdXGV8t4U	#范丞丞的理想型是倪妮#天宝贝丞丞害羞了哈哈哈哈好可爱我好喜欢 ​	2020年08月02日 00:56			1	https://weibo.com/6718040172/JdXGV8t4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXGV8t4U?uid=6718040172&rl=1
酥酥粥-	7415747563	JdXGSsLRq	#范丞丞的理想型是倪妮#怎么今天宝宝突然就把消息公布了 真不好意思 我就是他口中的倪/妮 ​	2020年08月02日 00:56		6	6	https://weibo.com/7415747563/JdXGSsLRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXGSsLRq?uid=7415747563&rl=1
待丞成王	6507102162	JdXGvoLP8	不是，小丞直播不是说只是对前辈姐姐的仰慕而已吗？怎么到了浙江卫视@浙江卫视青春环游记 这里就一下子就全部变成理想型了？？？虽然我不反对也没有什么意见，但是浙江卫视这骚操作以及迷一样的剪辑未免也太让人恶心了吧？还有，你们是都没看直播没注意小丞说了什么吗？？？ ​  展开全文c	2020年08月02日 00:55		3	3	https://weibo.com/6507102162/JdXGvoLP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXGvoLP8?uid=6507102162&rl=1
又是CP粉的一天呢	6975652621	JdXGgCcab	#范丞丞的理想型是倪妮#弟弟眼光很好哦毕竟漂亮姐姐谁不爱呢，有颜值有气质有演技丞丞@范丞丞Adam0616 和姐姐@倪妮越来越好哦 真是个可爱的宝宝呢 2南阳·唐河县 ​	2020年08月02日 00:54			1	https://weibo.com/6975652621/JdXGgCcab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXGgCcab?uid=6975652621&rl=1
秋桜西子	6923201776	JdXGaoTSS	#范丞丞的理想型是倪妮#别说范丞丞了我一个女生也很喜欢这种有气质的女孩 ​	2020年08月02日 00:54		1	12	https://weibo.com/6923201776/JdXGaoTSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXGaoTSS?uid=6923201776&rl=1
与范丞丞地下恋情	7482156458	JdXFwzK5w	#范丞丞的理想型是倪妮# #范丞丞问金锁的cp是谁# 这崽太可爱了，原来他喜欢气质美女 ​	2020年08月02日 00:52		评论		https://weibo.com/7482156458/JdXFwzK5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXFwzK5w?uid=7482156458&rl=1
莫要惹我生气	5780267829	JdXFjwkXk	#范丞丞的理想型是倪妮#……最好不要 ​	2020年08月02日 00:52			1	https://weibo.com/5780267829/JdXFjwkXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXFjwkXk?uid=5780267829&rl=1
痛症196511	3162513724	JdXF8kUQ3	#范丞丞问金锁的CP是谁#🍊#范丞丞的理想型是倪妮# 哈哈哈哈回家的时候小心金锁找你谈话哦～懵懵萌萌大丞子@范丞丞Adam0616 ​	2020年08月02日 00:51			2	https://weibo.com/3162513724/JdXF8kUQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXF8kUQ3?uid=3162513724&rl=1
Ftuoy	3645197404	JdXEP6nUG	#范丞丞##范丞丞的理想型是倪妮#  那我和马里奥丞丞子@范丞丞Adam0616 的理想型好像就差一张脸了？哈哈哈哈哈哈哈 ​	2020年08月02日 00:51			5	https://weibo.com/3645197404/JdXEP6nUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXEP6nUG?uid=3645197404&rl=1
冲浪好少年	6345256587	JdXDx0Dpa	#范丞丞的理想型是倪妮#没想到范丞丞年纪轻轻，眼光倒不错 ​	2020年08月02日 00:47			2	https://weibo.com/6345256587/JdXDx0Dpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXDx0Dpa?uid=6345256587&rl=1
丞味的poPcorn	7292170638	JdXD46php	#范丞丞的理想型是倪妮#山西倪妮分妮但凡你说冰冰姐我都不会酸成这样@范丞丞Adam0616  ​	2020年08月02日 00:46		评论		https://weibo.com/7292170638/JdXD46php?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXD46php?uid=7292170638&rl=1
呆兔喵喵酱	2033299174	JdXBLFw59	#范丞丞的理想型是倪妮#那就直接追倪妮啊，年下可以的，内娱就这么点大，花点时间花点精力，美女现在反正单身。 ​	2020年08月02日 00:43			1	https://weibo.com/2033299174/JdXBLFw59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXBLFw59?uid=2033299174&rl=1
带着饥饿入睡吧	6660353765	JdXBwn2jR	#范丞丞问金锁的CP是谁#✨ #范丞丞的理想型是倪妮# 完气质这方面我是输了其他星姐们冲！ 我还是乖乖看大帅哥舞台吧@范丞丞Adam0616 2长治·壶关县 L霁夜茶记的微博视频 ​	2020年08月02日 00:42	1		4	https://weibo.com/6660353765/JdXBwn2jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXBwn2jR?uid=6660353765&rl=1
好了我骂不过	7263812270	JdXARdbxJ	#范丞丞的理想型是倪妮#你好 我叫倪妮 ​	2020年08月02日 00:41	1	评论		https://weibo.com/7263812270/JdXARdbxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXARdbxJ?uid=7263812270&rl=1
Bitch收声	6152271404	JdXAAoHFN	#范丞丞的理想型是倪妮#神仙姐姐谁不爱，我也好爱姐姐的脸！对不起我就是一个肤浅的人来看看我们可爱的范丞丞弟弟吧记得看青春环游记2哦超搞笑的综艺！ LBitch收声的微博视频 ​	2020年08月02日 00:40		评论		https://weibo.com/6152271404/JdXAAoHFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXAAoHFN?uid=6152271404&rl=1
春大北	7416365558	JdXAnpIvc	#范丞丞青春环游记##范丞丞问金锁的cp是谁##范丞丞的理想型是倪妮# 福西西，今天的节目忒精彩了，那就来康康好看的范丞丞吧！ ​	2020年08月02日 00:40		评论		https://weibo.com/7416365558/JdXAnpIvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXAnpIvc?uid=7416365558&rl=1
人间小甜豆豆	5841662041	JdXA2nBYu	#范丞丞的理想型是倪妮#我也爱pljj ​	2020年08月02日 00:39			1	https://weibo.com/5841662041/JdXA2nBYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXA2nBYu?uid=5841662041&rl=1
dmdqxamanda	5680599276	JdXA1wAqe	#范丞丞的理想型是倪妮#双厨狂喜！两个我都i爽了 ​	2020年08月02日 00:39			2	https://weibo.com/5680599276/JdXA1wAqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXA1wAqe?uid=5680599276&rl=1
带只猫猫	6976685767	JdXzTyWQJ	#范丞丞的理想型是倪妮#其实我也喜欢美女 ​	2020年08月02日 00:38			1	https://weibo.com/6976685767/JdXzTyWQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXzTyWQJ?uid=6976685767&rl=1
桃色奶绒_	7396385312	JdXzA7ehW	#范丞丞的理想型是倪妮# 帅哥美女谁不爱 ​	2020年08月02日 00:38		评论		https://weibo.com/7396385312/JdXzA7ehW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXzA7ehW?uid=7396385312&rl=1
深扒皮	5581469220	JdXzsq85I	#范丞丞的理想型是倪妮# 范丞丞你是认真的吗？深扒皮怎么感觉是台本 ​	2020年08月02日 00:37	201	174	207	https://weibo.com/5581469220/JdXzsq85I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXzsq85I?uid=5581469220&rl=1
吖鱼呐	6381112577	JdXzodALh	#范丞丞的理想型是倪妮# 可以 傻鹅有眼光 麻麻没机会了 但是没关系 未来鹅媳妇就按这个标准来 我同意 ​	2020年08月02日 00:37			3	https://weibo.com/6381112577/JdXzodALh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXzodALh?uid=6381112577&rl=1
肥宅彩虹哈哈	7107999325	JdXzanwSS	#范丞丞的理想型是倪妮#倪妮谁不爱呢？么么么么么么么么锁定《青春环游记》哦！！！ ​	2020年08月02日 00:37		评论		https://weibo.com/7107999325/JdXzanwSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXzanwSS?uid=7107999325&rl=1
梦里橙花	3189005570	JdXyW9kab	@范丞丞Adam0616 别解释了哼 fcc 小坏蛋#范丞丞的理想型是倪妮##范丞丞问金锁的CP是谁# ​	2020年08月02日 00:36		2	7	https://weibo.com/3189005570/JdXyW9kab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXyW9kab?uid=3189005570&rl=1
CleoFCC	7268841121	JdXyVxGsz	#范丞丞的理想型是倪妮# 丞哥品味在线 ​	2020年08月02日 00:36		评论		https://weibo.com/7268841121/JdXyVxGsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXyVxGsz?uid=7268841121&rl=1
南街的花猫	6577323558	JdXyVzSw7	范丞丞#范丞丞问金锁的cp是谁#回家挨打请不要问为什么 #范丞丞的理想型是倪妮# 此时此刻，我就是#今日贴纸打卡# ​	2020年08月02日 00:36	1	3	6	https://weibo.com/6577323558/JdXyVzSw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXyVzSw7?uid=6577323558&rl=1
·甜丞奶琦·	6339288383	JdXyJaj53	#范丞丞的理想型是倪妮#我是福建倪妮谢谢 ​	2020年08月02日 00:36		2		https://weibo.com/6339288383/JdXyJaj53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXyJaj53?uid=6339288383&rl=1
你来看我朋友圈干嘛	7417446461	JdXyBdOvr	#范丞丞的理想型是倪妮#哦谁不是呢我也 ​	2020年08月02日 00:35		评论		https://weibo.com/7417446461/JdXyBdOvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXyBdOvr?uid=7417446461&rl=1
收获快乐中	7248122886	JdXyxiS1Y	#范丞丞的理想型是倪妮#审美在线 ​	2020年08月02日 00:35		评论		https://weibo.com/7248122886/JdXyxiS1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXyxiS1Y?uid=7248122886&rl=1
QLY_F	5562773236	JdXyhpPy9	美女我也爱#范丞丞的理想型是倪妮# ​	2020年08月02日 00:34		评论		https://weibo.com/5562773236/JdXyhpPy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXyhpPy9?uid=5562773236&rl=1
Sparkle_Adam	5499859015	JdXyd1bRx	#范丞丞的理想型是倪妮#不好意思哦，我是河北倪妮 ​	2020年08月02日 00:34			2	https://weibo.com/5499859015/JdXyd1bRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXyd1bRx?uid=5499859015&rl=1
高橋裕子·	6934804549	JdXy1twQP	范丞丞#范丞丞的理想型是倪妮# OK，爷以后是广东倪妮 ​	2020年08月02日 00:34		评论		https://weibo.com/6934804549/JdXy1twQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXy1twQP?uid=6934804549&rl=1
图噜咔咔哇	5350099886	JdXxZjWKI	#范丞丞的理想型是倪妮#丞丞有眼光哦，谁能不爱大美女呢！ ​	2020年08月02日 00:34			10	https://weibo.com/5350099886/JdXxZjWKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXxZjWKI?uid=5350099886&rl=1
超喜欢丞丞	6334734759	JdXxRqKw6	#范丞丞的理想型是倪妮#大美女谁不喜欢呢换我！我也喜欢！！然后快来看看大帅哥的自拍吧@范丞丞Adam0616 ​	2020年08月02日 00:33		2	3	https://weibo.com/6334734759/JdXxRqKw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXxRqKw6?uid=6334734759&rl=1
魏晨老师我很虎	5330232092	JdXxKkagB	#范丞丞的理想型是倪妮#我们丞丞弟弟就是品味高 ​	2020年08月02日 00:33		评论		https://weibo.com/5330232092/JdXxKkagB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXxKkagB?uid=5330232092&rl=1
川辣味花生米	7189807588	JdXxpAL7L	#范丞丞的理想型是倪妮#我的理想型也是啊 ​	2020年08月02日 00:32		评论		https://weibo.com/7189807588/JdXxpAL7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXxpAL7L?uid=7189807588&rl=1
收获快乐中	7248122886	JdXxoteZ1	#范丞丞的理想型是倪妮#啊啊我喜欢你啊范丞丞@范丞丞Adam0616 ​	2020年08月02日 00:32		评论		https://weibo.com/7248122886/JdXxoteZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXxoteZ1?uid=7248122886&rl=1
毛毛鱼_hven	5627518414	JdXxbnDAR	#范丞丞的理想型是倪妮#倪妮这两个字让他叫的好温柔 ​	2020年08月02日 00:32		评论		https://weibo.com/5627518414/JdXxbnDAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXxbnDAR?uid=5627518414&rl=1
鹿-丞aa	7113072164	JdXxb8eNU	#范丞丞问金锁的CP是谁#fcc#范丞丞的理想型是倪妮# ​	2020年08月02日 00:32		评论		https://weibo.com/7113072164/JdXxb8eNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXxb8eNU?uid=7113072164&rl=1
梦里橙花	3189005570	JdXwMyfKB	#范丞丞的理想型是倪妮#fcc：我没有理想，我不配以前的大猪蹄子去哪儿了 ​	2020年08月02日 00:31		评论		https://weibo.com/3189005570/JdXwMyfKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXwMyfKB?uid=3189005570&rl=1
鹿-丞aa	7113072164	JdXwMiSK4	#范丞丞的理想型是倪妮#此时我就是倪妮 ​	2020年08月02日 00:31		评论		https://weibo.com/7113072164/JdXwMiSK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXwMiSK4?uid=7113072164&rl=1
