用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猪兔联盟·	5316235412	JjoibuqPu	低风险地区封校的意义在哪里 只封学生不封老师你也是封了个寂寞毕竟众所周知老师们没有肺#高校应该封闭管理吗# ​	2020年09月06日 17:50			2	https://weibo.com/5316235412/JjoibuqPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoibuqPu?uid=5316235412&rl=1
法律指南	2028053545	Jjoia0SPJ	#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全 ​  展开全文c	2020年09月06日 17:50	283	1486	24335	https://weibo.com/2028053545/Jjoia0SPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoia0SPJ?uid=2028053545&rl=1
洛重落重	5230460563	Jjoi8hJ7P	#高校应该封闭管理吗#封吧，封它一学期，最后新冠没得上，全都精神有问题了 ​	2020年09月06日 17:50		5	28	https://weibo.com/5230460563/Jjoi8hJ7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi8hJ7P?uid=5230460563&rl=1
一只奔跑的动画狮	2174661995	Jjoi7lbmR	#高校应该封闭管理吗#不应该！！！要疯一起疯…只封学生是不是有病… 2芜湖 ​	2020年09月06日 17:50			5	https://weibo.com/2174661995/Jjoi7lbmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi7lbmR?uid=2174661995&rl=1
食堂在逃干饭王05	6554916388	Jjoi75LYh	#高校应该封闭管理吗#不应该，毫无意义，形式主义 ​	2020年09月06日 17:50		评论		https://weibo.com/6554916388/Jjoi75LYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi75LYh?uid=6554916388&rl=1
夏tian儿	3377136254	Jjoi72vkY	#高校应该封闭管理吗#我猜目的有两个第一个是大学生来自全国各地突然一下来这么大一群人，为了学校本地市民的安全先不让学生出去走动第二个我觉得也是次要的，不让他们外出远行减少学生的风险，以免学生万一有什么意外会觉得从家出发还是好好的怎么到那个城市就有问题了呢这样就解释了为什么不让学 ​  展开全文c	2020年09月06日 17:50		评论		https://weibo.com/3377136254/Jjoi72vkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi72vkY?uid=3377136254&rl=1
鲸鱼游过	7373274748	Jjoi6rWAw	#高校应该封闭管理吗#给我上热一!!!! ​	2020年09月06日 17:50		评论		https://weibo.com/7373274748/Jjoi6rWAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi6rWAw?uid=7373274748&rl=1
chergeslyn	2651554213	Jjoi6cxil	#高校应该封闭管理吗#赶紧解封 ​	2020年09月06日 17:50		评论		https://weibo.com/2651554213/Jjoi6cxil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi6cxil?uid=2651554213&rl=1
快点涨工资2333	6631306244	Jjoi5h5Uf	#高校应该封闭管理吗#快点解封吧╰（‵□′）╯ ​	2020年09月06日 17:50		评论		https://weibo.com/6631306244/Jjoi5h5Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi5h5Uf?uid=6631306244&rl=1
清秋初芜	5625478339	Jjoi46iNt	#高校应该封闭管理吗#很多学校都是只封闭管理学生！教职工随意进出！！！这样子只是管理学生有什么用，形式主义防疫抗疫，一点用处都没有，要不就一视同仁，给学生一个封闭的具体时间，要不不要搞这些有的没的，让人挺无语的，刚上大学就遇到这种事，真的很想骂人，准大一的哭泣 ​	2020年09月06日 17:50			1	https://weibo.com/5625478339/Jjoi46iNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi46iNt?uid=5625478339&rl=1
西西伯利亚小土豆	5316750832	Jjoi3gjyv	#高校应该封闭管理吗#我还是一句话，要么大家都别出去，要么都可以出去。别满学校活物就不让中国学生出去🙃 ​	2020年09月06日 17:50		2	3	https://weibo.com/5316750832/Jjoi3gjyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi3gjyv?uid=5316750832&rl=1
碎片馆	5717693235	Jjoi2odmh	在我看来，我觉得不应该封闭管理。关于大学生解封，这段时间大学生对高校形式主义的恶心已经极大不满，但是目前的发展还不能够带来巨大效应，我想应该让有诉求的全国同学们都团结起来，想到一个统一的办法，让国家社会与高校看到，学生思想意识的觉醒，不再是一盘散沙，而是团结有凝聚力的一群强大的 ​  展开全文c	2020年09月06日 17:50			4	https://weibo.com/5717693235/Jjoi2odmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi2odmh?uid=5717693235&rl=1
卷毛毛大闯关	7287530722	Jjoi0fKrk	#高校应该封闭管理吗#终于上热搜了！！！！ ​	2020年09月06日 17:50		评论		https://weibo.com/7287530722/Jjoi0fKrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi0fKrk?uid=7287530722&rl=1
拖拉机成精	6322515358	JjohYth1p	#高校应该封闭管理吗#食堂涨价 贵的要死 ​	2020年09月06日 17:50		评论		https://weibo.com/6322515358/JjohYth1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohYth1p?uid=6322515358&rl=1
全世界不是特别二缺但是沙雕的崽	6317868229	JjohWss0a	#高校应该封闭管理吗#只封学生有什么用无语 ​	2020年09月06日 17:50		9	2	https://weibo.com/6317868229/JjohWss0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohWss0a?uid=6317868229&rl=1
Powerfullook	2278942422	JjohVhCcb	#高校应该封闭管理吗#当然不应该咋的 教职员工 社会人员就可以随便进出 学生就活该被关到寒假？而且还是在全校检测核酸后的情况下，只针对学生封闭就很无语。 ​	2020年09月06日 17:50			4	https://weibo.com/2278942422/JjohVhCcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohVhCcb?uid=2278942422&rl=1
第n次婉拒流川枫呐	6244210588	JjohU5G1T	#高校应该封闭管理吗#过于沙币真的，果然只有大学生长了两个肺 ​	2020年09月06日 17:50		评论		https://weibo.com/6244210588/JjohU5G1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohU5G1T?uid=6244210588&rl=1
青梅	1494818470	JjohSCZSA	#高校应该封闭管理吗#不应该，现在重点不是入境么？ 2九江·九江学院 ​	2020年09月06日 17:50		1	8	https://weibo.com/1494818470/JjohSCZSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohSCZSA?uid=1494818470&rl=1
南京广播电视台	2663751563	JjohO9WQl	【#高校封闭管理情侣隔杆拥抱# 】 9月4日，湖北武汉。@武汉体育学院 开学后学校实行封闭式管理，学生无法出校门。情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱，路人随手拍的图片和小视频传遍学生们朋友圈。你觉得#高校应该封闭管理吗#？L青蕉视频的微博视频 ​	2020年09月06日 17:50			1	https://weibo.com/2663751563/JjohO9WQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohO9WQl?uid=2663751563&rl=1
ii唧唧	5705782715	JjohNfFep	#高校应该封闭管理吗#还用问吗 不应该！ ​	2020年09月06日 17:50		评论		https://weibo.com/5705782715/JjohNfFep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohNfFep?uid=5705782715&rl=1
大四平网	2474301933	JjohMpFQs	#高校应该封闭管理吗#近期有四平某高校的同学反映学校封闭了但是只封闭学生而教职工正常出入，且食堂涨价明显。那么我们要问了…… 高校应该封闭管理吗？ ​	2020年09月06日 17:49		14	497	https://weibo.com/2474301933/JjohMpFQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohMpFQs?uid=2474301933&rl=1
小星要熠熠	7303774058	JjohJFBbl	#高校应该封闭管理吗#不应该 ​	2020年09月06日 17:49		评论		https://weibo.com/7303774058/JjohJFBbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohJFBbl?uid=7303774058&rl=1
肉丝小宝贝	6434940785	JjohJtrR7	#高校应该封闭管理吗#只封学生不封教职工只能说是毫无意义hhh不仅毫无意义而且ex ​	2020年09月06日 17:49		评论		https://weibo.com/6434940785/JjohJtrR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohJtrR7?uid=6434940785&rl=1
Max肥聪	2882393342	JjohJnYsH	#高校应该封闭管理吗#风能进 雨能进，领导职工都能进猪能出 狗能出，唯独学生不能出人人平等，猪狗不如 ​	2020年09月06日 17:49	1	1	204	https://weibo.com/2882393342/JjohJnYsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohJnYsH?uid=2882393342&rl=1
·白水煮一切·	5274165056	JjohIAdOL	#高校应该封闭管理吗#这种适用于紧急时期的一刀切管理，真的适合疫情的常态化管理吗？如果觉得适合的话，那请问你们要封闭到什么时候呢，是半年还是一年呢？你们不觉得有太多太多的细节，太多太多问题还没有解决吗？ ​​​	2020年09月06日 17:49		1		https://weibo.com/5274165056/JjohIAdOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohIAdOL?uid=5274165056&rl=1
T-Roger	5635492688	JjohHFSus	#O网页链接##高校应该封闭管理吗#兄弟们冲啊 ​	2020年09月06日 17:49			4	https://weibo.com/5635492688/JjohHFSus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohHFSus?uid=5635492688&rl=1
余温未凉丶	3606024634	JjohHm5y5	#O网页链接##高校应该封闭管理吗# 大家快冲！搞搞热度！终于有回应了不接受无意义封闭管理！ ​	2020年09月06日 17:49		4	168	https://weibo.com/3606024634/JjohHm5y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohHm5y5?uid=3606024634&rl=1
Ares-Le	7345164307	JjohGsRcd	#高校应该封闭管理吗#高校封校真的意义不大只封大学生教职工却不封这样有什么用呢？病毒只传给大学生？而且封闭管理影响了我现在在南京的我9号去见王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月06日 17:49			6	https://weibo.com/7345164307/JjohGsRcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohGsRcd?uid=7345164307&rl=1
·京城第一富·	6466120955	JjohE7aBq	#高校应该封闭管理吗#只封闭学生 其他人随便进 那我看就没有这个必要了吧？ ​	2020年09月06日 17:49			6	https://weibo.com/6466120955/JjohE7aBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohE7aBq?uid=6466120955&rl=1
林玉xin	5679466578	JjohDg7Nw	#高校应该封闭管理吗#我觉得只要封闭刚开学的14天，毕竟封闭对我们的影响太大了。外卖、快递不能进校，学生不能出校，节假日还要被封闭在学校，这时在太不人性化了。而且，封闭也没有通知要封闭多久学生没有盼头，对学生们的心理影响极大。 ​	2020年09月06日 17:49			1	https://weibo.com/5679466578/JjohDg7Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohDg7Nw?uid=5679466578&rl=1
要忍住口吐芬芳的冲动	7443158836	JjohAfwsh	#高校应该封闭管理吗#不该，河北某高校，说是学生出去能请假，但是生病了根本就不给假，一天都不给，但是工作人员和教工随便出入，不戴口罩。 ​	2020年09月06日 17:49		评论		https://weibo.com/7443158836/JjohAfwsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohAfwsh?uid=7443158836&rl=1
是我家周医生的张同学吖	5318418429	JjohulZuO	#高校应该封闭管理吗#不应该不应该！！！封不了的，还是会进进出出 ​	2020年09月06日 17:49			2	https://weibo.com/5318418429/JjohulZuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohulZuO?uid=5318418429&rl=1
消灭泡芙	5518202770	JjohsCPIG	#高校应该封闭管理吗#对于考研的我来说封不封闭无所谓了就是拿快递不方便 ​	2020年09月06日 17:49		评论		https://weibo.com/5518202770/JjohsCPIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohsCPIG?uid=5518202770&rl=1
居小小是个大可爱	5968418884	Jjohsxkwu	#高校应该封闭管理吗#有人关注学生的心理健康吗 ​	2020年09月06日 17:49			4	https://weibo.com/5968418884/Jjohsxkwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohsxkwu?uid=5968418884&rl=1
白白白白玟	6289962220	JjohpCc4a	#高校应该封闭管理吗#想到四个多月呆在学校里就窒息   大学生就不是人呗。 建议小学初中高中全都封校 ​	2020年09月06日 17:49			5	https://weibo.com/6289962220/JjohpCc4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohpCc4a?uid=6289962220&rl=1
今天你刮腿毛了嘛	5897908260	Jjohm4BjW	#高校应该封闭管理吗#无效又多余 ​	2020年09月06日 17:48		评论		https://weibo.com/5897908260/Jjohm4BjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohm4BjW?uid=5897908260&rl=1
Miss_Galaxy小姐	6843020729	Jjohlu1Ej	#高校应该封闭管理吗#有考虑被封闭在学校里，还一个人在宿舍复习的人的感受么？真的好压抑……十四天封闭可以，不出市也可以啊，一刀切什么玩意儿？ ​	2020年09月06日 17:48			3	https://weibo.com/6843020729/Jjohlu1Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohlu1Ej?uid=6843020729&rl=1
戴着甜甜圈的土拨鼠也在吃甜甜圈	3450188070	Jjohk4URn	#高校应该封闭管理吗#不应该不应该 整个城市除了大学生所有人都可以随意溜达，就学生被关在学校里，咋的除了学生其他人都不呼吸了啊？再说了只封闭学生不封闭老师、食堂阿姨等等等等有什么意义.... 这个封闭管理总的来说就很离谱非常离谱 ​	2020年09月06日 17:48			6	https://weibo.com/3450188070/Jjohk4URn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohk4URn?uid=3450188070&rl=1
给琪琪买糖吃	7350957749	JjohigdjR	#高校应该封闭管理吗#肯定不要啊，考研到了哈尔滨就是要和对象一起呀，封闭这不就异地了吗 ​	2020年09月06日 17:48			1	https://weibo.com/7350957749/JjohigdjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohigdjR?uid=7350957749&rl=1
沉深深i	7325949948	JjohgsE2U	#高校应该封闭管理吗#害怕学校超市食堂坐地起价 ​	2020年09月06日 17:48		评论		https://weibo.com/7325949948/JjohgsE2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohgsE2U?uid=7325949948&rl=1
热爱生活的人儿·	2697570242	JjohfxdsR	#高校应该封闭管理吗#虽然说学校人口较多，但是教职工可随意进出学校，难道就只有学生会感染吗？实行封闭式管理，难度不是校方为了偷懒找的政策借口。学生也不是有多想出去玩，封闭式确实带来了很多不便，请假兼职比登天还难。一个即将要出去实习的学生，每天一两节课后，天天在宿舍躺尸，想出门找点兼 ​  展开全文c	2020年09月06日 17:48		1	1	https://weibo.com/2697570242/JjohfxdsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohfxdsR?uid=2697570242&rl=1
暴风眼没有眼	7098110363	Jjohe84O6	#高校应该封闭管理吗#扯得是只有学生不能进出，那些外校人员来学校参加初会考试的，只需提供绿码就能进学校怎么到本校学生绿码就不管用了？ ​	2020年09月06日 17:48		评论		https://weibo.com/7098110363/Jjohe84O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohe84O6?uid=7098110363&rl=1
o叽叽复叽叽o	2647278984	Jjohaz6uK	#高校应该封闭管理吗#  学校一刀切学生好欺负呗 ​	2020年09月06日 17:48			3	https://weibo.com/2647278984/Jjohaz6uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohaz6uK?uid=2647278984&rl=1
Umasou-H	6047023761	Jjoh9l0pl	#高校应该封闭管理吗#不 ​	2020年09月06日 17:48			1	https://weibo.com/6047023761/Jjoh9l0pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh9l0pl?uid=6047023761&rl=1
chergeslyn	2651554213	Jjoh93nts	#高校应该封闭管理吗#解封解封解封解封解封解封 ​	2020年09月06日 17:48			1	https://weibo.com/2651554213/Jjoh93nts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh93nts?uid=2651554213&rl=1
专注的人-	7056267997	Jjoh8xfM8	#高校应该封闭管理吗#上去上去尼玛的上了大学还像是进监狱 ​	2020年09月06日 17:48		评论		https://weibo.com/7056267997/Jjoh8xfM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh8xfM8?uid=7056267997&rl=1
O2中的NO	2290794275	Jjoh8bhfn	#高校应该封闭管理吗#请务必保障学生的人身自由，重视学生正常生活的诉求，取消形式主义的封闭式管理，允许学生自由出入校园！@央视新闻 @微言教育 ​	2020年09月06日 17:48			1	https://weibo.com/2290794275/Jjoh8bhfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh8bhfn?uid=2290794275&rl=1
一只不爱说话的girl	3963747636	Jjoh6s4bd	#高校应该封闭管理吗#没必要，教职工，家属，小孩，天天进进出出，只有学生不让出门……最重要的是食堂我最爱的自助米饭没有了 ​	2020年09月06日 17:48		4	4	https://weibo.com/3963747636/Jjoh6s4bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh6s4bd?uid=3963747636&rl=1
QAQ芳华	5047404381	Jjoh5wCin	#高校应该封闭管理吗#我觉得不应该！ ​	2020年09月06日 17:48		2	2	https://weibo.com/5047404381/Jjoh5wCin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh5wCin?uid=5047404381&rl=1
细腿少女	3487510187	Jjoh5uq5j	#高校应该封闭管理吗#封闭十四天 不出市不就好了嘛 ​	2020年09月06日 17:48		评论		https://weibo.com/3487510187/Jjoh5uq5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh5uq5j?uid=3487510187&rl=1
巫尸Demon-	5245626435	Jjoh4Etyb	#高校应该封闭管理吗#返校隔离14天谁都乐意，但这必须也是学生和教职工一视同仁才行。而现在的封闭管理，学生不允许出校门，但教职工却可以随意出入，而且还是封一整个学期，怎么可能应该？ ​	2020年09月06日 17:48			1	https://weibo.com/5245626435/Jjoh4Etyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh4Etyb?uid=5245626435&rl=1
碎碎念啊念l	7274659262	Jjoh1mgcY	#高校应该封闭管理吗#  一起解封吧 ​	2020年09月06日 17:48		评论		https://weibo.com/7274659262/Jjoh1mgcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh1mgcY?uid=7274659262&rl=1
chergeslyn	2651554213	JjogZnIeh	#高校应该封闭管理吗#冲冲冲 ​	2020年09月06日 17:48		评论		https://weibo.com/2651554213/JjogZnIeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogZnIeh?uid=2651554213&rl=1
下弦绫木累	6458964979	JjogZ4Z2l	#高校应该封闭管理吗#不能出校门 但是能拿外卖 外卖员也没有戴口罩 这不是封了个寂寞？ ​	2020年09月06日 17:48			3	https://weibo.com/6458964979/JjogZ4Z2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogZ4Z2l?uid=6458964979&rl=1
一颗曲奇糖	5204506363	JjogY8sKS	#高校应该封闭管理吗# 我真的不接受一刀切！你封闭我合理的天数我同意，但一直封闭到放寒假就有点过分了。而且不让点外卖不让收快递！这个真的没有人性化！！！ ​	2020年09月06日 17:47			1	https://weibo.com/5204506363/JjogY8sKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogY8sKS?uid=5204506363&rl=1
Readymagician_EPer	5261499460	JjogW8MhU	#高校应该封闭管理吗#夸夸烟大不封校 2烟台·烟台大学 ​	2020年09月06日 17:47		13	26	https://weibo.com/5261499460/JjogW8MhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogW8MhU?uid=5261499460&rl=1
洲喵的睫毛粉	5759158668	JjogVxa2X	#高校应该封闭管理吗#学校就想乘着疫情期间多收钱呗，上学期疫情期间退了几百块钱，结果这学期住宿费就多收了🙃🐶还是学校🐶 ​	2020年09月06日 17:47			1	https://weibo.com/5759158668/JjogVxa2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogVxa2X?uid=5759158668&rl=1
Twinkletwinkle呀	5337959376	JjogU0k9V	#高校应该封闭管理吗#不应该要是封闭管理请把后续工作跟上 ​	2020年09月06日 17:47		评论		https://weibo.com/5337959376/JjogU0k9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogU0k9V?uid=5337959376&rl=1
Laneryana	6294685819	JjogSxCEr	#高校应该封闭管理吗#当然不 ​	2020年09月06日 17:47		评论		https://weibo.com/6294685819/JjogSxCEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogSxCEr?uid=6294685819&rl=1
山城第一旋风逵	7346070236	JjogP01xq	#高校应该封闭管理吗#都是心智成熟的成年人了就别关我们了让我们出去吧拜托拜托 ​	2020年09月06日 17:47			2	https://weibo.com/7346070236/JjogP01xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogP01xq?uid=7346070236&rl=1
薄荷味的夏斛舟	6580651663	JjogKA0uF	#高校应该封闭管理吗#真的有那么多高校进行封闭式管理吗 ​	2020年09月06日 17:47		5	1	https://weibo.com/6580651663/JjogKA0uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogKA0uF?uid=6580651663&rl=1
啊嘞麓spring	6572212535	JjogHl5Ll	#高校应该封闭管理吗#不说别的，老师们，来，我们一起封。给你们也体验一下不能出去，申请出校还被反驳拒绝的感受。 ​	2020年09月06日 17:47		1	2	https://weibo.com/6572212535/JjogHl5Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogHl5Ll?uid=6572212535&rl=1
天马流星猪丶	5065587066	JjogFcCnf	#高校应该封闭管理吗#我们家小区之前疫情封上的小门都开了到了学校反倒是要被关着真逗 ​	2020年09月06日 17:47			2	https://weibo.com/5065587066/JjogFcCnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogFcCnf?uid=5065587066&rl=1
细腿少女	3487510187	JjogFeOHR	#高校应该封闭管理吗#加强管理就好了啊 现在国内又没有特别明显的疫情了 干嘛封闭管理 总之不该封闭管理 不该封闭管理 不该封闭管理难道小学生 初中生 高中生就比大学生少吗 ​	2020年09月06日 17:47		1	10	https://weibo.com/3487510187/JjogFeOHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogFeOHR?uid=3487510187&rl=1
麒糯米饭羹	5065716451	JjogE6cB4	#高校应该封闭管理吗#不！应！该！顶多隔离十四天，之后扫码测温行程报备就行了呀，审批请假出校什么的就是把学生的自由交给学校处理，没课和周末节假日出校本就是学生的自由。大学生都知道怎样防护好吗，又不是没有自制力没有自我保护意识 ​	2020年09月06日 17:47			5	https://weibo.com/5065716451/JjogE6cB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogE6cB4?uid=5065716451&rl=1
快点涨工资2333	6631306244	JjogDtt9u	#高校应该封闭管理吗#快点解封吧好不好，我有好多要出去做的事情啊 ​	2020年09月06日 17:47		评论		https://weibo.com/6631306244/JjogDtt9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogDtt9u?uid=6631306244&rl=1
月冷千山__	6911558464	JjogB9Y9t	#高校应该封闭管理吗#要么死死的封十四天（谁都不准进出），要么就不封。现在就大学生不能进进出出，其他人都可以，有什么意义？ ​	2020年09月06日 17:47			4	https://weibo.com/6911558464/JjogB9Y9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogB9Y9t?uid=6911558464&rl=1
JasonMyKing	5657572172	JjogAcmAe	我预感。十一学校就能解封了#高校应该封闭管理吗# ​	2020年09月06日 17:47		4	1	https://weibo.com/5657572172/JjogAcmAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogAcmAe?uid=5657572172&rl=1
Powerfullook	2278942422	JjogAfCVu	#高校应该封闭管理吗#不应该不应该不应该教职员工以及社会人士就能自由进出，假闭环大可不必。无限期封校禁足严重影响学生求职，实习，日常活动，非常不利于学生的心理健康！！！ ​	2020年09月06日 17:47			1	https://weibo.com/2278942422/JjogAfCVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogAfCVu?uid=2278942422&rl=1
梅原夏樹	5558640245	Jjogznw7t	#高校应该封闭管理吗#教职工，水电工，学校里面食堂大爷大妈，还有他们自己家的孩子，老师家的亲戚孩子们天天在学校里走来走去，校门也是想进就进想出就出，核酸检测体温检测健康码甚至登记通通没有，谁敢保证他们活动范围不大，谁敢说他们进学校前就不会带病毒？好家伙，除了学生谁都不关，食堂超市 ​  展开全文c	2020年09月06日 17:47		评论		https://weibo.com/5558640245/Jjogznw7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogznw7t?uid=5558640245&rl=1
宁宁宁YI	5588807381	JjogwnYsu	#高校应该封闭管理吗# 不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该不应该 ​  展开全文c	2020年09月06日 17:46			3	https://weibo.com/5588807381/JjogwnYsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogwnYsu?uid=5588807381&rl=1
和梦为马	6393669645	Jjogw6oeS	#高校应该封闭管理吗# 不应该，要封一起封，凭什么只封学生，而且走读的和教职工家属自由进出 ​	2020年09月06日 17:46		评论		https://weibo.com/6393669645/Jjogw6oeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogw6oeS?uid=6393669645&rl=1
快点涨工资2333	6631306244	Jjogul0uV	#高校应该封闭管理吗#今天去请假没批回来哭了好久 ​	2020年09月06日 17:46		评论		https://weibo.com/6631306244/Jjogul0uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogul0uV?uid=6631306244&rl=1
盐焗肉丸ala	5767555294	Jjogsu7TG	#高校应该封闭管理吗#不应该！！！课少的大四生在线吐槽封闭就封闭食堂和水涨价是几个意思 ​	2020年09月06日 17:46		2	15	https://weibo.com/5767555294/Jjogsu7TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogsu7TG?uid=5767555294&rl=1
辣奶油芝士糯米糍	5848765494	JjogsgVZG	#高校应该封闭管理吗#封闭14天已经很痛苦了TT我想出去买水果补充维C国庆让我出去吧please ​	2020年09月06日 17:46		1	1	https://weibo.com/5848765494/JjogsgVZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogsgVZG?uid=5848765494&rl=1
是园不是圆O	6396503435	JjogqaEpO	#高校应该封闭管理吗#不应该只要外面的人不进来就行以前操场上可多外来人员 ​	2020年09月06日 17:46		评论		https://weibo.com/6396503435/JjogqaEpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogqaEpO?uid=6396503435&rl=1
幻萌萌学习专用号	6450101388	Jjogmk7ae	#高校应该封闭管理吗#？？ 为什么只高校的学生封闭管理 我笑了 ​	2020年09月06日 17:46			1	https://weibo.com/6450101388/Jjogmk7ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogmk7ae?uid=6450101388&rl=1
-过敏芝士	5532069688	Jjogl749F	#高校应该封闭管理吗#不是说不该封闭，要封闭就都封了不要只封学生，要么就都别封，封14天还不够吗 ​	2020年09月06日 17:46		6	2	https://weibo.com/5532069688/Jjogl749F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogl749F?uid=5532069688&rl=1
桃气啵啵汽水	6231387374	JjogkwyIW	#高校应该封闭管理吗#很明显不该，只封学生有个屁用 ​	2020年09月06日 17:46		评论		https://weibo.com/6231387374/JjogkwyIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogkwyIW?uid=6231387374&rl=1
