用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪新闻客户端	2318910945	Jjf5tba57	【#高校宿舍楼放女性卫生用品售货机# 学生：贴心又温暖】9月4日，郑州大学新校区的同学开学后，发现宿舍楼里多了自动售货机，除了一些零食和饮料的售货机外，还提供女性卫生用品自动售货机。女同学称：学校给女生特别提供这些，特别温馨，之前以为放零食的，感觉挺意外。L沸点视频的微博视频 ​	2020年09月05日 18:24	11	42	234	https://weibo.com/2318910945/Jjf5tba57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5tba57?uid=2318910945&rl=1
西安晚报	1975995305	Jjf5qeYxm	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​	2020年09月05日 18:24			4	https://weibo.com/1975995305/Jjf5qeYxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5qeYxm?uid=1975995305&rl=1
考研动态君	7397187992	Jjf5hqicp	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。 L荔枝新闻的微博视频 ​	2020年09月05日 18:24			1	https://weibo.com/7397187992/Jjf5hqicp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5hqicp?uid=7397187992&rl=1
不要叫我小阿姨o_O	2551098824	Jjf523q5m	#高校宿舍楼放女性卫生用品售货机# 这样真的不错！！女生就方便多了！很贴心。。。 ​	2020年09月05日 18:23			5	https://weibo.com/2551098824/Jjf523q5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf523q5m?uid=2551098824&rl=1
王俊凯要一生长安	7265089545	Jjf4XBeYg	#高校宿舍楼放女性卫生用品售货机#真棒！ ​	2020年09月05日 18:23		评论		https://weibo.com/7265089545/Jjf4XBeYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4XBeYg?uid=7265089545&rl=1
BAooooZi_	5039023072	Jjf4LdTbw	#高校宿舍楼放女性卫生用品售货机#这太人性化了吧 应急真的是不错难免会遇到尴尬的情况希望我们学校也能早日普及 ​	2020年09月05日 18:23		评论		https://weibo.com/5039023072/Jjf4LdTbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4LdTbw?uid=5039023072&rl=1
娱圈小迷糊	6535198787	Jjf4K326K	ixsdaily#高校宿舍楼放女性卫生用品售货机# 虽然我也是在郑州 但是我们都某得有 其实有这个还挺方便 不用在急用的时候跑到超市买了 不错子 这个想法很nice ​	2020年09月05日 18:23		评论		https://weibo.com/6535198787/Jjf4K326K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4K326K?uid=6535198787&rl=1
琦子鞭-	6966838838	Jjf4H5Jw1	#高校宿舍楼放女性卫生用品售货机#我的天还是第一次见 ​	2020年09月05日 18:23		1		https://weibo.com/6966838838/Jjf4H5Jw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4H5Jw1?uid=6966838838&rl=1
吧吧啦啦小仙女	7070702909	Jjf4FfW5Q	#高校宿舍楼放女性卫生用品售货机#这就是别人家的学校系列，确实挺人性化的。能普及开来那就是最棒的了。 ​	2020年09月05日 18:22		评论		https://weibo.com/7070702909/Jjf4FfW5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4FfW5Q?uid=7070702909&rl=1
淡薄人生6451841109	6451841109	Jjf4rr1CS	#高校宿舍楼放女性卫生用品售货机#先不说价钱如何，至少是为女生们提供了方便！够贴心的！但愿能普及推广，让其它学校的女生也购买方便！ L淡薄人生6451841109的微博视频 ​	2020年09月05日 18:22	1	4	22	https://weibo.com/6451841109/Jjf4rr1CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4rr1CS?uid=6451841109&rl=1
瑶妹要升级	5948962417	Jjf4h5x3z	#高校宿舍楼放女性卫生用品售货机#我校竟然因为这个上热搜 ​	2020年09月05日 18:21		评论		https://weibo.com/5948962417/Jjf4h5x3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4h5x3z?uid=5948962417&rl=1
唐山掌上大学	3287705700	Jjf4eqVy5	#唐山全分享# 【#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​	2020年09月05日 18:21			1	https://weibo.com/3287705700/Jjf4eqVy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4eqVy5?uid=3287705700&rl=1
tiredly	5196625881	Jjf489bnx	走路带风的温柔#高校宿舍楼放女性卫生用品售货机#很人性化！希望推广！ ​	2020年09月05日 18:21		评论		https://weibo.com/5196625881/Jjf489bnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf489bnx?uid=5196625881&rl=1
NoBefeourcefif	7496929242	Jjf47BXi0	#高校宿舍楼放女性卫生用品售货机#我们学校有小卖部哈哈哈哈 ​	2020年09月05日 18:21		评论		https://weibo.com/7496929242/Jjf47BXi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf47BXi0?uid=7496929242&rl=1
九月簷角的貓	5477296739	Jjf42hQx4	#高校宿舍楼放女性卫生用品售货机#解决尴尬 ​	2020年09月05日 18:21		评论		https://weibo.com/5477296739/Jjf42hQx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf42hQx4?uid=5477296739&rl=1
消嘤Sorry全场	1954829160	Jjf3Lp2g0	#高校宿舍楼放女性卫生用品售货机#这就上新闻了？不是早就有了吗... ​	2020年09月05日 18:20		评论		https://weibo.com/1954829160/Jjf3Lp2g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3Lp2g0?uid=1954829160&rl=1
暮秋晚俊	6618186321	Jjf3GnDem	#高校宿舍楼放女性卫生用品售货机#别人家的学校很早之前我也有这样的想法哈哈哈没想到真的实现了 对女性越来越尊重了 ​	2020年09月05日 18:20			3	https://weibo.com/6618186321/Jjf3GnDem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3GnDem?uid=6618186321&rl=1
浅易圈圈__	6489822332	Jjf3CiLYc	#高校宿舍楼放女性卫生用品售货机##高校宿舍楼放女性卫生用品售货机#挺好的，价格先不说，至少解决了急需的尴尬 ​	2020年09月05日 18:20		评论		https://weibo.com/6489822332/Jjf3CiLYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3CiLYc?uid=6489822332&rl=1
合肥徽商广播	1727747885	Jjf3ndtdG	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​	2020年09月05日 18:19		1	1	https://weibo.com/1727747885/Jjf3ndtdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3ndtdG?uid=1727747885&rl=1
一碗甜酒酿·	2168073524	Jjf32bn5y	#高校宿舍楼放女性卫生用品售货机#哇～还挺贴心～应应急的时候真的不错～看有人说会偏贵，贵点儿也没啥，毕竟确实方便了不少，本来这种自助售卖机就图了个方便，要便宜日常有活动囤货就好 ​	2020年09月05日 18:18			3	https://weibo.com/2168073524/Jjf32bn5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf32bn5y?uid=2168073524&rl=1
我心有一宝	5212613155	Jjf2O3Jst	#高校宿舍楼放女性卫生用品售货机#这个其实挺有必要的，不怕一万就怕万一啊！ ​	2020年09月05日 18:18			1	https://weibo.com/5212613155/Jjf2O3Jst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2O3Jst?uid=5212613155&rl=1
那就永远爱你好了	1006072307	Jjf2EAae0	#高校宿舍楼放女性卫生用品售货机# 我高中学校也有啊 高校怎么才有啊 ​	2020年09月05日 18:18		评论		https://weibo.com/1006072307/Jjf2EAae0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2EAae0?uid=1006072307&rl=1
滕净的麻麻	3612873937	Jjf2EkLlp	#高校宿舍楼放女性卫生用品售货机#我觉得没有什么尴不尴尬的吧，这都是生活必需品 ​	2020年09月05日 18:17			5	https://weibo.com/3612873937/Jjf2EkLlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2EkLlp?uid=3612873937&rl=1
黄子韬一你是我的王	5892972185	Jjf2q6wKY	#高校宿舍楼放女性卫生用品售货机#挺好的，价格先不说，至少解决了急需的尴尬 ​	2020年09月05日 18:17			4	https://weibo.com/5892972185/Jjf2q6wKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2q6wKY?uid=5892972185&rl=1
梦雨悦然	7490435198	Jjf2irBBO	#高校宿舍楼放女性卫生用品售货机#哈哈哈哈，我们学校早就有了，但价格不是很友好 ​	2020年09月05日 18:17		评论		https://weibo.com/7490435198/Jjf2irBBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2irBBO?uid=7490435198&rl=1
接近人士	3306750891	Jjf2b2kEb	#高校宿舍楼放女性卫生用品售货机#女同学表示，吃的用的都很方便，到底哪个更方便。 ​	2020年09月05日 18:16		评论		https://weibo.com/3306750891/Jjf2b2kEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2b2kEb?uid=3306750891&rl=1
陈莹222	3606441665	Jjf29zEwH	#高校宿舍楼放女性卫生用品售货机#我觉得挺好的，挺全面的，急用的时候没有太尴尬啦，至少解决了燃眉之急 2昆明 ​	2020年09月05日 18:16		评论		https://weibo.com/3606441665/Jjf29zEwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf29zEwH?uid=3606441665&rl=1
淄博检察	5385579770	Jjf26ClY4	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。L荔枝新闻的微博视频 ​​​	2020年09月05日 18:16		4	2	https://weibo.com/5385579770/Jjf26ClY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf26ClY4?uid=5385579770&rl=1
巨娱乐	6703302179	Jjf1SFJak	#高校宿舍楼放女性卫生用品售货机# 简直太暖了吧，很有人情味！多希望我们学校也来一打，永远都是别人家的学校，让我心生羡慕啊 L巨娱乐的微博视频 ​	2020年09月05日 18:16	167	168	415	https://weibo.com/6703302179/Jjf1SFJak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1SFJak?uid=6703302179&rl=1
我家草儿可甜可盐	5016878243	Jjf1jzh36	#高校宿舍楼放女性卫生用品售货机#又是别人的学校，这才是真正需要的东西吧 ​	2020年09月05日 18:14			2	https://weibo.com/5016878243/Jjf1jzh36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1jzh36?uid=5016878243&rl=1
闲云战鹤	1646441593	Jjf1b1mvb	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。#闲云杂谈# @荔枝新闻 L荔枝新闻的微博视频 ​	2020年09月05日 18:14		评论		https://weibo.com/1646441593/Jjf1b1mvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1b1mvb?uid=1646441593&rl=1
桜桃颂	6534554417	Jjf177wwe	#高校宿舍楼放女性卫生用品售货机#如果放在女生宿舍楼下，真的是方便很多啊 ​	2020年09月05日 18:14			3	https://weibo.com/6534554417/Jjf177wwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf177wwe?uid=6534554417&rl=1
长春共青团	2648076881	Jjf13kfhJ	#高校宿舍楼放女性卫生用品售货机#【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻  ​  展开全文c	2020年09月05日 18:14		评论		https://weibo.com/2648076881/Jjf13kfhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf13kfhJ?uid=2648076881&rl=1
九嶷公子·醉狐	6072758750	Jjf12536Y	#高校宿舍楼放女性卫生用品售货机#挺好的，价格先不说，至少解决了急需的尴尬 ​	2020年09月05日 18:14	1		1	https://weibo.com/6072758750/Jjf12536Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf12536Y?uid=6072758750&rl=1
欧耶欧耶hh	6574287167	Jjf0Uq825	#高校宿舍楼放女性卫生用品售货机#虽然但是，这个不是很正常吗？我还在我们学校见过自助售卖机里面卖byt ​	2020年09月05日 18:13		评论		https://weibo.com/6574287167/Jjf0Uq825?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0Uq825?uid=6574287167&rl=1
李家鹏谈笑鸿儒	2894848855	Jjf0SkWOJ	#高校宿舍楼放女性卫生用品售货机#宿舍楼放女性卫生用品售货机，比有的学校在宿舍楼放计生用品售货机影响要好得多。 ​	2020年09月05日 18:13			1	https://weibo.com/2894848855/Jjf0SkWOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0SkWOJ?uid=2894848855&rl=1
甜辞只宠颖	5733308911	Jjf0Imy9k	炼金厂#高校宿舍楼放女性卫生用品售货机# 啊这… ​	2020年09月05日 18:13			1	https://weibo.com/5733308911/Jjf0Imy9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0Imy9k?uid=5733308911&rl=1
不嚼黑籽	7069562004	Jjf0BfZag	#高校宿舍楼放女性卫生用品售货机#此刻我想@我们学校只可惜我们学校连个官博都没有…… ​	2020年09月05日 18:12		1	1	https://weibo.com/7069562004/Jjf0BfZag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0BfZag?uid=7069562004&rl=1
红网	3363163410	Jjf05zsu0	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​	2020年09月05日 18:11	1		7	https://weibo.com/3363163410/Jjf05zsu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf05zsu0?uid=3363163410&rl=1
HEIHEIG	3318704034	JjeZLgIE9	#高校宿舍楼放女性卫生用品售货机#其实日本的自动售货机很普遍……除了东京闹市区，大多数日本的冷门区域都是依靠自动售货机去实现交易…… ​	2020年09月05日 18:10			5	https://weibo.com/3318704034/JjeZLgIE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZLgIE9?uid=3318704034&rl=1
遵义发布	5521606430	JjeZrndzt	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​	2020年09月05日 18:10		评论		https://weibo.com/5521606430/JjeZrndzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZrndzt?uid=5521606430&rl=1
跟着葵葵蹦迪	5569929135	JjeZidGII	#高校宿舍楼放女性卫生用品售货机#真的很贴心 因为有时候真的不方便下那么高的楼层去买 女生自然懂 ​	2020年09月05日 18:09	1	评论		https://weibo.com/5569929135/JjeZidGII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZidGII?uid=5569929135&rl=1
乌兰浩特政法	6579033207	JjeZgtoNP	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​	2020年09月05日 18:09	6	6	8	https://weibo.com/6579033207/JjeZgtoNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZgtoNP?uid=6579033207&rl=1
困比小狗	7091755386	JjeYgqf2d	#高校宿舍楼放女性卫生用品售货机#如果是放在女生宿舍楼下的话，的确是很方便的，也免去了很多同学去便利店买女性用品的尴尬 ​	2020年09月05日 18:07		1		https://weibo.com/7091755386/JjeYgqf2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYgqf2d?uid=7091755386&rl=1
燃点时刻MG	6249602979	JjeYfvTqU	#高校宿舍楼放女性卫生用品售货机# 又是别人的学校系列在宿舍楼里安装女性卫生用品的自动售货机，对女孩子来说真是非常方便了其他学校也安排上吧  L燃点时刻MG的微博视频 ​	2020年09月05日 18:07			5	https://weibo.com/6249602979/JjeYfvTqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYfvTqU?uid=6249602979&rl=1
张云龒	5974550036	JjeY2uGE1	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​	2020年09月05日 18:06		3	1	https://weibo.com/5974550036/JjeY2uGE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeY2uGE1?uid=5974550036&rl=1
噫噫噫噫噫噫噫噫噫噫	6597706233	JjeY0bev2	#高校宿舍楼放女性卫生用品售货机#羡慕太需要了那种突然发现来月经但是没有库存的感觉 ​	2020年09月05日 18:06		评论		https://weibo.com/6597706233/JjeY0bev2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeY0bev2?uid=6597706233&rl=1
江瀚的视野	2219338054	JjeXr0qxZ	#高校宿舍楼放女性卫生用品售货机#如果是放在女生宿舍楼下的话，的确是很方便的，也免去了很多同学去便利店买女性用品的尴尬 ​	2020年09月05日 18:05		1	1	https://weibo.com/2219338054/JjeXr0qxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXr0qxZ?uid=2219338054&rl=1
卖桔者言1	6344281028	JjeWEjhvW	#高校宿舍楼放女性卫生用品售货机# ​	2020年09月05日 18:03		评论		https://weibo.com/6344281028/JjeWEjhvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeWEjhvW?uid=6344281028&rl=1
一直往前走努力变优秀的阿涛	5558615028	JjeW2b95x	#高校宿舍楼放女性卫生用品售货机#哇，隔壁，或许工大能借鉴到 ​	2020年09月05日 18:01		2	1	https://weibo.com/5558615028/JjeW2b95x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeW2b95x?uid=5558615028&rl=1
私藏霖笑	5386007430	JjeVsmsZn	#高校宿舍楼放女性卫生用品售货机#第一句 别人家的学校 莫名扎心 ​	2020年09月05日 18:00		评论		https://weibo.com/5386007430/JjeVsmsZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeVsmsZn?uid=5386007430&rl=1
兰州发布	2626472787	JjeUBtVCQ	#高校宿舍楼放女性卫生用品售货机#【别人家的学校！#高校宿舍放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻  ​  展开全文c	2020年09月05日 17:58		2	5	https://weibo.com/2626472787/JjeUBtVCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeUBtVCQ?uid=2626472787&rl=1
四川工人日报	1132428807	Jjea6lVwx	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​​​	2020年09月05日 16:03	2		1	https://weibo.com/1132428807/Jjea6lVwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjea6lVwx?uid=1132428807&rl=1
内蒙古晨报	1844967414	JjdeEeMTJ	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​​​	2020年09月05日 13:42		评论		https://weibo.com/1844967414/JjdeEeMTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdeEeMTJ?uid=1844967414&rl=1
贵溪发布	6083245339	JjcZY5L0F	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​​​	2020年09月05日 13:05		评论		https://weibo.com/6083245339/JjcZY5L0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZY5L0F?uid=6083245339&rl=1
蚌埠广播电视台	3707142207	JjcCG2G3U	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​​​	2020年09月05日 12:08		评论		https://weibo.com/3707142207/JjcCG2G3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcCG2G3U?uid=3707142207&rl=1
成都商报	1700648435	JjcBqlRHO	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。O网页链接 @漩涡视频 ​	2020年09月05日 12:05	2704	10517	386326	https://weibo.com/1700648435/JjcBqlRHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcBqlRHO?uid=1700648435&rl=1
红星新闻	6105713761	Jj7y4j1nq	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​	2020年09月04日 23:13	167	682	10443	https://weibo.com/6105713761/Jj7y4j1nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7y4j1nq?uid=6105713761&rl=1
沸点视频	5145725878	Jj5Ydy3ml	【#郑州大学提供女性用品售货机# 学生：贴心又温暖】9月4日，郑州大学新校区的同学开学后，发现宿舍楼里多了自动售货机，除了一些零食和饮料的售货机外，还提供女性卫生用品自动售货机。女同学称：学校给女生特别提供这些，特别温馨，之前以为放零食的，感觉挺意外。#高校宿舍楼放女性卫生用品售货机# ​  展开全文c	2020年09月04日 19:12	7	16	112	https://weibo.com/5145725878/Jj5Ydy3ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Ydy3ml?uid=5145725878&rl=1
