用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
如果有一天_梦会实现	1844329300	JjzUuFNYo	#网曝学校让买的书仅两家书店有货#眼看女儿也快一年级了 要是也这样 就举报 ​	2020年09月07日 23:25		评论		https://weibo.com/1844329300/JjzUuFNYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUuFNYo?uid=1844329300&rl=1
香菜都给你85	6900214715	JjzUuqoWG	#网曝学校让买的书仅两家书店有货#小学五年级的时候都是这样了好吗买完门口登记你是哪个班的，现在我大四 ​	2020年09月07日 23:25			1	https://weibo.com/6900214715/JjzUuqoWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUuqoWG?uid=6900214715&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JjzUf0emQ	#网曝学校让买的书仅两家书店有货#别说了我们的教辅书都是靠抢的抢不到就没作业写 ​	2020年09月07日 23:24		评论		https://weibo.com/5972257815/JjzUf0emQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUf0emQ?uid=5972257815&rl=1
琅琊醉翰墨	2439184317	JjzUdyFJd	#网曝学校让买的书仅两家书店有货#没想到我初中都过去那么多年了，现在依然是这样。是该好好整治一下了。 ​	2020年09月07日 23:24		评论		https://weibo.com/2439184317/JjzUdyFJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUdyFJd?uid=2439184317&rl=1
乐玩电竞Lewan	7431801531	JjzU5B3HG	#网曝学校让买的书仅两家书店有货# 四川观察说的真到位，就算你知道有问题，家长敢反抗老师吗？ L乐玩电竞Lewan的微博视频 ​	2020年09月07日 23:24	19	28	656	https://weibo.com/7431801531/JjzU5B3HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzU5B3HG?uid=7431801531&rl=1
重庆江津法院	3918556037	JjzU48D2w	#津法君播报# 【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级， ​  展开全文c	2020年09月07日 23:24		1		https://weibo.com/3918556037/JjzU48D2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzU48D2w?uid=3918556037&rl=1
帝君绝情的微笑86	5701840419	JjzU0fSkK	#网曝学校让买的书仅两家书店有货# 这种情况还蛮多的网络需要起到监督作用 ​	2020年09月07日 23:24		评论		https://weibo.com/5701840419/JjzU0fSkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzU0fSkK?uid=5701840419&rl=1
还是那个安德鲁	2039983512	JjzTMpQme	#网曝学校让买的书仅两家书店有货#你有碰到过 学校让买的教辅书 只有个别店里有嘛？ 2北京·天竺 你有碰到过 学校让买的教辅书 只有个别店里有嘛 ​	2020年09月07日 23:23	2	3	267	https://weibo.com/2039983512/JjzTMpQme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTMpQme?uid=2039983512&rl=1
山北绍哥	7152595603	JjzTM8f5a	#网曝学校让买的书仅两家书店有货#有书都不错了，有的还没有。清心日常A ​	2020年09月07日 23:23		评论		https://weibo.com/7152595603/JjzTM8f5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTM8f5a?uid=7152595603&rl=1
眯眼看Q	2483870927	JjzTC29Zh	#网曝学校让买的书仅两家书店有货#这是咋回事，显而易见了，你假如推荐个《五年高考三年模拟》这种普及度的书，何至于此？缺货的这个书如果果真非常好，为什么其他书店不进货？解决这问题，还是得靠有关部门比较细致的监管，类似政府采购那种，什么书能进，有个范围。一刀切，不让规定统一用书，是不对 ​  展开全文c	2020年09月07日 23:23		评论		https://weibo.com/2483870927/JjzTC29Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTC29Zh?uid=2483870927&rl=1
月球上的彩虹先生	1798000637	JjzTmk8PT	#网曝学校让买的书仅两家书店有货#只能说曝光一处被收拾一处，网络舆论还是发挥了监督作用滴～ ​	2020年09月07日 23:22			2	https://weibo.com/1798000637/JjzTmk8PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTmk8PT?uid=1798000637&rl=1
·椿日小憩·	6235056635	JjzTk1Ldo	#网曝学校让买的书仅两家书店有货#说实话，这种情况很常见吧 ​	2020年09月07日 23:22		评论		https://weibo.com/6235056635/JjzTk1Ldo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTk1Ldo?uid=6235056635&rl=1
隆哩了个隆冬锵	5579834793	JjzTg7Wqv	#网曝学校让买的书仅两家书店有货#袜！热搜！ ​	2020年09月07日 23:22		评论		https://weibo.com/5579834793/JjzTg7Wqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTg7Wqv?uid=5579834793&rl=1
Vibiij	6035534440	JjzTcjyQs	#网曝学校让买的书仅两家书店有货#本大学生还不是强制在学校购买，学校还说有文件，合理的呢，害 ​	2020年09月07日 23:22			1	https://weibo.com/6035534440/JjzTcjyQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTcjyQs?uid=6035534440&rl=1
迪亚哥娃娃	6563102708	JjzT66cRf	#网曝学校让买的书仅两家书店有货#学校老师和书店在干嘛呢？缺点儿德行吧！折腾家长呢！！！ ​	2020年09月07日 23:22			2	https://weibo.com/6563102708/JjzT66cRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzT66cRf?uid=6563102708&rl=1
实在货	5119682278	JjzSYaO7o	#网曝学校让买的书仅两家书店有货#其实大家都懂，这个事已经是经久不衰 ​	2020年09月07日 23:21		评论		https://weibo.com/5119682278/JjzSYaO7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSYaO7o?uid=5119682278&rl=1
宁波检察	2588125620	JjzSMmF2h	【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到书 ​  展开全文c	2020年09月07日 23:21		1	2	https://weibo.com/2588125620/JjzSMmF2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSMmF2h?uid=2588125620&rl=1
是羊仙儿啊	6486349328	JjzSJ4rCl	#网曝学校让买的书仅两家书店有货#小学初中都是一家小书店提供的那家书店的老板是校长的妻子 ​	2020年09月07日 23:21		2	4	https://weibo.com/6486349328/JjzSJ4rCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSJ4rCl?uid=6486349328&rl=1
cocotant	2394480144	JjzSD8Kva	#网曝学校让买的书仅两家书店有货#也可以网上买啊，现在网络那么发达，什么书网上都有，总觉得这个话题下面一水的内涵老师很不对劲。 ​	2020年09月07日 23:20		4	2	https://weibo.com/2394480144/JjzSD8Kva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSD8Kva?uid=2394480144&rl=1
张超微博	6585245516	JjzSnac4w	#网曝学校让买的书仅两家书店有货#全国各地网友反映，学校要求在指定书店买教辅，家长们无奈之下白天黑夜的排长队。  说真的，全国都是一个样，只是没曝光！是时候好好整治了，终于上热搜了！ L张超微博的微博视频 ​​​	2020年09月07日 23:20	13	18	32	https://weibo.com/6585245516/JjzSnac4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSnac4w?uid=6585245516&rl=1
世上唯一不变_是人都善变	5389631861	JjzSaciZJ	#网曝学校让买的书仅两家书店有货#以前读初中的时候老师指定书店买指定的寒暑假作业和辅导书，十几年过去了还是内味我表弟在民办初中，收补课费空调费午休补课费桌椅板凳使用费暑假补课半个月一人还要交200空调费所谓的平时补课其实就是午休时间写课作放学后写家作，补课费照样交！ ​	2020年09月07日 23:19			3	https://weibo.com/5389631861/JjzSaciZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSaciZJ?uid=5389631861&rl=1
大呲花CJ	5856183264	JjzS8aq1A	#网曝学校让买的书仅两家书店有货#以后几家合起来买一本，然后去复印 ​	2020年09月07日 23:19			1	https://weibo.com/5856183264/JjzS8aq1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzS8aq1A?uid=5856183264&rl=1
终难望	2005189433	JjzRb3sym	#网曝学校让买的书仅两家书店有货# 这有啥？大学的时候，一门课没发书，老师说原定教材没货了，学期末会给大家退费。然后老师让大家去京东买另外一个出版社出版的教材，大家就发现了这个教材的作者正式我们这个老师 ​	2020年09月07日 23:17		2	7	https://weibo.com/2005189433/JjzRb3sym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRb3sym?uid=2005189433&rl=1
浅易圈圈__	6489822332	JjzR6DsUX	#网曝学校让买的书仅两家书店有货##网曝学校让买的书仅两家书店有货#这已经习惯了，我之前都是有个老师直接发链j，连搜都不让你搜，连着被迫买了二三十本，然后这个老师跳槽去别的学校了那几本书我都还没拆  ​	2020年09月07日 23:17		评论		https://weibo.com/6489822332/JjzR6DsUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzR6DsUX?uid=6489822332&rl=1
雾都蓝俊	1908797090	JjzQI2Drd	#网曝学校让买的书仅两家书店有货#这已经习惯了，我之前都是有个老师直接发链j，连搜都不让你搜，连着被迫买了二三十本，然后这个老师跳槽去别的学校了那几本书我都还没拆 ​	2020年09月07日 23:16		评论		https://weibo.com/1908797090/JjzQI2Drd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQI2Drd?uid=1908797090&rl=1
请问现在跑路还来得及吗	7177061816	JjzQd3g0W	#网曝学校让买的书仅两家书店有货#  这不和那个小升初让买床板的类似吗… ​	2020年09月07日 23:15		评论		https://weibo.com/7177061816/JjzQd3g0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQd3g0W?uid=7177061816&rl=1
一筐兔桃	6226338066	JjzQ9s7ZF	#网曝学校让买的书仅两家书店有货#我们当时初中也是这样，而且是那种很难找的书店，又小，又在巷子里，当时我妈带着我兜了好久 ​	2020年09月07日 23:14			3	https://weibo.com/6226338066/JjzQ9s7ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQ9s7ZF?uid=6226338066&rl=1
中国网直播	1884488621	JjzPOurgO	【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到书 ​  展开全文c	2020年09月07日 23:14	1	2	4	https://weibo.com/1884488621/JjzPOurgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzPOurgO?uid=1884488621&rl=1
IvanaFiona	7321123828	JjzPDCNNc	#网曝学校让买的书仅两家书店有货#挺正常 但也挺恶心 ​	2020年09月07日 23:13		评论		https://weibo.com/7321123828/JjzPDCNNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzPDCNNc?uid=7321123828&rl=1
攀枝花综合广播	2286385060	JjzPtf5SO	【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到书 ​  展开全文c	2020年09月07日 23:13		1	1	https://weibo.com/2286385060/JjzPtf5SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzPtf5SO?uid=2286385060&rl=1
小熊吹奶盖1883	3787960000	JjzPn2RuD	#网曝学校让买的书仅两家书店有货#多少年了，年年如此，见怪不怪，书店和老师联手，家长也不敢提意见。 ​	2020年09月07日 23:12			3	https://weibo.com/3787960000/JjzPn2RuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzPn2RuD?uid=3787960000&rl=1
蜜子的秘密	1437602677	JjzPmbPvD	#网曝学校让买的书仅两家书店有货#本子必须几个格子的，多一个也不行呢还~买到的本子质量差价格高~反正有的是对策~ ​	2020年09月07日 23:12		评论		https://weibo.com/1437602677/JjzPmbPvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzPmbPvD?uid=1437602677&rl=1
柴不知道什么怂	5846378073	JjzPdftuL	#网曝学校让买的书仅两家书店有货#北大书屋and黄金书社 ​	2020年09月07日 23:12			1	https://weibo.com/5846378073/JjzPdftuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzPdftuL?uid=5846378073&rl=1
融化过后的冰雪	2863035764	JjzP4oDN5	#网曝学校让买的书仅两家书店有货#我整个初中一到开学就要和几万人一起去挤学校对面的书店，在学校订的辅导书没有一个老师用，全部额外去书店买，每学期多花几百块 ​	2020年09月07日 23:12			3	https://weibo.com/2863035764/JjzP4oDN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzP4oDN5?uid=2863035764&rl=1
时间思考2021	5264356898	JjzOTdecd	#网曝学校让买的书仅两家书店有货# ​	2020年09月07日 23:11		评论		https://weibo.com/5264356898/JjzOTdecd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOTdecd?uid=5264356898&rl=1
添福甜品屋ov	5641651101	JjzONBiI7	#网曝学校让买的书仅两家书店有货#这个问题不是一直存在吗 ​	2020年09月07日 23:11		评论		https://weibo.com/5641651101/JjzONBiI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzONBiI7?uid=5641651101&rl=1
有感情的哈哈哈机器	6639395562	JjzOHkELl	#网曝学校让买的书仅两家书店有货#我念中学时候 老师都和书店有合作的 只有那一家书店有货 进去之后报老师名字 老板直接取出来 ​	2020年09月07日 23:11			3	https://weibo.com/6639395562/JjzOHkELl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOHkELl?uid=6639395562&rl=1
全民gossip	1245780372	JjzOsgvcn	#网曝学校让买的书仅两家书店有货#真的被恶心到 ​	2020年09月07日 23:10		评论		https://weibo.com/1245780372/JjzOsgvcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOsgvcn?uid=1245780372&rl=1
彼的宝在俄罗斯	1768103297	JjzOkByZV	#网曝学校让买的书仅两家书店有货#这都多少年的事儿了学校老师和书店合作采购辅导材料赚外快各地教育局不是不知道，但没法禁止 2俄罗斯联邦 ​	2020年09月07日 23:10	2	4	14	https://weibo.com/1768103297/JjzOkByZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOkByZV?uid=1768103297&rl=1
与君携手-宝	2773168475	JjzOk3tIJ	#网曝学校让买的书仅两家书店有货#这事现在大部分地方都是这样，甚至只有一家书店有售 ​	2020年09月07日 23:10			1	https://weibo.com/2773168475/JjzOk3tIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOk3tIJ?uid=2773168475&rl=1
金扫帚cooker王菊凯爱柳屁	6213437639	JjzOf3aNm	#网曝学校让买的书仅两家书店有货#我初中的时候老师让买的书全县只有一家店有货死🐴玩意儿 ​	2020年09月07日 23:10			2	https://weibo.com/6213437639/JjzOf3aNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOf3aNm?uid=6213437639&rl=1
皓月当空-Kachine	6556343005	JjzOe9Wcw	#网曝学校让买的书仅两家书店有货#哎，是这样的，我记得我小时候为了找一本教辅跑了好几个书店@THE9-安崎 ​	2020年09月07日 23:10		评论		https://weibo.com/6556343005/JjzOe9Wcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOe9Wcw?uid=6556343005&rl=1
阿至律师	2172792324	JjzO9mSYm	这中间没有利益链吗？学校啊老师啊马上到教师节啦#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。 2重庆 ​	2020年09月07日 23:09		5	11	https://weibo.com/2172792324/JjzO9mSYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzO9mSYm?uid=2172792324&rl=1
-我在垦丁-天气晴-	2741378981	JjzO2Cifd	#网曝学校让买的书仅两家书店有货#还有为什么有的本子要特定图案封面的?里面格式是你要的不是就可以了吗？ ​	2020年09月07日 23:09			1	https://weibo.com/2741378981/JjzO2Cifd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzO2Cifd?uid=2741378981&rl=1
买房胜于做题	7117237056	JjzNNvTIp	#网曝学校让买的书仅两家书店有货#买的书还是规定的呢。 ​	2020年09月07日 23:09		1		https://weibo.com/7117237056/JjzNNvTIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzNNvTIp?uid=7117237056&rl=1
文明大兴	2646882747	JjzNHlSxb	【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到书 ​  展开全文c	2020年09月07日 23:08		1	1	https://weibo.com/2646882747/JjzNHlSxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzNHlSxb?uid=2646882747&rl=1
Aurora0207yu_啦啦啦	6304861132	JjzNyrIOu	#网曝学校让买的书仅两家书店有货#蛤？居然是我们县 ​	2020年09月07日 23:08		2		https://weibo.com/6304861132/JjzNyrIOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzNyrIOu?uid=6304861132&rl=1
郝吉林	1192230491	JjzNpC0NK	借这个机会，问问苟晶和苟晶涉及的那些事没有下文了？难道当初沸沸扬扬议论的目的就是让她退出争论？#网曝学校让买的书仅两家书店有货# ​	2020年09月07日 23:08			1	https://weibo.com/1192230491/JjzNpC0NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzNpC0NK?uid=1192230491&rl=1
陌筱砳	5528915763	JjzN3q9oM	#网曝学校让买的书仅两家书店有货##官方回应老师指定书店买教辅书##官方回应家长到指定书店买教辅#学校明明可以直接进货发给学生，但是为了避免学校乱收费改成指定书店买书拿提成了，这都是高手(视频来源网络侵 私 删) L石头ST---one的微博视频 ​	2020年09月07日 23:07	152	160	1077	https://weibo.com/5528915763/JjzN3q9oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzN3q9oM?uid=5528915763&rl=1
媒介360	1693496950	JjzL8otpe	【#网曝学校让买的书仅两家书店有货#】近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到书店排队购买教辅书。该家长称，事情引发关注后，教育局下发 ​  展开全文c	2020年09月07日 23:02			1	https://weibo.com/1693496950/JjzL8otpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzL8otpe?uid=1693496950&rl=1
甜甜Kerrie	3478821217	JjzKmeFrQ	#网曝学校让买的书仅两家书店有货#你觉得奇怪吗？ 你觉得奇怪吗？ ​	2020年09月07日 23:00	107	10	328	https://weibo.com/3478821217/JjzKmeFrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzKmeFrQ?uid=3478821217&rl=1
阿暖0921	6309046095	JjzKio5VA	#网曝学校让买的书仅两家书店有货#年年如此，如此年年 ​	2020年09月07日 23:00			1	https://weibo.com/6309046095/JjzKio5VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzKio5VA?uid=6309046095&rl=1
南阳身边事	2849573677	JjzbRq4dN	#南阳爆料#【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货# 近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每 ​  展开全文c	2020年09月07日 21:35	5699	39	32	https://weibo.com/2849573677/JjzbRq4dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbRq4dN?uid=2849573677&rl=1
宁波倪少	2168837204	JjyfTEBOX	【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到书 ​  展开全文c	2020年09月07日 19:12		1	6	https://weibo.com/2168837204/JjyfTEBOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyfTEBOX?uid=2168837204&rl=1
News天津	1878260651	JjxT4hsgq	【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到书 ​  展开全文c	2020年09月07日 18:16		1		https://weibo.com/1878260651/JjxT4hsgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxT4hsgq?uid=1878260651&rl=1
时间视频	6250824982	JjxJloJHc	【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到书 ​  展开全文c	2020年09月07日 17:52	1792	9344	140631	https://weibo.com/6250824982/JjxJloJHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxJloJHc?uid=6250824982&rl=1
青蕉视频	5876448064	JjxDOlUJ5	【家长曝老师要求到指定书店排长队买教辅书 当地教体局已介入调查】#青蕉拍客# 9月5日，河南南阳西峡县。当地多名家长反映称，#网曝学校让买的书仅两家书店有货#，家长无奈排起长队。网友拍下的视频可见，书店前排起数十米长队，直到晚上都有人在排队购买。有学生家长称，老师表示只是推荐并没有指定书 ​  展开全文c	2020年09月07日 17:38	4	36	150	https://weibo.com/5876448064/JjxDOlUJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxDOlUJ5?uid=5876448064&rl=1
