用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技怪杰	5140552811	JhAw57vlF	#韩国方便面向中国出口最多#从出口额来看，过去年，韩国出口方便面也翻了一倍，即：出口额从2015年的2.1879亿美元增至2019年的4.6699亿美元。你吃过韩国方便面吗？感觉味道如何？ ​	2020年08月25日 21:17	29	16	22	https://weibo.com/5140552811/JhAw57vlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAw57vlF?uid=5140552811&rl=1
师傅0有妖气	1357159860	JhAvY21T9	#韩国方便面向中国出口最多#我吃泡面的记忆，还停留在日清海鲜面，小桶的。再往前就是麻辣烫里的方便面。现在的很多牌子都不知道 ​	2020年08月25日 21:17			2	https://weibo.com/1357159860/JhAvY21T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvY21T9?uid=1357159860&rl=1
_蚕疟睬胃卑纷剂	7406512055	JhAvTdUSk	#韩国方便面向中国出口最多#不好吃啊_(´ཀ`」 ∠)_ ​	2020年08月25日 21:17		评论		https://weibo.com/7406512055/JhAvTdUSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvTdUSk?uid=7406512055&rl=1
芝士就是知识2020	7493840038	JhAvOv8xP	#韩国方便面向中国出口最多#火鸡面实在是太火了，不过我吃不了辣，在我心中还是芝士拉面最高！ ​	2020年08月25日 21:16		评论		https://weibo.com/7493840038/JhAvOv8xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvOv8xP?uid=7493840038&rl=1
闇夜打鐘	1672449254	JhAvLkDm4	#韩国方便面向中国出口最多#韩国的方便面哪有中国的种类多又好吃。辛拉面真的除了辣就没啥香味儿啊，可惜日本的市面上买不到中国的方便面，但宁可去物产店买贵一些的康师傅也不要在超市买辛拉面了，另外日本的大多数方便面也超难吃，袋面还没有菜包和酱包。也就盒装方便炒面还凑合。 ​	2020年08月25日 21:16			1	https://weibo.com/1672449254/JhAvLkDm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvLkDm4?uid=1672449254&rl=1
脆桃兔猪	5638406674	JhAvK7AeQ	#韩国方便面向中国出口最多# 奶油火鸡面真真是挺好吃 ​	2020年08月25日 21:16		3		https://weibo.com/5638406674/JhAvK7AeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvK7AeQ?uid=5638406674&rl=1
樂累樂累无限循环	5606645084	JhAvD3ftM	#韩国方便面向中国出口最多#也不好吃啊 ​	2020年08月25日 21:16		评论		https://weibo.com/5606645084/JhAvD3ftM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvD3ftM?uid=5606645084&rl=1
雪琈	6512102378	JhAvx9IQl	#韩国方便面向中国出口最多#Ummmm个人觉得韩国火鸡面不好吃 ​	2020年08月25日 21:16		评论		https://weibo.com/6512102378/JhAvx9IQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvx9IQl?uid=6512102378&rl=1
yobx-bth	5665175352	JhAvsFlpQ	#韩国方便面向中国出口最多#我永远爱农心买了康师傅总感觉啥味吃起来都是红烧牛肉 ​	2020年08月25日 21:16		评论		https://weibo.com/5665175352/JhAvsFlpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvsFlpQ?uid=5665175352&rl=1
皮皮龙在渡劫	5350029270	JhAvogGIv	#韩国方便面向中国出口最多#盲猜有火鸡面 ​	2020年08月25日 21:15		评论		https://weibo.com/5350029270/JhAvogGIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvogGIv?uid=5350029270&rl=1
ifeltmelancholy	6962904937	JhAvk8wRY	#韩国方便面向中国出口最多#因為韓國的比中國的好吃啊 latest裡面真的是有點過分 說說中國什麼都好就真的愛國了？看來就是educational f ​	2020年08月25日 21:15			1	https://weibo.com/6962904937/JhAvk8wRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvk8wRY?uid=6962904937&rl=1
贩卖奶泡安安-	6990174458	JhAv81Hl4	#韩国方便面向中国出口最多#虽然但是我应该没有吃过我吃的都是康师傅来一桶 ​	2020年08月25日 21:15			4	https://weibo.com/6990174458/JhAv81Hl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAv81Hl4?uid=6990174458&rl=1
少杰199969	6140061412	JhAv73ZVO	#韩国方便面向中国出口最多# 先把辱华艺人处理一下吧 #李孝利辱华# 2成都 ​	2020年08月25日 21:15	1		118	https://weibo.com/6140061412/JhAv73ZVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAv73ZVO?uid=6140061412&rl=1
朱無心_Long	2265771174	JhAv6e39V	#韩国方便面向中国出口最多#没吃过韩国方便面，这一年一直吃这款泡面，巨好吃，不好吃算我输！↓↓ ​	2020年08月25日 21:15		评论		https://weibo.com/2265771174/JhAv6e39V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAv6e39V?uid=2265771174&rl=1
杀生丸Sesshomaru	7020946417	JhAuSz1Gz	#韩国方便面向中国出口最多#真心觉得很难吃 ​	2020年08月25日 21:14		评论		https://weibo.com/7020946417/JhAuSz1Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuSz1Gz?uid=7020946417&rl=1
胖纸肿么了	6132231439	JhAuP6V4w	#韩国方便面向中国出口最多#我感觉应该是火鸡面 ​	2020年08月25日 21:14		5		https://weibo.com/6132231439/JhAuP6V4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuP6V4w?uid=6132231439&rl=1
杂食草	5352965170	JhAuFhjDf	#韩国方便面向中国出口最多#人多罢了…… ​	2020年08月25日 21:14		评论		https://weibo.com/5352965170/JhAuFhjDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuFhjDf?uid=5352965170&rl=1
乌兰浩特政法	6579033207	JhAuBu47b	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:13	5	5	6	https://weibo.com/6579033207/JhAuBu47b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuBu47b?uid=6579033207&rl=1
我叫呼啦不叫圈	7410521531	JhAuz6dyT	#韩国方便面向中国出口最多#火鸡面！谁不爱！ ​	2020年08月25日 21:13		评论		https://weibo.com/7410521531/JhAuz6dyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuz6dyT?uid=7410521531&rl=1
阿瓜和阿瓜	6395447431	JhAu75hqf	看到这条热搜就想吃辛拉面了筒子们平常都吃啥方便面呀？#韩国方便面向中国出口最多# 你平时吃得最多的是什么方便面？ ​	2020年08月25日 21:12			19	https://weibo.com/6395447431/JhAu75hqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAu75hqf?uid=6395447431&rl=1
狼董事长家的兔	5097144847	JhAtZBkTs	#韩国方便面向中国出口最多# 我喜欢康师傅方便面，红烧牛肉香鸡炖菇番茄牛腩香辣牛肉老坛酸菜鲜虾鱼板，都太好吃了 ​	2020年08月25日 21:12		7	6	https://weibo.com/5097144847/JhAtZBkTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtZBkTs?uid=5097144847&rl=1
狮圈小糊糊	5225607293	JhAtEof7l	#韩国方便面向中国出口最多#除了火鸡面 别的不吃 自从吃过一次难吃到要死掉 果然韩剧都是骗人的#李孝利辱华# ​	2020年08月25日 21:11		1	10	https://weibo.com/5225607293/JhAtEof7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtEof7l?uid=5225607293&rl=1
买房胜于做题	7117237056	JhAtBs2O9	#韩国方便面向中国出口最多#从来没有买到韩国的方便面，你没有搞错吧。 ​	2020年08月25日 21:11		评论		https://weibo.com/7117237056/JhAtBs2O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtBs2O9?uid=7117237056&rl=1
七七耶ovo	6229114065	JhAtgtcKw	火鸡面，永远滴神！#韩国方便面向中国出口最多# ​	2020年08月25日 21:10		评论		https://weibo.com/6229114065/JhAtgtcKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtgtcKw?uid=6229114065&rl=1
迷路的铠甲	2806301431	JhAteqedC	#韩国方便面向中国出口最多#今天刚吃一包成功痛经 ​	2020年08月25日 21:10		6	5	https://weibo.com/2806301431/JhAteqedC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAteqedC?uid=2806301431&rl=1
卜顾念	6756696103	JhAsV8pOM	#韩国方便面向中国出口最多#各种泡面都觉得不错 毕竟经常半夜饿醒🙊🙊 ​	2020年08月25日 21:09		5	6	https://weibo.com/6756696103/JhAsV8pOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsV8pOM?uid=6756696103&rl=1
一只小火兔	7044428640	JhAsMlWPo	#韩国方便面向中国出口最多#中国人就是没有的吃也无所谓 ​	2020年08月25日 21:09			2	https://weibo.com/7044428640/JhAsMlWPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsMlWPo?uid=7044428640&rl=1
小百灵_棒	2137111913	JhAsIr2Cy	#韩国方便面向中国出口最多#？？？？真心的吗？都尝过，真的不好吃，火鸡面劝退，农心拉面劝退，辛拉面劝退。汤达人在我心中第一 ​	2020年08月25日 21:09		9	5	https://weibo.com/2137111913/JhAsIr2Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsIr2Cy?uid=2137111913&rl=1
瓮安县检察院	5559804050	JhAs9jupr	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:07	2	8	6	https://weibo.com/5559804050/JhAs9jupr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAs9jupr?uid=5559804050&rl=1
闭嘴吧傻壁	6787553247	JhAs2gcgB	#韩国方便面向中国出口最多#我已经两年不吃方便面了 ​	2020年08月25日 21:07			2	https://weibo.com/6787553247/JhAs2gcgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAs2gcgB?uid=6787553247&rl=1
第四愛-	5194783817	JhArTFQH4	#韩国方便面向中国出口最多#辛拉面我从小吃到大，好吃 ​	2020年08月25日 21:07		1	3	https://weibo.com/5194783817/JhArTFQH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArTFQH4?uid=5194783817&rl=1
晚安安安哝	2358369967	JhArQ3O5A	#韩国方便面向中国出口最多#说实话韩国的泡面是我吃过最好吃的，又Q弹又有韧劲 ​	2020年08月25日 21:07			1	https://weibo.com/2358369967/JhArQ3O5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArQ3O5A?uid=2358369967&rl=1
taco_X	7426014431	JhArl2gHb	#韩国方便面向中国出口最多##李孝利辱华# 蛮有意思的 ​	2020年08月25日 21:05		评论		https://weibo.com/7426014431/JhArl2gHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArl2gHb?uid=7426014431&rl=1
老关大霞	6092476177	JhArdCJIT	#韩国方便面向中国出口最多#是那个火鸡面吗？看过吃播吃得那个埋汰样子，一下子就劝退了 ​	2020年08月25日 21:05		6	1	https://weibo.com/6092476177/JhArdCJIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArdCJIT?uid=6092476177&rl=1
drizzle_夏日浓	7296016238	JhAqHecj8	#韩国方便面向中国出口最多#好多vlog视频博主都会用这个拍视频....... ​	2020年08月25日 21:04		评论		https://weibo.com/7296016238/JhAqHecj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqHecj8?uid=7296016238&rl=1
重庆巴南法院	3929121882	JhAqyk3yJ	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:03	2	13	6	https://weibo.com/3929121882/JhAqyk3yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqyk3yJ?uid=3929121882&rl=1
石油工人某某某	5137238012	JhAquvIln	#韩国方便面向中国出口最多#哼！还没有我中国的好吃呢 ​	2020年08月25日 21:03			5	https://weibo.com/5137238012/JhAquvIln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAquvIln?uid=5137238012&rl=1
文艺的吃货江小红	2656439245	JhAqowHdm	#韩国方便面向中国出口最多##江小红带你红#                                 “红”起直追                                 你我有责！ ​	2020年08月25日 21:03	1	2	6	https://weibo.com/2656439245/JhAqowHdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqowHdm?uid=2656439245&rl=1
hi去吃饭吗	6158676861	JhAqjxu8B	#韩国方便面向中国出口最多#中国这么大市场什么东西出口不多 ​	2020年08月25日 21:03			10	https://weibo.com/6158676861/JhAqjxu8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqjxu8B?uid=6158676861&rl=1
小杯迪	6251451707	JhApqjgOr	#韩国方便面向中国出口最多#中国方便面不好吃吗？我咋觉得韩那个方便面难吃的要死。又舔又辣。除了甜辣味，有没有别的？ ​	2020年08月25日 21:01		6	6	https://weibo.com/6251451707/JhApqjgOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApqjgOr?uid=6251451707&rl=1
肆伍陆er	7213113037	JhAoHCFYD	#韩国方便面向中国出口最多#我觉得是这样的 ​	2020年08月25日 20:59		评论		https://weibo.com/7213113037/JhAoHCFYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoHCFYD?uid=7213113037&rl=1
致力斜方肌	7019589414	JhAompzVC	#韩国方便面向中国出口最多#本人 ​	2020年08月25日 20:58		评论		https://weibo.com/7019589414/JhAompzVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAompzVC?uid=7019589414&rl=1
QAQ看到我请叫我去学习	6211013944	JhAoldBAr	#韩国方便面向中国出口最多#三养yyds，火鸡面yyds ​	2020年08月25日 20:58		评论		https://weibo.com/6211013944/JhAoldBAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoldBAr?uid=6211013944&rl=1
小猫粮语录	6996903097	JhAnFg0em	#韩国方便面向中国出口最多# 韩国方便面向中国出口最多，你平时喜欢吃方便面吗？ 你平时喜欢吃方便面吗？ ​	2020年08月25日 20:56	21	9	9777	https://weibo.com/6996903097/JhAnFg0em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnFg0em?uid=6996903097&rl=1
房天下装修	1863919652	JhAnEnRs3	#韩国方便面向中国出口最多# 韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。 ​	2020年08月25日 20:56			1	https://weibo.com/1863919652/JhAnEnRs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnEnRs3?uid=1863919652&rl=1
鱼好运相伴	7376706178	JhAlX8YPC	#韩国方便面向中国出口最多#火鸡面？ ​	2020年08月25日 20:52		评论		https://weibo.com/7376706178/JhAlX8YPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlX8YPC?uid=7376706178&rl=1
中国经营报	1650111241	JhA8Jr8oQ	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。  ​  展开全文c	2020年08月25日 20:20	2	3	4	https://weibo.com/1650111241/JhA8Jr8oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8Jr8oQ?uid=1650111241&rl=1
买家张俊	2661992301	JhzQuz2S2	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。L五环短视频的微博视频 ​  展开全文c	2020年08月25日 19:35		1	1	https://weibo.com/2661992301/JhzQuz2S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQuz2S2?uid=2661992301&rl=1
浦东发布	2557375422	JhzEitG03	【韩国方便面向中国出口最多 达4.1537万吨】#韩国方便面向中国出口最多#据五环短视频：8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第 ​  展开全文c	2020年08月25日 19:05	3	2	2	https://weibo.com/2557375422/JhzEitG03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEitG03?uid=2557375422&rl=1
零售电商观察	3205468931	Jhzri2FXG	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。   ​  展开全文c	2020年08月25日 18:33	94	24	77	https://weibo.com/3205468931/Jhzri2FXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzri2FXG?uid=3205468931&rl=1
融象数科	7460431890	Jhzq2298i	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。 ​  展开全文c	2020年08月25日 18:29		评论		https://weibo.com/7460431890/Jhzq2298i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzq2298i?uid=7460431890&rl=1
24小时曝客	6111771675	Jhzea06j5	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 18:00		评论		https://weibo.com/6111771675/Jhzea06j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzea06j5?uid=6111771675&rl=1
搜狐财经	1938424152	JhzctFgMj	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 17:56		评论		https://weibo.com/1938424152/JhzctFgMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzctFgMj?uid=1938424152&rl=1
经理人杂志	1279746217	Jhz9X4SRM	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 17:50	1		1	https://weibo.com/1279746217/Jhz9X4SRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9X4SRM?uid=1279746217&rl=1
原烽_BOE	1107560787	Jhz77zwxL	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 17:43		2	1	https://weibo.com/1107560787/Jhz77zwxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz77zwxL?uid=1107560787&rl=1
诺言文化2008	6539650684	Jhz2Ydj2X	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。 ​  展开全文c	2020年08月25日 17:33		评论		https://weibo.com/6539650684/Jhz2Ydj2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2Ydj2X?uid=6539650684&rl=1
商界BUSINESS	1644510497	Jhz2m581P	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频 ​  展开全文c	2020年08月25日 17:31	2	2	1	https://weibo.com/1644510497/Jhz2m581P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2m581P?uid=1644510497&rl=1
贝果财经	6248544856	Jhz1JE1hv	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 17:30			1	https://weibo.com/6248544856/Jhz1JE1hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1JE1hv?uid=6248544856&rl=1
凤凰网财经	1988800805	JhyRNz8e2	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 17:05	180	1175	14051	https://weibo.com/1988800805/JhyRNz8e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyRNz8e2?uid=1988800805&rl=1
电商知识	1822057737	JhyRsguVI	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 17:04			2	https://weibo.com/1822057737/JhyRsguVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyRsguVI?uid=1822057737&rl=1
安阳身边儿事	5666929142	JhyRautFc	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 17:04		6		https://weibo.com/5666929142/JhyRautFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyRautFc?uid=5666929142&rl=1
商业评论	1663312464	JhyQy7X5n	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 17:02	5	3	13	https://weibo.com/1663312464/JhyQy7X5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQy7X5n?uid=1663312464&rl=1
寻美湛江	5982281340	JhyQdaidU	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 17:01		评论		https://weibo.com/5982281340/JhyQdaidU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQdaidU?uid=5982281340&rl=1
创业家传媒	1642482194	JhyHR9kxa	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。L五环短视频的微博视频 ​  展开全文c	2020年08月25日 16:41	4	5		https://weibo.com/1642482194/JhyHR9kxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyHR9kxa?uid=1642482194&rl=1
网易科技频道	1905687615	JhyFe3LaK	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。L五环短视频的微博视频 ​	2020年08月25日 16:34	1		1	https://weibo.com/1905687615/JhyFe3LaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyFe3LaK?uid=1905687615&rl=1
电商在线	1771650130	JhyAL7R01	#韩国方便面向中国出口最多# 达4.1537万吨。8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 16:23		3	7	https://weibo.com/1771650130/JhyAL7R01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAL7R01?uid=1771650130&rl=1
电商杂志五环视频	6715252094	JhyA2f6Yz	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 16:21	1902	9506	202991	https://weibo.com/6715252094/JhyA2f6Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyA2f6Yz?uid=6715252094&rl=1
