用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
以梦蔚蓝	5515360585	Je5RZooon	#何同学600万粉丝ID合影#找到自己啦！！！ ​	2020年08月02日 21:45			1	https://weibo.com/5515360585/Je5RZooon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RZooon?uid=5515360585&rl=1
NlNII_	2038859440	Je5RXAO3H	#何同学600万粉丝ID合影#找到自己啦 何同学🐂🍺@老师好我叫何同学  ​	2020年08月02日 21:45			3	https://weibo.com/2038859440/Je5RXAO3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RXAO3H?uid=2038859440&rl=1
超高校级废话选手	3940259029	Je5RXzL3B	#何同学600万粉丝ID合影#啊啊啊我终于找到自己了 ​	2020年08月02日 21:45		2		https://weibo.com/3940259029/Je5RXzL3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RXzL3B?uid=3940259029&rl=1
十壹十六	5947726715	Je5RWbHaJ	#何同学600万粉丝ID合影#找到啦啊啊啊啊啊啊啊！何同学就是最🐮的！ 浪漫是解药 ​	2020年08月02日 21:45		4	12	https://weibo.com/5947726715/Je5RWbHaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RWbHaJ?uid=5947726715&rl=1
简言之微	6383972376	Je5RVA3aX	#何同学600万粉丝ID合影#  占坑占坑！等我有空来找找看 双箭头小何我爱了 ——1/6000000 ​	2020年08月02日 21:45		评论		https://weibo.com/6383972376/Je5RVA3aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RVA3aX?uid=6383972376&rl=1
一棵有点理想的韭菜	3188412960	Je5RTtLxV	在#何同学600万粉丝ID合影#里找到自己了，二字ID的优势，在第二页里 ​	2020年08月02日 21:45		3	6	https://weibo.com/3188412960/Je5RTtLxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RTtLxV?uid=3188412960&rl=1
永远在赖床的毛毛虫	6824721611	Je5RTtLtk	#何同学600万粉丝ID合影#有我有我 ​	2020年08月02日 21:45		评论		https://weibo.com/6824721611/Je5RTtLtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RTtLtk?uid=6824721611&rl=1
年轻的gh	3721942290	Je5RR87Lf	#何同学600万粉丝ID合影#蹭波热度 ​	2020年08月02日 21:45		评论		https://weibo.com/3721942290/Je5RR87Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RR87Lf?uid=3721942290&rl=1
不知名饭困人	5907535908	Je5RN3gjb	#何同学600万粉丝ID合影# 淦！我果然爱死了理工男的浪漫 ​	2020年08月02日 21:44		评论		https://weibo.com/5907535908/Je5RN3gjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RN3gjb?uid=5907535908&rl=1
山枝月	3873563486	Je5RN13kR	#何同学600万粉丝ID合影#何同学真的好浪漫！在六百万个名字里大海捞针一样找到我自己的名字，那一瞬间真的有被感动到！ ​​​	2020年08月02日 21:44		2	7	https://weibo.com/3873563486/Je5RN13kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RN13kR?uid=3873563486&rl=1
自闭男孩Y某	2126733303	Je5RK2EBP	#何同学600万粉丝ID合影#有了有了 ​	2020年08月02日 21:44		8	1	https://weibo.com/2126733303/Je5RK2EBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RK2EBP?uid=2126733303&rl=1
是是非非七月上	6395581595	Je5RK2Dt1	#何同学600万粉丝ID合影# ​	2020年08月02日 21:44		评论		https://weibo.com/6395581595/Je5RK2Dt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RK2Dt1?uid=6395581595&rl=1
车窗世界幻想家	6898269566	Je5RJcICd	#何同学600万粉丝ID合影#靠！找到我的了！ ​	2020年08月02日 21:44		3	4	https://weibo.com/6898269566/Je5RJcICd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RJcICd?uid=6898269566&rl=1
钰-凝语	6115055325	Je5RJ8kSx	#何同学600万粉丝ID合影# 终于找到啦！太感动了[米奇比心]（PS：  如果你在今年七月八号之前微博或B站关注了何同学，而且是四位昵称，昵称第一个字音同yu，那么你的昵称大概率会在第70块板子上！） ​	2020年08月02日 21:44			1	https://weibo.com/6115055325/Je5RJ8kSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RJ8kSx?uid=6115055325&rl=1
猩是的念来过倒	7195471166	Je5RHDr8Z	#何同学600万粉丝ID合影#呜呜呜都有俺，一个vb一个b站！何同学nb！ ​	2020年08月02日 21:44		评论		https://weibo.com/7195471166/Je5RHDr8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RHDr8Z?uid=7195471166&rl=1
Yulauu	3327488512	Je5RHDoLc	#何同学600万粉丝ID合影#我天！！上热搜了！！ 网卡找自己中.. ​	2020年08月02日 21:44			2	https://weibo.com/3327488512/Je5RHDoLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RHDoLc?uid=3327488512&rl=1
追星非专业选手	2912095303	Je5RH8D6L	#何同学600万粉丝ID合影#因为一支5G网速测试的视频，火爆全网的何同学，录了粉丝ID合影，对何同学印象最深的视频是哪个~？顺便来复习下这支视频，何同学的真实是最吸引人的地方，然后表白姆爷的rap，超厉害~😎 L追星非专业选手的微博视频 ​	2020年08月02日 21:44	21	16	107	https://weibo.com/2912095303/Je5RH8D6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RH8D6L?uid=2912095303&rl=1
gcice_	5660181014	Je5RGwZ7s	#何同学600万粉丝ID合影#找到自己了，就是有点费眼 ​	2020年08月02日 21:44			2	https://weibo.com/5660181014/Je5RGwZ7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RGwZ7s?uid=5660181014&rl=1
立夏不是鱼虾	3309105771	Je5RGc5Ft	#何同学600万粉丝ID合影# ​	2020年08月02日 21:44		3		https://weibo.com/3309105771/Je5RGc5Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RGc5Ft?uid=3309105771&rl=1
老胡想要一只猫	5915036400	Je5RG9TGa	#何同学600万粉丝ID合影#耶咦~找到啦 ​	2020年08月02日 21:44		评论		https://weibo.com/5915036400/Je5RG9TGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RG9TGa?uid=5915036400&rl=1
想食炸鸡_少月	7399929276	Je5RFm8lJ	#何同学600万粉丝ID合影#真的找到了 ​	2020年08月02日 21:44		评论		https://weibo.com/7399929276/Je5RFm8lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RFm8lJ?uid=7399929276&rl=1
一位努力成为老师的某某	5851047023	Je5RFl1lv	#何同学600万粉丝ID合影# ​	2020年08月02日 21:44		评论		https://weibo.com/5851047023/Je5RFl1lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RFl1lv?uid=5851047023&rl=1
打嗝少女不打嗝	3641481990	Je5RE5O2f	#何同学600万粉丝ID合影#我找到啦！b站一个 微博一个第一次感受到理工男的魅力爱了 ​	2020年08月02日 21:44			5	https://weibo.com/3641481990/Je5RE5O2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RE5O2f?uid=3641481990&rl=1
梦十七i	5095129045	Je5RE5Pm9	#何同学600万粉丝ID合影#小何真的太优秀了 ​	2020年08月02日 21:44			5	https://weibo.com/5095129045/Je5RE5Pm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RE5Pm9?uid=5095129045&rl=1
Mx菡M_范	1503478621	Je5RDfSV9	#何同学600万粉丝ID合影# 哈哈哈哈刚看完视频，刚找到自己，刚看微博就看到上热搜了 ​	2020年08月02日 21:44		5	1	https://weibo.com/1503478621/Je5RDfSV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RDfSV9?uid=1503478621&rl=1
byulicc	5077178920	Je5RCmBLY	#何同学600万粉丝ID合影#何同学真的超级用心了 无论是萌生想法 卸下黑卡纸 贴上我们的名字再到排列顺序 拍全景 设置引索 都能看出来何同学真的做到让每位粉丝😀（除了我真的找了很久 早知道不起大小写都有的洋名字） ​	2020年08月02日 21:44		1	2	https://weibo.com/5077178920/Je5RCmBLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RCmBLY?uid=5077178920&rl=1
撒了欢儿啊	6723551875	Je5Rxk8D3	#何同学600万粉丝ID合影#额……嘻嘻，找到了我自己耶，棒棒哒 ​	2020年08月02日 21:44		评论		https://weibo.com/6723551875/Je5Rxk8D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rxk8D3?uid=6723551875&rl=1
大贺小楚	5957944561	Je5RxmldG	#何同学600万粉丝ID合影#开心 ​	2020年08月02日 21:44		2	1	https://weibo.com/5957944561/Je5RxmldG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RxmldG?uid=5957944561&rl=1
其实是乔糕糕啊	2171669465	Je5RwqT4P	#何同学600万粉丝ID合影#又感动又难过啊啊啊。每次都是和对象一起看何同学的视频，自己的号就一直没关注，好难过啊错过了一个600万的项目何同学真的太棒了！！！ ​	2020年08月02日 21:44		评论		https://weibo.com/2171669465/Je5RwqT4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RwqT4P?uid=2171669465&rl=1
雪灵杉	5872121607	Je5RunVUd	#何同学600万粉丝ID合影# 呜呜呜妈妈我上电视了！！真的有我！！我好爱小何他好棒！！ ​	2020年08月02日 21:44		2	3	https://weibo.com/5872121607/Je5RunVUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RunVUd?uid=5872121607&rl=1
M布莱克道格	1833065045	Je5Rsy7T8	#何同学600万粉丝ID合影#5555何同学有心了 ​	2020年08月02日 21:44			3	https://weibo.com/1833065045/Je5Rsy7T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rsy7T8?uid=1833065045&rl=1
今年依旧不知道叫啥	3941347616	Je5Rr6Qs6	#何同学600万粉丝ID合影# ​	2020年08月02日 21:44			1	https://weibo.com/3941347616/Je5Rr6Qs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rr6Qs6?uid=3941347616&rl=1
想要好运来看看我	5185875076	Je5Rr5GR3	#何同学600万粉丝ID合影#虽然我还没找到自己，但我微博B站两个账号都在墙上哈哈哈哈哈又是爱何同学的一天 ​	2020年08月02日 21:44			3	https://weibo.com/5185875076/Je5Rr5GR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rr5GR3?uid=5185875076&rl=1
SHMIMISSYOU	5787411878	Je5RqvbWq	#何同学600万粉丝ID合影#找到了！找到了！何同学真的是太浪漫了真的非常感动 LSHMIMISSYOU的微博视频 ​	2020年08月02日 21:44			6	https://weibo.com/5787411878/Je5RqvbWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RqvbWq?uid=5787411878&rl=1
洗三个碗	1736137555	Je5RovuTI	#何同学600万粉丝ID合影#害挺感人 ​	2020年08月02日 21:44		7	4	https://weibo.com/1736137555/Je5RovuTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RovuTI?uid=1736137555&rl=1
四十九加七	6512246583	Je5RoaCD8	#何同学600万粉丝ID合影#好用心一男的 ​	2020年08月02日 21:44		评论		https://weibo.com/6512246583/Je5RoaCD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RoaCD8?uid=6512246583&rl=1
v大染房	5483689192	Je5Rnjz8T	#何同学600万粉丝ID合影#谁不说一句🐮🍺 ​	2020年08月02日 21:43		3		https://weibo.com/5483689192/Je5Rnjz8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rnjz8T?uid=5483689192&rl=1
南山有北酒	7288017705	Je5RmlUFW	#何同学600万粉丝ID合影#有我！（骄傲脸） ​	2020年08月02日 21:43		评论		https://weibo.com/7288017705/Je5RmlUFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RmlUFW?uid=7288017705&rl=1
Yuppie少女	5309335367	Je5RmlTFQ	#何同学600万粉丝ID合影#我真的是太开心了何同学真是宝藏up有幸成为六百万分之一 2天津 ​	2020年08月02日 21:43		1	3	https://weibo.com/5309335367/Je5RmlTFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RmlTFQ?uid=5309335367&rl=1
学会计的小王同学	5462423997	Je5Rm7Dpz	#何同学600万粉丝ID合影#太厉害了何同学入股不亏👍🏻 ​	2020年08月02日 21:43		评论		https://weibo.com/5462423997/Je5Rm7Dpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rm7Dpz?uid=5462423997&rl=1
威廉姆斯祝我顺利www	3319735753	Je5RjcvzX	#何同学600万粉丝ID合影# 首先，何同学牛杯，刚在b战上看的，太有心了，宝藏up主 ​	2020年08月02日 21:43			1	https://weibo.com/3319735753/Je5RjcvzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RjcvzX?uid=3319735753&rl=1
三米大企鹅	5195683568	Je5RfCqKo	#何同学600万粉丝ID合影#宠粉狂魔！！！太感动了！ ​	2020年08月02日 21:43			6	https://weibo.com/5195683568/Je5RfCqKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RfCqKo?uid=5195683568&rl=1
执挽携手	3168080877	Je5ReENne	#何同学600万粉丝ID合影#哈哈哈哈哈我也找到了！！ ​	2020年08月02日 21:43		3	3	https://weibo.com/3168080877/Je5ReENne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ReENne?uid=3168080877&rl=1
SLEEPINGBEAUTYbkpp	6067080508	Je5Re5DdF	#何同学600万粉丝ID合影#与何同学的六百万合影get√ ​	2020年08月02日 21:43		评论		https://weibo.com/6067080508/Je5Re5DdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Re5DdF?uid=6067080508&rl=1
昵称怎么还没修改成功	6491510171	Je5RcALib	#何同学600万粉丝ID合影#好厉害！还挺浪漫的 ​	2020年08月02日 21:43		评论		https://weibo.com/6491510171/Je5RcALib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RcALib?uid=6491510171&rl=1
天天爱喝西北风	6052388282	Je5RckfZk	找到我自己了   用心了#何同学600万粉丝ID合影# ​	2020年08月02日 21:43		评论		https://weibo.com/6052388282/Je5RckfZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RckfZk?uid=6052388282&rl=1
正版非酋	3812896219	Je5Rcnw5n	#何同学600万粉丝ID合影# ​	2020年08月02日 21:43		评论		https://weibo.com/3812896219/Je5Rcnw5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rcnw5n?uid=3812896219&rl=1
黎黎黎轻端	6001391262	Je5R9p8kr	#何同学600万粉丝ID合影#努力寻找ing ​	2020年08月02日 21:43		评论		https://weibo.com/6001391262/Je5R9p8kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R9p8kr?uid=6001391262&rl=1
他手上有猫	2170549867	Je5R8fp4M	#何同学600万粉丝ID合影#何同学的1/6000000 ​	2020年08月02日 21:43		评论		https://weibo.com/2170549867/Je5R8fp4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R8fp4M?uid=2170549867&rl=1
少玩手机多运动-47kg	3305869061	Je5R8daol	#何同学600万粉丝ID合影#我的天，respect！即使不是600万分之一，也很感动！ 2廊坊·固安县 ​	2020年08月02日 21:43		2	3	https://weibo.com/3305869061/Je5R8daol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R8daol?uid=3305869061&rl=1
幼儿园大班首富xi	6595953322	Je5R74w4p	#何同学600万粉丝ID合影#很好，我没找到 ​	2020年08月02日 21:43		评论		https://weibo.com/6595953322/Je5R74w4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R74w4p?uid=6595953322&rl=1
健康生活木木9	3701626285	Je5R709WB	#何同学600万粉丝ID合影#微博b站都找到了！！！太浪漫了叭！！！ ​	2020年08月02日 21:43		8	1	https://weibo.com/3701626285/Je5R709WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R709WB?uid=3701626285&rl=1
吃梨的野生菌	3221934814	Je5R73sis	#何同学600万粉丝ID合影#找到啦！600w快乐！冲冲冲 ​	2020年08月02日 21:43		11		https://weibo.com/3221934814/Je5R73sis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R73sis?uid=3221934814&rl=1
·小陈今天自律了吗	6427196954	Je5R5zEF6	#何同学600万粉丝ID合影#何同学太用心了吧可惜我只是小破站关注了微博忘记关注了，不然我也是其中一员 ​	2020年08月02日 21:43		5	1	https://weibo.com/6427196954/Je5R5zEF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R5zEF6?uid=6427196954&rl=1
梦的氢气球YZ18	6405730390	Je5R50rME	#何同学600万粉丝ID合影#和关注他的600万粉丝的合影（有我一个），这应该是我第一次这么近距离的接触B站Up主了吧。无论是数码评测，还是最佳转场，他都能做到让我们这些粉丝充满惊喜和宠爱。我们总称他为“何仙咕”，但他总能让我们咕的值得！B站/微博账号：老师好我叫何同学 ​	2020年08月02日 21:43		1		https://weibo.com/6405730390/Je5R50rME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R50rME?uid=6405730390&rl=1
就是ALL	5591042615	Je5R3bOrG	#何同学600万粉丝ID合影#就是all  找到自己了 ​	2020年08月02日 21:43		5	3	https://weibo.com/5591042615/Je5R3bOrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R3bOrG?uid=5591042615&rl=1
一隻孫悟饭	5854330003	Je5R3f6Lc	#何同学600万粉丝ID合影#这可能是我离何同学最近的一次了还有   何同学🐮🍺   哈苏🐮🍺 2杭州 ​	2020年08月02日 21:43		1	1	https://weibo.com/5854330003/Je5R3f6Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R3f6Lc?uid=5854330003&rl=1
诺诺今天不举铁	5689103829	Je5R1qqp6	#何同学600万粉丝ID合影#找到了找到了😭 ​	2020年08月02日 21:43		4	1	https://weibo.com/5689103829/Je5R1qqp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R1qqp6?uid=5689103829&rl=1
小马不喝特仑苏	5880930254	Je5R19VAm	#何同学600万粉丝ID合影#找到自己了 合个影吧 ​	2020年08月02日 21:43		评论		https://weibo.com/5880930254/Je5R19VAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R19VAm?uid=5880930254&rl=1
2021要努力要幸运	3321270632	Je5R0w5h2	耗时接近一个小时  主要是加载太慢@老师好我叫何同学三分钟找到不太现实  除非用的5G #何同学600万粉丝ID合影# ​	2020年08月02日 21:43		评论		https://weibo.com/3321270632/Je5R0w5h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R0w5h2?uid=3321270632&rl=1
ff2ffffffff_	6216683356	Je5R0gHhg	#何同学600万粉丝ID合影#在小破站从iPad视频关注，到见证5G视频爆火，到今天600万，小何值得！@老师好我叫何同学 未来可期！备注：超可爱！ ​	2020年08月02日 21:43		1		https://weibo.com/6216683356/Je5R0gHhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R0gHhg?uid=6216683356&rl=1
您的好友秋木苏上线	1771748957	Je5R0gFaq	#何同学600万粉丝ID合影#有没有大神总结照片里的各种彩蛋呀！！！！ ​	2020年08月02日 21:43			1	https://weibo.com/1771748957/Je5R0gFaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R0gFaq?uid=1771748957&rl=1
1只圆咕噜咕噜湫	6987756842	Je5QZmkWz	#何同学600万粉丝ID合影#好喜欢何同学 ​	2020年08月02日 21:43		评论		https://weibo.com/6987756842/Je5QZmkWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QZmkWz?uid=6987756842&rl=1
无敌乛剑胜	6079967355	Je5QYrY9L	#何同学600万粉丝ID合影#i了i了何同学加油！ ​	2020年08月02日 21:42		评论		https://weibo.com/6079967355/Je5QYrY9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QYrY9L?uid=6079967355&rl=1
子服faire	5138768117	Je5QXyKi7	#何同学600万粉丝ID合影#墙裂安利B站up主何同学！用心去做每一期视频的小何，超级宠粉的小何，不断挑战自己的小何。（当然还有鸽鸽何哈哈哈哈哈哈）每一次等待都值得！小何给我冲冲冲！ ​	2020年08月02日 21:42			1	https://weibo.com/5138768117/Je5QXyKi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QXyKi7?uid=5138768117&rl=1
玄都坛歌寄逸人	1993540371	Je5QXigpt	#何同学600万粉丝ID合影#我爱了 ​	2020年08月02日 21:42		评论		https://weibo.com/1993540371/Je5QXigpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QXigpt?uid=1993540371&rl=1
记忆已关机	1964858184	Je5QX1K6u	#何同学600万粉丝ID合影#何同学贴满300张有600万粉丝id的卡纸，拍了一张2000亿像素的照片，omg子！ 你们怎么看何同学和600万粉丝合影？ ​	2020年08月02日 21:42	1		78	https://weibo.com/1964858184/Je5QX1K6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QX1K6u?uid=1964858184&rl=1
瓦Waaaa	1968645875	Je5QX2SgX	#何同学600万粉丝ID合影#找到了找到了我爱小何！ ​	2020年08月02日 21:42		1	3	https://weibo.com/1968645875/Je5QX2SgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QX2SgX?uid=1968645875&rl=1
Richardsharply	7440568596	Je5QUkWHs	#何同学600万粉丝ID合影#小何棒棒哒！ ​	2020年08月02日 21:42		1		https://weibo.com/7440568596/Je5QUkWHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QUkWHs?uid=7440568596&rl=1
Cinco-7	5022452400	Je5QUkViY	#何同学600万粉丝ID合影# 牛皮！！！！(破音)！！@老师好我叫何同学 ​	2020年08月02日 21:42		1	3	https://weibo.com/5022452400/Je5QUkViY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QUkViY?uid=5022452400&rl=1
络合柠好阿	5884071259	Je5QSeE8K	#何同学600万粉丝ID合影#找到我自己了！刚好连在了一起！！我get到了理科生的浪漫好庆幸能喜欢何同学、粉上何同学...入股不亏永不脱粉@老师好我叫何同学 （络合柠好阿是我的微博id络合呀洛河是我的B站账号） ​	2020年08月02日 21:42		3	2	https://weibo.com/5884071259/Je5QSeE8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QSeE8K?uid=5884071259&rl=1
你们要吃西瓜吗	6508460596	Je5QRpO6t	#何同学600万粉丝ID合影#快让我去康康我自己 ​	2020年08月02日 21:42		评论		https://weibo.com/6508460596/Je5QRpO6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QRpO6t?uid=6508460596&rl=1
吃饭饭开开心心的小朋友	2767998843	Je5QR3PZC	#何同学600万粉丝ID合影#何总牛逼！！！！@老师好我叫何同学 我找到我自己了敬礼！ ​	2020年08月02日 21:42		2		https://weibo.com/2767998843/Je5QR3PZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QR3PZC?uid=2767998843&rl=1
巴拉巴拉嘣嘣嘣嘣	5837431244	Je5QQeYFv	#何同学600万粉丝ID合影#小何永远值得等待❣️ ​	2020年08月02日 21:42			2	https://weibo.com/5837431244/Je5QQeYFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QQeYFv?uid=5837431244&rl=1
阿紫佳佳	1832215113	Je5QQcNqn	#何同学600万粉丝ID合影#这也太浪漫了吧！理工男浪漫起来也让人心动。 ​	2020年08月02日 21:42			1	https://weibo.com/1832215113/Je5QQcNqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QQcNqn?uid=1832215113&rl=1
腐竹鸭掌煲	2915428462	Je5QPDlBg	#何同学600万粉丝ID合影#我有。真的太太太惊喜了！ ​	2020年08月02日 21:42			1	https://weibo.com/2915428462/Je5QPDlBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QPDlBg?uid=2915428462&rl=1
市民王先生的邻居	2790187175	Je5QP4aZv	#何同学600万粉丝ID合影#我找到了！！！ ​	2020年08月02日 21:42		2	2	https://weibo.com/2790187175/Je5QP4aZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QP4aZv?uid=2790187175&rl=1
Remember54285	7307953866	Je5QP33ab	#何同学600万粉丝ID合影#找到了 ​	2020年08月02日 21:42		评论		https://weibo.com/7307953866/Je5QP33ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QP33ab?uid=7307953866&rl=1
小折子吖	6099768982	Je5QOpdRu	#何同学600万粉丝ID合影#我找了半天也没找到 ​	2020年08月02日 21:42		评论		https://weibo.com/6099768982/Je5QOpdRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QOpdRu?uid=6099768982&rl=1
南墙起西风	5178491031	Je5QOn2rG	#何同学600万粉丝ID合影#卧槽有我？ ​	2020年08月02日 21:42		评论		https://weibo.com/5178491031/Je5QOn2rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QOn2rG?uid=5178491031&rl=1
肥猫尾草	2485272570	Je5QNtKco	#何同学600万粉丝ID合影#找到自己惹～是b站账号 ​	2020年08月02日 21:42			1	https://weibo.com/2485272570/Je5QNtKco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QNtKco?uid=2485272570&rl=1
今生常欢喜	5199684147	Je5QM3wn6	#何同学600万粉丝ID合影#何同学值得被大家认识他的视频值得被看到他的思维方式真的惊人! ​	2020年08月02日 21:42		评论		https://weibo.com/5199684147/Je5QM3wn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QM3wn6?uid=5199684147&rl=1
Ewi_Z	6200321792	Je5QK2LHU	#何同学600万粉丝ID合影#有我诶泪目！！！我爱小何！！！ ​	2020年08月02日 21:42		评论		https://weibo.com/6200321792/Je5QK2LHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QK2LHU?uid=6200321792&rl=1
春娇本娇	1633625344	Je5QHAdjZ	小破站id打卡！！！！！#何同学600万粉丝ID合影# ​	2020年08月02日 21:42			1	https://weibo.com/1633625344/Je5QHAdjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QHAdjZ?uid=1633625344&rl=1
养只括弧	6354406118	Je5QHkPq4	#何同学600万粉丝ID合影#这这这 怎么做的到六百万？？ ​	2020年08月02日 21:42		评论		https://weibo.com/6354406118/Je5QHkPq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QHkPq4?uid=6354406118&rl=1
今天小乐扣头了吗	5617658552	Je5QGtOlJ	#何同学600万粉丝ID合影#估计是改了名字找不到😭 ​	2020年08月02日 21:42		评论		https://weibo.com/5617658552/Je5QGtOlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QGtOlJ?uid=5617658552&rl=1
顶瓜瓜365	1932062053	Je5QGcbPR	#何同学600万粉丝ID合影# 🈶️🙋‍♂️  ​	2020年08月02日 21:42		评论		https://weibo.com/1932062053/Je5QGcbPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QGcbPR?uid=1932062053&rl=1
0LMar	7208985136	Je5QG8TE3	#何同学600万粉丝ID合影#开心我何真的是我的白月光 ​	2020年08月02日 21:42		评论		https://weibo.com/7208985136/Je5QG8TE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QG8TE3?uid=7208985136&rl=1
