用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
880山西交通广播	1906881261	Jkqfsfgdr	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 @人民视频 ​	2020年09月13日 12:40	1		3	https://weibo.com/1906881261/Jkqfsfgdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqfsfgdr?uid=1906881261&rl=1
央视网	3266943013	Jkqboqkt0	【#刚领完结婚证的新人有多甜蜜# 】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：我酸了#刚领完证的新人是什么样的#L人民视频的微博视频 ​	2020年09月13日 12:30	36	78	512	https://weibo.com/3266943013/Jkqboqkt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqboqkt0?uid=3266943013&rl=1
河南广播电视台新闻中心	3214879741	Jkq12CO8H	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 12:04			1	https://weibo.com/3214879741/Jkq12CO8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq12CO8H?uid=3214879741&rl=1
文明西安	3335089934	JkpCGa838	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 11:04			1	https://weibo.com/3335089934/JkpCGa838?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpCGa838?uid=3335089934&rl=1
三秦微校园	1118538093	JkoU1iT4X	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​（人民视频） ​	2020年09月13日 09:14		评论		https://weibo.com/1118538093/JkoU1iT4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoU1iT4X?uid=1118538093&rl=1
云南广播电视台	1406911561	JkoDrk4H6	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ （人民视频）L人民视频的微博视频 ​​​	2020年09月13日 08:33		2	3	https://weibo.com/1406911561/JkoDrk4H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoDrk4H6?uid=1406911561&rl=1
都市时报	1389537561	JkoCXsgCk	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ （人民视频）L人民视频的微博视频 ​​​	2020年09月13日 08:32	1	3	11	https://weibo.com/1389537561/JkoCXsgCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoCXsgCk?uid=1389537561&rl=1
人民视频	2057327125	JkoBZar4h	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# L人民视频的微博视频 ​	2020年09月13日 08:30	2683	4407	178450	https://weibo.com/2057327125/JkoBZar4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoBZar4h?uid=2057327125&rl=1
中国新闻周刊	1642512402	Jk0zn5XTg	【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。 ​  展开全文c	2020年09月10日 19:17	77	173	1178	https://weibo.com/1642512402/Jk0zn5XTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0zn5XTg?uid=1642512402&rl=1
新京报我们视频	6124642021	JjYQR7INR	【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻  ​  展开全文c	2020年09月10日 14:55	50	135	780	https://weibo.com/6124642021/JjYQR7INR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYQR7INR?uid=6124642021&rl=1
我们视频暖心闻	6502576408	JjYLS74ZP	【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#L我们视频暖心闻的微博视频 ​	2020年09月10日 14:43	256	537	4370	https://weibo.com/6502576408/JjYLS74ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLS74ZP?uid=6502576408&rl=1
