用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱你加贝	6000953986	JhTBX3mNE	#贺子秋 为什么都不要我了#才看了十几集  现在这剧情  追不下去了 子秋太惨了吧 ​	2020年08月27日 21:54			1	https://weibo.com/6000953986/JhTBX3mNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBX3mNE?uid=6000953986&rl=1
幸福的葡萄树	5297003040	JhTBWsOFe	#贺子秋 为什么都不要我了# 贺子秋从小爸爸不认，被妈妈抛弃，被亲爸好些离开温暖的李家，因为不听亲爸话，又被落下不管。这一次，他的感受，是被从小到大一起长大的兄妹抛弃一次次的，为什么要这么伤他心，心疼死了！#张新成以家人之名# ​	2020年08月27日 21:54		2	16	https://weibo.com/5297003040/JhTBWsOFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBWsOFe?uid=5297003040&rl=1
我想去看釜山的大海	6154598128	JhTBWpu0t	#贺子秋 为什么都不要我了#气死我了气死我了气死我了我都想弃剧了贺子秋！！我要你！！我要你！！ ​	2020年08月27日 21:54		3	8	https://weibo.com/6154598128/JhTBWpu0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBWpu0t?uid=6154598128&rl=1
叫啥名字才好听啊	6307096289	JhTBVzA8L	#贺子秋 为什么都不要我了#我要你我要你我要你，妈呀太心疼小哥了 ​	2020年08月27日 21:54		评论		https://weibo.com/6307096289/JhTBVzA8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBVzA8L?uid=6307096289&rl=1
今天又上头了吗	1689422621	JhTBVwggK	#贺子秋 为什么都不要我了#不是的不是的，我要我要，心疼贺子秋，李尖尖你不要小哥了我要@张新成 2天津 ​	2020年08月27日 21:54		1	4	https://weibo.com/1689422621/JhTBVwggK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBVwggK?uid=1689422621&rl=1
露林岳	1796564643	JhTBVysLg	#贺子秋 为什么都不要我了#我要呢，我带回家。 ​	2020年08月27日 21:54		评论		https://weibo.com/1796564643/JhTBVysLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBVysLg?uid=1796564643&rl=1
嘉珏i	2007150491	JhTBVzy4K	#贺子秋 为什么都不要我了#好想李尖尖和贺子秋在一起呀，尖尖陪陪小哥吧，小哥太可怜了治愈他，拯救他吧 ​	2020年08月27日 21:54		评论		https://weibo.com/2007150491/JhTBVzy4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBVzy4K?uid=2007150491&rl=1
_·午夜失樂园·_	7328344344	JhTBVzAdS	#贺子秋 为什么都不要我了#为什么都不要我了… ​	2020年08月27日 21:54		评论		https://weibo.com/7328344344/JhTBVzAdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBVzAdS?uid=7328344344&rl=1
霖点打烊	6327640886	JhTBVgRVZ	#贺子秋 为什么都不要我了#心疼小哥 ​	2020年08月27日 21:54		评论		https://weibo.com/6327640886/JhTBVgRVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBVgRVZ?uid=6327640886&rl=1
嘴软心硬	5515815638	JhTBUFfwU	#贺子秋 为什么都不要我了#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了小哥为啥就这么惨嘛！！！！！！！！ ​	2020年08月27日 21:54		1		https://weibo.com/5515815638/JhTBUFfwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBUFfwU?uid=5515815638&rl=1
20岁的小恭走了	1839076815	JhTBUklV6	#贺子秋 为什么都不要我了#搂啥肩膀？？有必要这么炫耀吗？？？ ​	2020年08月27日 21:54		评论		https://weibo.com/1839076815/JhTBUklV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBUklV6?uid=1839076815&rl=1
臻爱新成	5506669354	JhTBUoKrZ	#贺子秋 为什么都不要我了#啊啊啊啊啊眼泪止不住啊！心疼子秋为什么这么虐我们家子秋子秋不哭不哭，我要你 ​	2020年08月27日 21:54		评论		https://weibo.com/5506669354/JhTBUoKrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBUoKrZ?uid=5506669354&rl=1
职业送葬师	6592226759	JhTBTvuEq	#贺子秋 为什么都不要我了#编剧就是有毛病啊  就像一开始那样  齐明月喜欢子秋  凌霄喜欢尖尖多好啊  非得搞什么三角恋四角恋  有毛病  就不能不虐子秋吗 ​	2020年08月27日 21:54			5	https://weibo.com/6592226759/JhTBTvuEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBTvuEq?uid=6592226759&rl=1
七菁糖圓	5894795913	JhTBSwJcJ	#贺子秋 为什么都不要我了#别再虐我们秋秋了 贺子秋独自美丽吧 ​	2020年08月27日 21:54		评论		https://weibo.com/5894795913/JhTBSwJcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBSwJcJ?uid=5894795913&rl=1
像影子追着光梦游吖_	5198924800	JhTBSwNFx	#贺子秋 为什么都不要我了#热一了，这一段看得我...太心疼小哥了，这么好的小哥就留给观众算了 ​	2020年08月27日 21:54		2	3	https://weibo.com/5198924800/JhTBSwNFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBSwNFx?uid=5198924800&rl=1
小希X_H	5428530495	JhTBSghiw	#贺子秋 为什么都不要我了#子秋太惨了，太心疼了 ​	2020年08月27日 21:54		6	5	https://weibo.com/5428530495/JhTBSghiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBSghiw?uid=5428530495&rl=1
用户6471227527	6471227527	JhTBRDuN7	#贺子秋 为什么都不要我了#真的贺子秋太惨了  爹不疼娘不爱的 自己喜欢的人也不喜欢他 ​	2020年08月27日 21:54		评论		https://weibo.com/6471227527/JhTBRDuN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBRDuN7?uid=6471227527&rl=1
其实是木易啊	6441088830	JhTBRFI4k	#贺子秋 为什么都不要我了#太心疼了吧难受 ​	2020年08月27日 21:54		2		https://weibo.com/6441088830/JhTBRFI4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBRFI4k?uid=6441088830&rl=1
y双海_求一切顺利	1600401482	JhTBRql0v	#贺子秋 为什么都不要我了#  本哥真的演技炸裂 ​	2020年08月27日 21:54			3	https://weibo.com/1600401482/JhTBRql0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBRql0v?uid=1600401482&rl=1
Z-柴犬崽_	1887546905	JhTBR4iMl	#贺子秋 为什么都不要我了#心疼宝贝贺子秋，从小就害怕亲人抛弃自己，总觉得自己没人爱，真的好卑微啊@张新成 ​	2020年08月27日 21:53			1	https://weibo.com/1887546905/JhTBR4iMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBR4iMl?uid=1887546905&rl=1
银河海盐记	6799902807	JhTBR6va4	#贺子秋 为什么都不要我了#小哥我要你！！！ ​	2020年08月27日 21:53		评论		https://weibo.com/6799902807/JhTBR6va4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBR6va4?uid=6799902807&rl=1
六个Llllll	6024321495	JhTBQyahd	啊😭️😭️小哥太惨辽没了麻麻没了爸爸没了老婆哥哥还成了妹夫#贺子秋 为什么都不要我了# ​	2020年08月27日 21:53			7	https://weibo.com/6024321495/JhTBQyahd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBQyahd?uid=6024321495&rl=1
期迎F	5405554540	JhTBQcdsQ	#贺子秋 为什么都不要我了# 李尖尖不要我要啊！！！！！！心疼啊我的子秋 ​	2020年08月27日 21:53			1	https://weibo.com/5405554540/JhTBQcdsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBQcdsQ?uid=5405554540&rl=1
祝他岁岁平安·	6353291413	JhTBQgy8m	#贺子秋 为什么都不要我了#呜呜呜我的子秋 好可怜 ​	2020年08月27日 21:53		评论		https://weibo.com/6353291413/JhTBQgy8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBQgy8m?uid=6353291413&rl=1
Funny老和	3707001675	JhTBPBC8R	#贺子秋 为什么都不要我了#求编剧别再虐小哥了能不能给贺子秋一颗糖！能不能！！(呜呜本哥演技太好了#张新成哭戏绝了# ​	2020年08月27日 21:53		5	6	https://weibo.com/3707001675/JhTBPBC8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBPBC8R?uid=3707001675&rl=1
善良小魔女-YZ	6156028842	JhTBP5M1X	#贺子秋 为什么都不要我了##以家人之名# 尽管还在生气，但贺子秋对尖尖依旧温柔，第二天一早，子秋哥哥还是来给尖尖做饭了，尖尖安慰小哥：“小哥，你别生气……”子秋哥哥对尖尖依然温柔。看到凌霄，子秋醋意十足：“你男朋友来了！”还对着凌霄生气：“我不想跟你说话！”尖尖快急哭了  ​  展开全文c	2020年08月27日 21:53	101	419	7684	https://weibo.com/6156028842/JhTBP5M1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBP5M1X?uid=6156028842&rl=1
今晚梦里见啦	6071728743	JhTBOsYRC	#贺子秋 为什么都不要我了#气哭我了，气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了气哭我了 ​  展开全文c	2020年08月27日 21:53		评论		https://weibo.com/6071728743/JhTBOsYRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBOsYRC?uid=6071728743&rl=1
拾尔褚柒Y	6124698045	JhTBOpIzy	#贺子秋 为什么都不要我了#   虽然一直在微博上追剧，也知道贺子秋很很多让人心疼的地方，但林杨的滤镜让我看不了任何他被虐的片段 ​	2020年08月27日 21:53		评论		https://weibo.com/6124698045/JhTBOpIzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBOpIzy?uid=6124698045&rl=1
我是真的很奶思	5604472278	JhTBOu5rf	#贺子秋 为什么都不要我了#贺子秋拿起你的枪，开始枪战吧！ ​	2020年08月27日 21:53			1	https://weibo.com/5604472278/JhTBOu5rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBOu5rf?uid=5604472278&rl=1
xz大瑞子-Andeli	5953814222	JhTBOu8rI	#贺子秋 为什么都不要我了#心疼死了，子秋乖，不怕 ​	2020年08月27日 21:53		评论		https://weibo.com/5953814222/JhTBOu8rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBOu8rI?uid=5953814222&rl=1
七年级一班陈同学	5327605145	JhTBNvocy	#贺子秋 为什么都不要我了#不是吧凌霄！！！气死我了气死我了气死我了！！！！！啥玩意 ​	2020年08月27日 21:53		评论		https://weibo.com/5327605145/JhTBNvocy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBNvocy?uid=5327605145&rl=1
小尤每天都有长进	6098213586	JhTBNxxtW	#贺子秋 为什么都不要我了#心疼小哥，不怪你，都是编剧的错 ​	2020年08月27日 21:53		评论		https://weibo.com/6098213586/JhTBNxxtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBNxxtW?uid=6098213586&rl=1
TL天亮	5355117290	JhTBNATfs	#贺子秋 为什么都不要我了#心碎啊…太心疼小哥了果然男二都是观众的 ​	2020年08月27日 21:53		评论		https://weibo.com/5355117290/JhTBNATfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBNATfs?uid=5355117290&rl=1
雪爷爱追剧	2813950607	JhTBNjfQG	#贺子秋 为什么都不要我了##以家人之名# 凌霄贺子秋知道彼此喜欢尖尖气死我了😤这编剧针对贺子秋吗？怎么让他那么可怜，按正常节奏，贺子秋才是最佳人选呀.有什么好选的.他对尖尖好，只对尖尖好，乐观，积极阳光.可以跟尖尖一起玩，可以保护她. L雪爷爱追剧的微博视频 ​	2020年08月27日 21:53		2	20	https://weibo.com/2813950607/JhTBNjfQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBNjfQG?uid=2813950607&rl=1
宇晛ing	5292212789	JhTBNeQu3	#贺子秋 为什么都不要我了#贺子秋@张新成(特别出演)真的承包了全剧的泪点和笑点，心疼子秋，实在是太爱这个孩子了 ​	2020年08月27日 21:53			6	https://weibo.com/5292212789/JhTBNeQu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBNeQu3?uid=5292212789&rl=1
挽筝07077	6990197999	JhTBN1FsL	#贺子秋 为什么都不要我了#狗血，这部剧还是高开低走了 ​	2020年08月27日 21:53		评论		https://weibo.com/6990197999/JhTBN1FsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBN1FsL?uid=6990197999&rl=1
邮寄航線	6924907275	JhTBM43oe	#贺子秋 为什么都不要我了#心疼小哥 ​	2020年08月27日 21:53		评论		https://weibo.com/6924907275/JhTBM43oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBM43oe?uid=6924907275&rl=1
白玖言呐	6355986885	JhTBLwP0i	#贺子秋 为什么都不要我了#心疼小哥突然被告知自己的兄弟成了自己的妹夫这真是有点刺激小哥别哭我们专心搞事业哈哈哈哈赵小棠 你说嘞@THE9-赵小棠 ​	2020年08月27日 21:53		评论		https://weibo.com/6355986885/JhTBLwP0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBLwP0i?uid=6355986885&rl=1
星辰伴我新成	6377211211	JhTBLttDr	#贺子秋 为什么都不要我了##贺子秋 为什么都不要我了#我最讨厌的剧情还是来了，从一开始就不喜欢子秋参合进三个人的感情里，无论是不是所谓的他还没有认清自己对尖尖只是哥哥对妹妹的感情。子秋是幸运，有了一个家，但是他从始至终都未得到过一份完整的爱啊，爸妈不要，李爸凌爸的第一顺位是尖尖凌霄 ​  展开全文c	2020年08月27日 21:53		评论		https://weibo.com/6377211211/JhTBLttDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBLttDr?uid=6377211211&rl=1
烧灯续昼的微博	6511078640	JhTBKlWko	#贺子秋 为什么都不要我了#我室友@大饺子-Y 说我们宿舍还有两张空床，要不来我们这里住 ​	2020年08月27日 21:53		1		https://weibo.com/6511078640/JhTBKlWko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBKlWko?uid=6511078640&rl=1
我可以不无聊的	5022527718	JhTBK4kES	#贺子秋 为什么都不要我了#凌霄和李尖尖没有心 ​	2020年08月27日 21:53		2	2	https://weibo.com/5022527718/JhTBK4kES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBK4kES?uid=5022527718&rl=1
霖姐很暴躁_	6521913816	JhTBK4nz5	#贺子秋 为什么都不要我了#呜呜呜啊啊啊啊啊啊啊，不要虐我小哥你们都不要贺子秋，那我可就抱走了 ​	2020年08月27日 21:53			1	https://weibo.com/6521913816/JhTBK4nz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBK4nz5?uid=6521913816&rl=1
铎命五连汪	7034127512	JhTBJ7MBO	#贺子秋 为什么都不要我了#宝贝我要你。呜呜呜我的子秋宝贝。 ​	2020年08月27日 21:53		评论		https://weibo.com/7034127512/JhTBJ7MBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBJ7MBO?uid=7034127512&rl=1
看瓜吃笑话	2099676254	JhTBIztXX	修罗场凌霄说自己跟李尖尖是娃娃亲！！贺子秋说自己是李尖尖的童养夫！！结果凌霄李尖尖早就在一起了#贺子秋 为什么都不要我了# 人被虐就会死！！！为什么一直虐贺子秋！！！ L看瓜吃笑话的微博视频 ​	2020年08月27日 21:53	13	31	108	https://weibo.com/2099676254/JhTBIztXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBIztXX?uid=2099676254&rl=1
大步奔向未来的小碗	1825545484	JhTBIynhq	#贺子秋 为什么都不要我了# ​	2020年08月27日 21:53		评论		https://weibo.com/1825545484/JhTBIynhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBIynhq?uid=1825545484&rl=1
你掉头发了啊喂	7376970624	JhTBIeyPq	#贺子秋 为什么都不要我了# 气死我了气死我了气死我了气死我了我要你，贺子秋我要你！！！ ​	2020年08月27日 21:53		评论		https://weibo.com/7376970624/JhTBIeyPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBIeyPq?uid=7376970624&rl=1
珊珊很甜	5582726312	JhTBIezgz	#贺子秋 为什么都不要我了#小哥好惨！我爱小哥别人不要我要你啊张新成演技真的越来越好！我哭死！ ​	2020年08月27日 21:53		评论		https://weibo.com/5582726312/JhTBIezgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBIezgz?uid=5582726312&rl=1
爱吃菠萝饭不爱吃菠萝	7057709450	JhTBHF9fL	#贺子秋 为什么都不要我了#贺子秋那句为什么都不要我了太好哭了！生气！相亲相爱一家人不好吗，为什么要搞德国伪骨科！两个爱护妹妹的哥哥多暖，非要搞什么爱情，好气哦！！ ​	2020年08月27日 21:53		评论		https://weibo.com/7057709450/JhTBHF9fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBHF9fL?uid=7057709450&rl=1
VvanWang-	5603135091	JhTBH3ItD	#贺子秋 为什么都不要我了#小哥，我!可!以! ​	2020年08月27日 21:53		评论		https://weibo.com/5603135091/JhTBH3ItD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBH3ItD?uid=5603135091&rl=1
karia丫	5301193242	JhTBGugmc	#贺子秋 为什么都不要我了#小哥啊没有人不要你的 但是爱情这种东西不能强求的  太心疼小哥了快点吧 我想看小哥的爱情 ​	2020年08月27日 21:53		评论		https://weibo.com/5301193242/JhTBGugmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBGugmc?uid=5301193242&rl=1
·肆時酒	6005880796	JhTBGpWH3	#贺子秋 为什么都不要我了#呜呜呜心疼小哥感觉他妈带给他的创伤真的很大而他也是把凌霄和李尖尖当最亲的家人了吧这种感觉有点像哈利波特和赫敏在一起了哈哈哈哈哈哈哈赵粤老公一起追剧呀@硬糖少女303-赵粤 ​	2020年08月27日 21:53		2	3	https://weibo.com/6005880796/JhTBGpWH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBGpWH3?uid=6005880796&rl=1
蓝翔逃跑的挖掘机	6256441028	JhTBGs4EE	#贺子秋 为什么都不要我了#✨#娱乐# 小哥好可怜 贺子秋就是真的很缺安全感很怕被抛弃吧 ​	2020年08月27日 21:53		评论		https://weibo.com/6256441028/JhTBGs4EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBGs4EE?uid=6256441028&rl=1
是牛油果小姐呀	6354794237	JhTBGvqQd	#贺子秋 为什么都不要我了# 我要我要@张新成 ​	2020年08月27日 21:53			1	https://weibo.com/6354794237/JhTBGvqQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBGvqQd?uid=6354794237&rl=1
渝日朝子	7484562833	JhTBFjtk9	#贺子秋 为什么都不要我了#真的很心疼⊙﹏⊙ ​	2020年08月27日 21:53		评论		https://weibo.com/7484562833/JhTBFjtk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBFjtk9?uid=7484562833&rl=1
小武的银河诗集	2616987643	JhTBErieE	#贺子秋 为什么都不要我了#把嘴给我闭上，马上给我们小哥安排甜到齁的治愈剧情！！剩下十集给我安排一火车皮！！ ​	2020年08月27日 21:53			5	https://weibo.com/2616987643/JhTBErieE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBErieE?uid=2616987643&rl=1
Pei四月-	5540760258	JhTBE8D04	#贺子秋 为什么都不要我了#吐了 弃剧了 小哥我要你 跟我走吧 ​	2020年08月27日 21:53		3	3	https://weibo.com/5540760258/JhTBE8D04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBE8D04?uid=5540760258&rl=1
-是今天的星啊-	6615172280	JhTBDwZEH	#贺子秋 为什么都不要我了#我以为赵华光已经够气人了，好吧，这小两口，呵呵，更气人……子秋吵完架准时做早饭，李尖尖却跑去拉凌霄的手说让他吃完饭🙃子秋说不生气，她就当不生气🙃呵呵，子秋啥时候硬气一点🙃 ​	2020年08月27日 21:53		6	17	https://weibo.com/6615172280/JhTBDwZEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBDwZEH?uid=6615172280&rl=1
77该长大了	1783097290	JhTBDgrZt	#贺子秋 为什么都不要我了# 刷个片段都好难过，好心疼小哥呀！！！这部剧的眼泪全给小哥了 ​	2020年08月27日 21:53			2	https://weibo.com/1783097290/JhTBDgrZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBDgrZt?uid=1783097290&rl=1
没事少歪歪	7494728779	JhTBCEQ6m	#贺子秋 为什么都不要我了#心酸💔 ​	2020年08月27日 21:53		评论		https://weibo.com/7494728779/JhTBCEQ6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBCEQ6m?uid=7494728779&rl=1
喵喵可能不吃辣	7033081427	JhTBBqG0W	#贺子秋 为什么都不要我了#气死我了，凭什么啊，凭什么受伤的都是小哥，张新成的台词和演技真的吊打某位啊 ​	2020年08月27日 21:53			1	https://weibo.com/7033081427/JhTBBqG0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBBqG0W?uid=7033081427&rl=1
rrr肉茄	5452191459	JhTBBbjAX	#贺子秋 为什么都不要我了#天内这句话太难过了吧 ​	2020年08月27日 21:53		评论		https://weibo.com/5452191459/JhTBBbjAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBBbjAX?uid=5452191459&rl=1
PuppyLasts4ever	1033247531	JhTBzC269	#贺子秋 为什么都不要我了#气死我了气死我了气死我了气死我了气死我了气死我了 头一次不想看官配的桥段 要命了这是在干什么啊🆘 ​	2020年08月27日 21:53		3	10	https://weibo.com/1033247531/JhTBzC269?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBzC269?uid=1033247531&rl=1
·落日眠月颂·	6517634582	JhTBA1yrL	#贺子秋 为什么都不要我了#好心疼啊啊啊子秋我要你 ​	2020年08月27日 21:53		2		https://weibo.com/6517634582/JhTBA1yrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBA1yrL?uid=6517634582&rl=1
85号爱耶耶耶啵的小熊	7243313065	JhTBzkqOD	#贺子秋 为什么都不要我了#呜呜呜呜呜子秋我要你 ​	2020年08月27日 21:53		评论		https://weibo.com/7243313065/JhTBzkqOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBzkqOD?uid=7243313065&rl=1
奚禾XIHE	2742214181	JhTBzmBfy	#贺子秋 为什么都不要我了#真的太心疼了这句话一说出来就真的好心疼子秋啊 ​	2020年08月27日 21:53			6	https://weibo.com/2742214181/JhTBzmBfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBzmBfy?uid=2742214181&rl=1
记今朝_	6577146390	JhTBz5095	#贺子秋 为什么都不要我了#子秋俺真的从开头心疼到现在，拜托对那么懂事的孩子好一点吧🙏🙏🙏 ​	2020年08月27日 21:53		2	6	https://weibo.com/6577146390/JhTBz5095?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBz5095?uid=6577146390&rl=1
用你管我_	2677883521	JhTBydYvx	#贺子秋 为什么都不要我了#小哥。我要你我和你一起搞事业！ ​	2020年08月27日 21:53		评论		https://weibo.com/2677883521/JhTBydYvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBydYvx?uid=2677883521&rl=1
NoPartyForCaoDongg	6445669353	JhTBxz369	#贺子秋 为什么都不要我了#凌霄和李尖尖这人设也挺烦的小哥太缺乏安全感，身为从小一起长大的兄妹，李尖尖和凌霄反而还在一起了！？小哥自然会觉得被背叛被抛弃（心疼小哥亿秒）李尖尖和凌霄还一直不顾及小哥的心情，转眼就打情骂俏从始自终考虑过小哥吗？论谁也不能接受好吧！真想给编剧 ​  展开全文c	2020年08月27日 21:53		18	10	https://weibo.com/6445669353/JhTBxz369?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBxz369?uid=6445669353&rl=1
-春日恋歌	5991093373	JhTBxht1g	#贺子秋 为什么都不要我了#我的眼泪都属于贺子秋 我太爱小哥了 ​	2020年08月27日 21:53			1	https://weibo.com/5991093373/JhTBxht1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBxht1g?uid=5991093373&rl=1
淡定从容dyf	7377050376	JhTBx0XAW	#贺子秋 为什么都不要我了#我真的好气，不要虐我的小哥行不行！！ ​	2020年08月27日 21:53		评论		https://weibo.com/7377050376/JhTBx0XAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBx0XAW?uid=7377050376&rl=1
小心我对你biubiubiu了	5042769850	JhTBw9UIW	#贺子秋 为什么都不要我了# 我要！小哥是最好的！我不想看谈恋爱 ​	2020年08月27日 21:53			2	https://weibo.com/5042769850/JhTBw9UIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBw9UIW?uid=5042769850&rl=1
喜欢北阿	3343734312	JhTBvtRbg	#贺子秋 为什么都不要我了#神尴尬，这编剧就不能做个人？非要这这种剧情？ ​	2020年08月27日 21:53			4	https://weibo.com/3343734312/JhTBvtRbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBvtRbg?uid=3343734312&rl=1
来点火锅小面噻	5233434599	JhTBuCPLa	#贺子秋 为什么都不要我了#呜呜呜呜呜呜呜呜呜呜我要你 我们要你 ​	2020年08月27日 21:53			1	https://weibo.com/5233434599/JhTBuCPLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBuCPLa?uid=5233434599&rl=1
星野佳媛	7328634998	JhTBunsgv	#贺子秋 为什么都不要我了#是因为凌霄先亲了尖尖 尖尖才喜欢凌霄的吗？😭😭😭好心疼子秋啊 2淄博 ​	2020年08月27日 21:53		评论		https://weibo.com/7328634998/JhTBunsgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBunsgv?uid=7328634998&rl=1
ABIGTREE_blueluesoloforever	6608712767	JhTBunsDf	#贺子秋 为什么都不要我了#我要弃剧了。。看到树洞吻也没有很特别的感觉 ​	2020年08月27日 21:53		评论		https://weibo.com/6608712767/JhTBunsDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBunsDf?uid=6608712767&rl=1
HYY-肥东	1879284161	JhTBsxDdo	#贺子秋 为什么都不要我了#小哥是最好的，你值得拥有最好的 ​	2020年08月27日 21:53		评论		https://weibo.com/1879284161/JhTBsxDdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBsxDdo?uid=1879284161&rl=1
85个王甜甜	7235406727	JhTBsksKg	#贺子秋 为什么都不要我了# 艹，艹，艹，凌霄你他妈凭什么质问贺子秋，你和李尖尖不是兄妹啊，李爸没把你当儿子养啊，还刺激贺子秋，你惨，贺子秋不惨啊，那种情况下完全没有考虑到贺子秋，之前也只吃醋，你他妈本来就在泼凉水好吗？你提供什么有用的意见了？   （   我不上升演员谢谢   ）            ​  展开全文c	2020年08月27日 21:53		7	29	https://weibo.com/7235406727/JhTBsksKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBsksKg?uid=7235406727&rl=1
熊孩子yiyayi	5853518840	JhTBqfjt1	#贺子秋 为什么都不要我了# ​	2020年08月27日 21:52		评论		https://weibo.com/5853518840/JhTBqfjt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBqfjt1?uid=5853518840&rl=1
