用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
优酷剧集	1688891487	IEagleqSQ	你总是发信问我，有什么新剧推荐？优酷剧集精选，都只为献给你。陪你一起追剧，追上进度条也要追上你。一大波好剧向你来袭，快告诉我选哪部一起？《#琉璃美人煞#》@成毅 @袁冰妍《#月上重火#》@罗云熙Leo 、@陈钰琪Yukee 《#暮白首#》@任嘉伦Allen @张慧雯wen @李艺彤 《#狼殿下#》 ​  展开全文c	2020年04月20日 10:00	120	726	16147	https://weibo.com/1688891487/IEagleqSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEagleqSQ?uid=1688891487&rl=1
梅-mary	7161814578	IE9FBk9gW	剧版我好喜欢你言承旭   【今日份《孤独星人》专栏】我不需要朋友，困境中他们会落井下石，顺境中他们想顺藤摸瓜。                    ——《孤独星人》专栏               ——摘录自《交换吧运气》原著《交换吧运气》改编电视剧《#我好喜欢你# 》领衔主演 ​  展开全文c	2020年04月20日 08:29	4	6	9	https://weibo.com/7161814578/IE9FBk9gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE9FBk9gW?uid=7161814578&rl=1
梅-mary	7161814578	IE09p4uih	言承旭我好喜欢你言承旭   【今日份《孤独星人》专栏】我从没有什么成功的经验可以分享，因为凡人连不拖延都做不到，我拿什么和他们谈勤劳？                      ——《孤独星人》专栏               ——摘录自《交换吧运气》原著《交换吧运气》改编电视剧《 ​  展开全文c	2020年04月19日 08:15		1	2	https://weibo.com/7161814578/IE09p4uih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE09p4uih?uid=7161814578&rl=1
梅-mary	7161814578	IE073lKvt	剧版我好喜欢你言承旭   【今日份《孤独星人》专栏】我从没有什么成功的经验可以分享，因为凡人连不拖延都做不到，我拿什么和他们谈勤劳？                      ——《孤独星人》专栏               ——摘录自《交换吧运气》原著《交换吧运气》改编电视剧《 ​  展开全文c	2020年04月19日 08:09	4	5	6	https://weibo.com/7161814578/IE073lKvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE073lKvt?uid=7161814578&rl=1
梅-mary	7161814578	IE071j1Hd	我好喜欢你官微言承旭   【今日份《孤独星人》专栏】我从没有什么成功的经验可以分享，因为凡人连不拖延都做不到，我拿什么和他们谈勤劳？                      ——《孤独星人》专栏               ——摘录自《交换吧运气》原著《交换吧运气》改编电视剧《 ​  展开全文c	2020年04月19日 08:09	2	18	13	https://weibo.com/7161814578/IE071j1Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE071j1Hd?uid=7161814578&rl=1
小树有话说	7182905308	IDSsX14Kg	王森#三十天安利王森##我好喜欢你# day28许一个关于他的梦想：私信的内容都回，为他做的东西都看，想见他的时候能见。森哥你是非常宠粉的对吧，哈我好聪明，你都看见了我不管你一定都看见我的梦想了。 ​  展开全文c	2020年04月18日 12:41		4	6	https://weibo.com/7182905308/IDSsX14Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSsX14Kg?uid=7182905308&rl=1
梅-mary	7161814578	IDQFQefqQ	剧版我好喜欢你言承旭【今日份的《孤独星人》专栏】我从不挽留要离开的人，因为我讨厌沉湎过去的美好回忆，那是人生的终极失败。                              ——《孤独星人》专栏               ——摘录自《交换吧运气》原著《交换吧运气》改编电视剧《#我好喜欢你# ​  展开全文c	2020年04月18日 08:07	3	5	9	https://weibo.com/7161814578/IDQFQefqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDQFQefqQ?uid=7161814578&rl=1
梅-mary	7161814578	IDQFuje9l	我好喜欢你官微言承旭【今日份的《孤独星人》专栏】我从不挽留要离开的人，因为我讨厌沉湎过去的美好回忆，那是人生的终极失败。                              ——《孤独星人》专栏               ——摘录自《交换吧运气》原著《交换吧运气》改编电视剧《#我好喜欢你# ​  展开全文c	2020年04月18日 08:07		16	28	https://weibo.com/7161814578/IDQFuje9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDQFuje9l?uid=7161814578&rl=1
梅-mary	7161814578	IDNmFiY3z	言承旭我好喜欢你官微   【今日份《孤独星人》专栏】我从不挽留要离开的人，因为我讨厌沉湎过去的美好回忆，那是人生的终极失败。                              ——《孤独星人》专栏               ——摘录自《交换吧运气》原著《交换吧运气》改编电视剧《 ​  展开全文c	2020年04月17日 23:42	4	23	39	https://weibo.com/7161814578/IDNmFiY3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDNmFiY3z?uid=7161814578&rl=1
一琪山奕	6403035185	IDL2ls5Ym	【总局公布3月电视剧备案剧名变更】宋茜、罗云熙《遇见阳光遇见你》变#心跳源计划#；赵文卓、毛林林《霍元甲》变#大侠#；阮经天、祝绪丹《一身孤注掷温柔》变#长风破浪#；李一桐、许凯《驯夫记》变更为#大唐儿女行#；任嘉伦、张慧雯《美人暮白首》变#暮白首#；于震、李洋《人民子弟兵》变 ​  展开全文c	2020年04月17日 17:46		评论		https://weibo.com/6403035185/IDL2ls5Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDL2ls5Ym?uid=6403035185&rl=1
影视葛二蛋	5565206512	IDJ1ThMxc	【总局公布3月电视剧备案剧名变更】宋茜、罗云熙《遇见阳光遇见你》变#心跳源计划#；赵文卓、毛林林《霍元甲》变#大侠#；阮经天、祝绪丹《一身孤注掷温柔》变#长风破浪#；李一桐、许凯《驯夫记》变更为#大唐儿女行#；任嘉伦、张慧雯《美人暮白首》变#暮白首#；于震、李洋《人民子弟兵》变 ​  展开全文c	2020年04月17日 12:40	8	26	74	https://weibo.com/5565206512/IDJ1ThMxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDJ1ThMxc?uid=5565206512&rl=1
梅-mary	7161814578	IDHGcpQgK	我好喜欢你官微“ 时尚只有两种，一种是我认同的，另一种是垃圾。           ——《孤独星人》专栏”               ——摘录自《交换吧运气》原著《交换吧运气》改编电视剧《#我好喜欢你# 》领衔主演@言承旭Jerry 饰演幸运励志总编 陆星成播出平台 @优酷 ＆ @芒果TV 期待 ​  展开全文c	2020年04月17日 09:14	1	15	14	https://weibo.com/7161814578/IDHGcpQgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHGcpQgK?uid=7161814578&rl=1
梅-mary	7161814578	IDHGa6Ap8	剧版我好喜欢你“ 时尚只有两种，一种是我认同的，另一种是垃圾。            ——《孤独星人》专栏”               ——摘录自《交换吧运气》原著《交换吧运气》改编电视剧《#我好喜欢你# 》领衔主演@言承旭Jerry 饰演幸运励志总编 陆星成播出平台 @优酷 ＆ @芒果TV 期待 ​  展开全文c	2020年04月17日 09:14	5	6	16	https://weibo.com/7161814578/IDHGa6Ap8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHGa6Ap8?uid=7161814578&rl=1
梅-mary	7161814578	IDDWq5Dbt	言承旭言承旭厉仲谋“ 时尚只有两种，一种是我认同的，另一种是垃圾。         ——《孤独星人》专栏”               ——摘录自《交换吧运气》原著《交换吧运气》改编电视剧《#我好喜欢你# 》领衔主演@言承旭Jerry 饰演幸运励志总编 陆星成播出平台 @优酷 ＆  ​  展开全文c	2020年04月16日 23:43	13	36	73	https://weibo.com/7161814578/IDDWq5Dbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDDWq5Dbt?uid=7161814578&rl=1
下班就追剧	6364463698	IDAgt04Ld	#宅家好剧安利# 这个月到下个月即将开播的电视剧排期来啦！！！你最期待哪部嘞？？我不管，#我好喜欢你# 赶紧给我播！！！！4月20日《长安少年行》4月20日《十八年后的终极告白》4月23日《天醒之路》4月《我好喜欢你》4月《大秦帝国之天下》4月《你是我的命中注定》5月《降魔的 ​  展开全文c	2020年04月16日 14:21		评论		https://weibo.com/6364463698/IDAgt04Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAgt04Ld?uid=6364463698&rl=1
追剧令	6538076936	IDzxed2am	【新剧预排——《#现代篇# 》#新剧资讯# 】 ★都市励志爱情剧《#我好喜欢你# 》即将优酷、芒果TV播出。言承旭、沈月领衔主演。★都市职业情感剧《#心跳源计划# 》网络端将在爱奇艺、优酷、腾讯视频联合播出，宋茜 、罗云熙 主演★都市情感悬疑剧《#掌中之物# 》即将芒果TV播出，蔡文静、刘凯、彭冠 ​  展开全文c	2020年04月16日 12:30			3	https://weibo.com/6538076936/IDzxed2am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzxed2am?uid=6538076936&rl=1
梅-mary	7161814578	IDzvVfCt2	剧版我好喜欢你“智慧是人类进步的资源，还好，你没有浪费这宝贵的资源。     ——《孤独星人》专栏”               ——摘录自《交换吧运气》原著《交换吧运气》改编电视剧《#我好喜欢你# 》领衔主演@言承旭Jerry 饰演幸运励志总编 陆星成播出平台 @优酷 ＆ @芒果TV 期待 ​  展开全文c	2020年04月16日 12:26	1	4	11	https://weibo.com/7161814578/IDzvVfCt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzvVfCt2?uid=7161814578&rl=1
言言木	1822654965	IDuJF9a2a	#我好喜欢你#要播了？这剧名改得毫无特色？大概是因为交换运气这玩意带封迷？营销狗狗们联动沈月粉丝嫌弃言帅哥年纪大？？这是啥s操作？这剧要拿沈月献祭才能有关注度？什么正面话题不能炒？非吵才能炒？和谐社会不能和谐点？虽说有人的地方就有＂浆糊＂，但正儿八经的吵挺好笑的。是不是从一个侧面证 ​  展开全文c	2020年04月16日 00:16		3		https://weibo.com/1822654965/IDuJF9a2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDuJF9a2a?uid=1822654965&rl=1
梅-mary	7161814578	IDohgfOzo	电视剧我好喜欢你智慧是人类进步的资源，还好，你没有浪费这宝贵的资源。     ——《孤独星人》专栏——摘录自《交换吧运气》📖 原著《交换吧运气》改编电视剧《#我好喜欢你# 》      领衔主演@言承旭Jerry 饰演幸运励志总编 陆星成📺 播出平台 @优酷 ＆ @芒果TV 期待#言承旭陆星成# ​  展开全文c	2020年04月15日 07:50	1	1	1	https://weibo.com/7161814578/IDohgfOzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDohgfOzo?uid=7161814578&rl=1
梅-mary	7161814578	IDohdzCvv	我好喜欢你“智慧是人类进步的资源，还好，你没有浪费这宝贵的资源。     ——《孤独星人》专栏”               ——摘录自《交换吧运气》📖 原著《交换吧运气》改编电视剧《#我好喜欢你# 》      领衔主演@言承旭Jerry 饰演幸运励志总编 陆星成📺 播出平台 @优酷 ＆ @芒果TV 期待 ​  展开全文c	2020年04月15日 07:50		18	11	https://weibo.com/7161814578/IDohdzCvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDohdzCvv?uid=7161814578&rl=1
小树有话说	7182905308	IDbIeBlDo	王森#三十天安利王森##我好喜欢你# @王森w         今天，是一个我必须要纪念一下的日子，我和演员王森连线了，我真真的听到了他的声音，这么近这么近……近的可以听到自己砰砰的心跳、感受到自己发烫的脸颊。        以前也有喜欢的明星，但仅仅是看看美照而已，微博是一个我只有在坐公交时 ​  展开全文c	2020年04月13日 23:51	1	51	34	https://weibo.com/7182905308/IDbIeBlDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDbIeBlDo?uid=7182905308&rl=1
不可以剧荒	6100411626	ID7a2wnpW	电视剧成本的居高不下，造成了今年多部视频网站投资的独播剧变联播剧。#猎狐#：优酷（投资）、爱奇艺、腾讯#暮白首# ：爱奇艺（投资）、优酷#我好喜欢你# ：优酷（投资）、芒果TV#天醒之路# ：爱奇艺（投资）、芒果TV#琉璃美人煞# ：优酷（投资）、芒果TV#月上重火# ：爱奇艺（投资）、优酷 ​  展开全文c	2020年04月13日 12:15	8	87	181	https://weibo.com/6100411626/ID7a2wnpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7a2wnpW?uid=6100411626&rl=1
用户7346089615	7346089615	ICWRctJrB	#言承旭陆星成##我好喜欢你#你的微笑 定格成永久你的笑声 刻在我心头我就站在 滚滚红尘的洪流依然等着你回眸为你等候 有多少春秋寂默背后 是我的漂流只想和你 茫茫人海里邂逅在我生命中牵手你就是我拒绝别人的理由对我来讲 已足够给你的 不是 一时的冲动而是一生的拥有你就 ​  展开全文c	2020年04月12日 10:02		1	3	https://weibo.com/7346089615/ICWRctJrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWRctJrB?uid=7346089615&rl=1
言幾Cumulus	2173807044	ICQyVfBur	言承旭言承旭新剧#我好喜欢你# 男主线cut~🔆如果喜欢你是一种运气，你相信运气么？我花光所有运气就是为了喜欢你@言承旭Jerry 🔆言承旭新剧#我好喜欢你# 饰演傲娇霸道时尚主编陆星成，这位外表无可挑剔，运气加持，努力上进的主编#言承旭陆星成# ，会带来不一样的言承旭， ​  展开全文c	2020年04月11日 18:00	2	9	10	https://weibo.com/2173807044/ICQyVfBur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQyVfBur?uid=2173807044&rl=1
新剧君	5934286058	ICPEjkGfu	今年总局Q1发的电视剧发行证名单！任嘉伦、张钧甯#不说再见#（47集）张铎#谋局#（24集）印小天、牟星#光荣警务#（34集）杨玏、吴倩#黑色灯塔# （30集）佟梦实、毛晓慧#新神雕侠侣#（50集）任程伟、练练#有你才有家#（50集）张哲瀚、吴谨言#梦回朝歌#（43集）于小伟、李倩#秀才点兵# （39集） ​  展开全文c	2020年04月11日 15:41		2	7	https://weibo.com/5934286058/ICPEjkGfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPEjkGfu?uid=5934286058&rl=1
青春阅影圈	5155462823	ICIUS4Rts	【近期多部网络独播剧分销为双网联播】●罗云熙、陈钰琪《#月上重火#》爱奇艺分销优酷●肖燕、寇家瑞《#小娘惹#》爱奇艺分销优酷●王玉雯、吴希泽《#长安少年行#》腾讯分销芒果tv●陈飞宇、熊梓淇、程潇、邓恩熙《#天醒之路#》爱奇艺分销芒果tv●成毅、袁冰妍《#琉璃美人煞#》优酷分销芒果tv●言 ​  展开全文c	2020年04月10日 22:32	14	123	3228	https://weibo.com/5155462823/ICIUS4Rts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICIUS4Rts?uid=5155462823&rl=1
零甜專屬	6383624207	ICIBHkIMt	#我好喜欢你#【孤独星人专栏】如果喜欢你的话，我可能连念你的名字都会微笑，更不要说看到你的笑脸，我可能会笑得像个傻子#陆主编语录# 如果喜欢你的话，我可能连念你的名字都会微笑，更不要说看到你的笑脸，我可能会笑得像个傻子 ​  展开全文c	2020年04月10日 21:45		评论		https://weibo.com/6383624207/ICIBHkIMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICIBHkIMt?uid=6383624207&rl=1
影视剧透哥	2198296674	ICI1rwJVz	【近期多部网络独播剧分销为双网联播】●罗云熙、陈钰琪《#月上重火#》爱奇艺分销优酷●肖燕、寇家瑞《#小娘惹#》爱奇艺分销优酷●王玉雯、吴希泽《#长安少年行#》腾讯分销芒果tv●陈飞宇、熊梓淇、程潇、邓恩熙《#天醒之路#》爱奇艺分销芒果tv●成毅、袁冰妍《#琉璃美人煞#》优酷分销芒果tv●言 ​  展开全文c	2020年04月10日 20:16	229	162	256	https://weibo.com/2198296674/ICI1rwJVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICI1rwJVz?uid=2198296674&rl=1
小树有话说	7182905308	ICHlZiRLO	王森#三十天安利王森##我好喜欢你# 是时候抛出这段对话了：右耳：哥，你也摸摸左边森哥：我摩擦摩擦摩擦……右耳：不能紧着一边啊容易吐露皮🙈🙈🙈森哥：行吧，也宠幸一下左耳。 好了啦，我还是爱你们啊来两边一起。小树：放开那耳朵让我来 ​  展开全文c	2020年04月10日 18:34		25	16	https://weibo.com/7182905308/ICHlZiRLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICHlZiRLO?uid=7182905308&rl=1
探点	2515768550	ICGbWpif2	最近双平台要同步播出的上新剧，期待吗？爱奇艺与优酷联播 #电视剧暮白首# 任嘉伦,张慧雯,李艺彤,腾讯与芒果TV联播 #长安少年行# 王玉雯、吴希泽、刘奕畅优酷与爱奇艺联播 #猎狐# 王凯、王鸥、胡军优酷与芒果TV联播 #琉璃美人煞# 成毅、袁冰妍优酷与芒果TV联播 #我好喜欢你# 言承旭、沈月爱奇艺 ​  展开全文c	2020年04月10日 15:36	2	12	33	https://weibo.com/2515768550/ICGbWpif2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGbWpif2?uid=2515768550&rl=1
一琪山奕	6403035185	ICEr8A1YR	【一季度取得发行许可证的电视剧】《#我待生活如初恋#》张嘉译、闫妮（42集）;《#不说再见#》任嘉伦、张钧甯（47集）;《#幸福还会来敲门#》聂远、吴谨言（44集）;《#刘公案之刘墉下山东#》何冰、李乃文（52集）;《#黑色灯塔#》杨玏、吴倩（30集）；《#有你才有家#》任程伟、练练（50集）；《 ​  展开全文c	2020年04月10日 11:08		评论		https://weibo.com/6403035185/ICEr8A1YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEr8A1YR?uid=6403035185&rl=1
影视葛二蛋	5565206512	ICzRm5Pf0	【一季度取得发行许可证的电视剧】《#我待生活如初恋#》张嘉译、闫妮（42集）;《#不说再见#》任嘉伦、张钧甯（47集）;《#幸福还会来敲门#》聂远、吴谨言（44集）;《#刘公案之刘墉下山东#》何冰、李乃文（52集）;《#黑色灯塔#》杨玏、吴倩（30集）；《#有你才有家#》任程伟、练练（50集）；《 ​  展开全文c	2020年04月09日 23:29	35	157	1529	https://weibo.com/5565206512/ICzRm5Pf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICzRm5Pf0?uid=5565206512&rl=1
-迷醉吖-	5852102199	ICqYMx8Sd	#心情日记##情感挽回##日常碎碎念# 🍂这两天天气不错，我努力让自己不去想你，给自己找点别的事情做，让自己不再那么丧。🍂今晚和旧爱出去吃饭，我突然明白了，其实我们俩之间最大的问题在于沟通和态度。大概都抱着走一步算一步的心态吧，我想到了詹青云说的，没有什么一切是不可以通过努力和奋 ​  展开全文c	2020年04月09日 00:52		3	2	https://weibo.com/5852102199/ICqYMx8Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICqYMx8Sd?uid=5852102199&rl=1
-迷醉吖-	5852102199	IBZvNCRJb	#心情日记##情感挽回##日常碎碎念# 🍁昨晚做梦梦到你很不耐烦，我像个跳梁小丑一样。昨晚喝了酒，今天脑子有点痛，又过着不得不早起的日子，太难了。可是我还是不想放弃。真的，没有结果了嘛。🍁今天出去吃了顿饭，又去看了下海，就很感慨。之前我们一直说要一起去玩，我也一直说想去海边。结果 ​  展开全文c	2020年04月06日 02:57		评论		https://weibo.com/5852102199/IBZvNCRJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBZvNCRJb?uid=5852102199&rl=1
宋京妍33	6439350653	IBYuBpu2h	【各个卫视平台近期播出电视剧】4月1日《#成化十四年#》官鸿、傅孟柏播出平台:爱奇艺4月1日《#鬼吹灯之龙岭迷窟#》潘粤明、高伟光播出平台:腾讯视频4月1日《#独立纵队2#》陈龙、李彩桦播出平台:PP视频4月2日《 ​  展开全文c	2020年04月06日 00:21	3	1	13	https://weibo.com/6439350653/IBYuBpu2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBYuBpu2h?uid=6439350653&rl=1
-迷醉吖-	5852102199	IBQ8Karzx	#心情日记##情感挽回##日常碎碎念# 🍂昨晚总是睡不着，大概是想我爸妈了吧。感觉很多事情都是注定吧，他们注定没办法陪我走远，就像我们俩，注定没办法在一起很久。我这个人不是那么信命，总想再争取一下，再试一下。我们再为对方妥协一次，好嘛。再试最后一次，真的不行嘛。🍂这几天的琐事包括 ​  展开全文c	2020年04月05日 03:05		1	3	https://weibo.com/5852102199/IBQ8Karzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBQ8Karzx?uid=5852102199&rl=1
D女郎妖妖雨涵	7423620666	IBFNYqJVJ	#爱情# 我偷偷的告诉你，有一个地方叫做稻城，我要和我最心爱的人一起去那里，看蔚蓝的天空，看白色的雪山，看金色的草地，看一场秋天的童话。我要告诉她，如果没有住在你的心里，都是客死他乡！我要告诉她，相爱这件事情，就是永远在一起。记住，所有人的坚强，都是温柔生的茧。#我好喜欢你# ​  展开全文c	2020年04月04日 00:47		评论		https://weibo.com/7423620666/IBFNYqJVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBFNYqJVJ?uid=7423620666&rl=1
小树有话说	7182905308	IBtduCqTB	王森#我好喜欢你# 假如……假如这是我儿砸，小的时候我就天天宠着，惯着，要啥给啥，长大了，186的大个儿，我就天天挂他身上。突然顿悟了为什么那么多妈妈娇惯孩子，尽管从我的职业来讲，我整天教育人家不可以贯孩子云云……突然顿悟了冯唐所说的“找个好看的扑倒”的深 ​  展开全文c	2020年04月02日 16:44		16	7	https://weibo.com/7182905308/IBtduCqTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBtduCqTB?uid=7182905308&rl=1
Jerry小世界	5148057287	IBqoa7Feg	电视剧我好喜欢你#我好喜欢你# #言承旭沈月我好喜欢你# #交换吧运气改名我好喜欢你##电视剧我好喜欢你# 原名《交换吧！运气》，改编于漠兮原著小说《交换吧，运气》。领衔主演：@言承旭Jerry 、@沈月 播出平台：@优酷 、@芒果TV 剧情简介：《CHIC》杂志主编陆星成毒舌桀骜，是 ​  展开全文c	2020年04月02日 09:32	2	16	16	https://weibo.com/5148057287/IBqoa7Feg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqoa7Feg?uid=5148057287&rl=1
Jerry小世界	5148057287	IBqkXcFRq	我好喜欢你#我好喜欢你# #言承旭我好喜欢你# #交换吧运气改名我好喜欢你##电视剧我好喜欢你# 原名《交换吧！运气》，改编于漠兮原著小说《交换吧，运气》。领衔主演：@言承旭Jerry 、@沈月 播出平台：@优酷 、@芒果TV 剧情简介：《CHIC》杂志主编陆星成毒舌桀骜，是时尚圈以幸 ​  展开全文c	2020年04月02日 09:24	8	34	60	https://weibo.com/5148057287/IBqkXcFRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqkXcFRq?uid=5148057287&rl=1
用户7370324426	7370324426	IBmk9nM9N	言承旭疫情的发生让大家的心情很紧张，我们喜欢的言承旭有一部新剧#我好喜欢你# 快上线了，，好甜、好甜的剧。好期待，赶快赶快上线吧！ ​  展开全文c	2020年04月01日 23:11		1	2	https://weibo.com/7370324426/IBmk9nM9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmk9nM9N?uid=7370324426&rl=1
影视剧透哥	2198296674	IBlTdg1To	【芒果TV布局Q2超强剧矩阵——12部剧作强势组团来袭！】◆蔡文静、刘凯、彭冠英《#掌中之物#》◆胡一天、胡冰卿、张逸杰《#暗恋橘生淮南#》◆陈飞宇、熊梓淇、程潇、邓恩熙《#天醒之路#》◆言承旭、沈月《#我好喜欢你#》◆赵志伟、宣璐《#奈何BOSS又如何#》◆张雨剑、鲁照华《#彗星来的那一夜2# ​  展开全文c	2020年04月01日 22:05	314	243	422	https://weibo.com/2198296674/IBlTdg1To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBlTdg1To?uid=2198296674&rl=1
D女郎妖妖雨涵	7423620666	IBlsA1Nqg	#喜欢你##我好喜欢你# 喜欢你。喜欢看你跑。喜欢看你跳。喜欢看你闹。喜欢看你笑。喜欢和你谈天说地。喜欢和你海阔天空。喜欢和你无话不说。喜欢和你无拘无束。喜欢静静的陪着你。喜欢默默的注视你。喜欢傻傻的望着你。喜欢痴痴的想着你。只要有你。即使是无聊的话语。那也是最优美的辞藻。只要有你。 ​  展开全文c	2020年04月01日 20:59		评论		https://weibo.com/7423620666/IBlsA1Nqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBlsA1Nqg?uid=7423620666&rl=1
-迷醉吖-	5852102199	IBdGu5VW1	#心情日记##情感挽回##包饺子# 🥟之前跟你说有了的那个表姐是想吃玉米饺，不知道怎么的，就被套路了。明天会去买菜，亲自包饺子，突然有点感慨，你都没吃过我做的饭，好想也给你准备一日三餐，感觉是件很幸福的事。#日常碎碎念# 🐒 被外甥吵醒的一天，有点不爽。想你了呢，你有好好照顾自己吗。 ​  展开全文c	2020年04月01日 01:11		评论		https://weibo.com/5852102199/IBdGu5VW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBdGu5VW1?uid=5852102199&rl=1
我好喜欢你官微	7419400649	IB8I9gYzx	#我好喜欢你#敲黑板，划重点，小交气带大家复习一眼。“我真的好喜欢你。”当完美傲娇主编陆星成@言承旭Jerry 遇上倒霉蛋设计师童小悠@沈月 新的火花产生，是一吻定情还是一吻定“劫”，是天生一对还是天生不对温馨提醒：本预告糖度满分哟@辣目洋子 @魏哲鸣Miles @沈瑶Stephanie @王森w  ​  展开全文c	2020年03月31日 12:32	2847	1623	9676	https://weibo.com/7419400649/IB8I9gYzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB8I9gYzx?uid=7419400649&rl=1
用户7370324426	7370324426	IASJtpWW8	言承旭#我好喜欢你# #流星花园# 道明寺一角留下很深很深的烙印，半个地球的女生喜欢上了〖道明寺〗言承旭又因剧#我好喜欢你# 言承旭陆星成又是一部心动，傻白甜的剧，值得追的剧，好期待你的#我好喜欢你 ​  展开全文c	2020年03月29日 19:51	1	19	20	https://weibo.com/7370324426/IASJtpWW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IASJtpWW8?uid=7370324426&rl=1
云过天空你过心0509	2949822401	IAGKbACUl	我好喜欢你言承旭  我🌱不太会表达                     喜🌱欢也不敢声张         欢🌱喜都藏在心上                   你🌱住在我心里 @言承旭Jerry #我好喜欢你# 期待#言承旭陆星成# #言承旭我好喜欢你#  ​  展开全文c	2020年03月28日 13:20	8	49	58	https://weibo.com/2949822401/IAGKbACUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGKbACUl?uid=2949822401&rl=1
优酷	1642904381	IAA44Cvgr	我好喜欢你 #宠爱剧场# #我好喜欢你# 时尚大方的温惜@沈瑶Stephanie  ，个性十足的穆杨@王森w ，冷静专注的江颜@李雨洋的 ，野心与专业并行的Sarah林@余思潞Josephine ，忠心不二充满幽默的Daly@李世鹏盆盆 ，体贴入微的豹哥@包亚铭_yammi 助攻“小团体”已就位，上优酷看#电视剧我好喜欢你#  ​  展开全文c	2020年03月27日 20:20	5	18	36	https://weibo.com/1642904381/IAA44Cvgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAA44Cvgr?uid=1642904381&rl=1
电视猫官微	2414276195	IApnLf8le	【近期待播网剧】3.27#不完美的她#「爱奇艺和腾讯视频」4.1#鬼吹灯之龙岭迷窟# 「腾讯视频」4.1#成化十四年#「爱奇艺」4.2#我成了他的班主任#「搜狐」待定#楼下女友请签收#「芒果TV」待定#全世界最好的你#「优酷」待定#琉璃美人煞#「优酷和芒果TV」待定#致我们甜甜的小美满#「腾讯视频」待定 ​  展开全文c	2020年03月26日 17:08		4	3	https://weibo.com/2414276195/IApnLf8le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IApnLf8le?uid=2414276195&rl=1
