用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
都说了不要叫我甜甜了	5824947266	Ji2dwy7iw	#徐老师和裤子分手#唉 ​	2020年08月28日 19:48		评论		https://weibo.com/5824947266/Ji2dwy7iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dwy7iw?uid=5824947266&rl=1
何思得以	5266568383	Ji2dvnjbx	#徐老师和裤子分手#不是吧！ 2襄阳 ​	2020年08月28日 19:48		评论		https://weibo.com/5266568383/Ji2dvnjbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dvnjbx?uid=5266568383&rl=1
0-Kuromipalace	6649907055	Ji2dsDbv2	#徐老师和裤子分手#啊？？？？？？？？怎么会这样 ​	2020年08月28日 19:48		评论		https://weibo.com/6649907055/Ji2dsDbv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dsDbv2?uid=6649907055&rl=1
废物游乐园er	5669020242	Ji2ds3ZbT	#徐老师和裤子分手#啊哪个裤子彭磊？应该不是这个叭 ​	2020年08月28日 19:48		2		https://weibo.com/5669020242/Ji2ds3ZbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ds3ZbT?uid=5669020242&rl=1
饺子day	5384119009	Ji2dodqe2	#徐老师和裤子分手#以为这个姐姐决定要穿一辈子的裙子告别裤子来着…… ​	2020年08月28日 19:48	1	80	620	https://weibo.com/5384119009/Ji2dodqe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dodqe2?uid=5384119009&rl=1
你在永夜的尽头么	5663556937	Ji2dmqXQv	#徐老师和裤子分手#点进来看了看id嗯？好眼熟哦，原来是下午刚在B站刷到她的月饼测评，是同一个人嘛？ ​	2020年08月28日 19:48		12	11	https://weibo.com/5663556937/Ji2dmqXQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dmqXQv?uid=5663556937&rl=1
睡不醒的虫ooo	5368459983	Ji2dcFNoy	#徐老师和裤子分手#？？？？？？what？ ​	2020年08月28日 19:47		评论		https://weibo.com/5368459983/Ji2dcFNoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dcFNoy?uid=5368459983&rl=1
周自珩的小玫瑰	5669086758	Ji2d8zNaf	#徐老师和裤子分手#？我经常看徐老师的b站视频。我一直以为她跟裤子结婚了？？？？ ​	2020年08月28日 19:47			8	https://weibo.com/5669086758/Ji2d8zNaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d8zNaf?uid=5669086758&rl=1
QIQI369媛莺冷	5238556132	Ji2d5EGuv	#徐老师和裤子分手#曾经那么甜蜜就这样分开了，虽然还是不敢相信，但是还是祝各自安好吧 ！ （关注我，每日分享娱乐八卦） ​	2020年08月28日 19:47		评论		https://weibo.com/5238556132/Ji2d5EGuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d5EGuv?uid=5238556132&rl=1
Ciao林小橘	5999792713	Ji2d4tRiE	#徐老师和裤子分手#各自安好吧！ ​	2020年08月28日 19:47		评论		https://weibo.com/5999792713/Ji2d4tRiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d4tRiE?uid=5999792713&rl=1
Suehy	5228831724	Ji2d2mxxj	#徐老师和裤子分手#终于分手了 美女还是不要在ljd找男友 ​	2020年08月28日 19:47		15	3	https://weibo.com/5228831724/Ji2d2mxxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d2mxxj?uid=5228831724&rl=1
-Claire林	5228111285	Ji2cTgg3K	#徐老师和裤子分手#我以为他们已经结婚了…… 爷青结 ​	2020年08月28日 19:47		1	1	https://weibo.com/5228111285/Ji2cTgg3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cTgg3K?uid=5228111285&rl=1
玺玺嘻嘻嘻ya	3210898592	Ji2cSEB9z	#徐老师和裤子分手#这............有点难以置信............ ​	2020年08月28日 19:47		1		https://weibo.com/3210898592/Ji2cSEB9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cSEB9z?uid=3210898592&rl=1
养一只月亮杷	5082374816	Ji2cK2j6E	#徐老师和裤子分手#我都还在想着啥时候结婚 ​	2020年08月28日 19:46		评论		https://weibo.com/5082374816/Ji2cK2j6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cK2j6E?uid=5082374816&rl=1
吧唧吧唧啵唧你一口	5627053150	Ji2cHEbaJ	#徐老师和裤子分手#爷青结了 ​	2020年08月28日 19:46		3		https://weibo.com/5627053150/Ji2cHEbaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cHEbaJ?uid=5627053150&rl=1
pink_灿烈的小宝贝儿	6087259225	Ji2cDep8a	#徐老师和裤子分手#知道徐老师，关注过我记着她的头像，给我胖乎乎感觉 ​	2020年08月28日 19:46		2	1	https://weibo.com/6087259225/Ji2cDep8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cDep8a?uid=6087259225&rl=1
健康的红	5028156925	Ji2cAjjL8	#徐老师和裤子分手#难过 ​	2020年08月28日 19:46		评论		https://weibo.com/5028156925/Ji2cAjjL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cAjjL8?uid=5028156925&rl=1
就是柱子呀	7334769427	Ji2cx3hPV	又看到一个我总觉得博主其实也是普通人喜欢的她们接二连三分手离婚有点难过😔但愿都可以更好吧#徐老师和裤子分手# ​	2020年08月28日 19:46		评论		https://weibo.com/7334769427/Ji2cx3hPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cx3hPV?uid=7334769427&rl=1
爱豆时报	3946228785	Ji2curZUh	#徐老师和裤子分手# 徐老师发微博称与裤子和平分手，以后还是好朋友！感觉两个人太可惜了 ​	2020年08月28日 19:46	213	197	2558	https://weibo.com/3946228785/Ji2curZUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2curZUh?uid=3946228785&rl=1
Elegance_优雅君	3469540800	Ji2cs6ifn	#徐老师和裤子分手#我以为徐老师都要结婚了！点进来之前我还在想这是不是我想的那个徐老师！ ​	2020年08月28日 19:46		1	2	https://weibo.com/3469540800/Ji2cs6ifn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cs6ifn?uid=3469540800&rl=1
草莓奶柒柒柒-DT	6024029880	Ji2cqemgA	#徐老师和裤子分手#？？？？卧槽 ​	2020年08月28日 19:46		评论		https://weibo.com/6024029880/Ji2cqemgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cqemgA?uid=6024029880&rl=1
幼儿园之光6	7343668221	Ji2cko4Nz	#徐老师和裤子分手#？？？？ ​	2020年08月28日 19:45		评论		https://weibo.com/7343668221/Ji2cko4Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cko4Nz?uid=7343668221&rl=1
跑步就别弹吉他	5092748487	Ji2cgxwsR	#徐老师和裤子分手#分了很好，从香水那个事就已经看出裤子人品了呢徐老师一定会更好！ ​	2020年08月28日 19:45		23	19	https://weibo.com/5092748487/Ji2cgxwsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cgxwsR?uid=5092748487&rl=1
沐沐日常暴躁	6173835850	Ji2cetsNa	#徐老师和裤子分手#??? 我怎么什么都不知道 ​	2020年08月28日 19:45		评论		https://weibo.com/6173835850/Ji2cetsNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cetsNa?uid=6173835850&rl=1
拆拆聪明吖	6231084180	Ji2cecZ3l	#徐老师和裤子分手#？。？我还在想问啥搬新家，还说一些要专注好生活的话……天呐 ​	2020年08月28日 19:45		评论		https://weibo.com/6231084180/Ji2cecZ3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cecZ3l?uid=6231084180&rl=1
是seven没错了	1008957800	Ji2cc7Nn5	#徐老师和裤子分手#啊哈？ ​	2020年08月28日 19:45		评论		https://weibo.com/1008957800/Ji2cc7Nn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cc7Nn5?uid=1008957800&rl=1
南经社长	5532711012	Ji2c6szF6	#徐老师和裤子分手#有点突然了 ​	2020年08月28日 19:45		2		https://weibo.com/5532711012/Ji2c6szF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2c6szF6?uid=5532711012&rl=1
大脸猫说她丶不吃鱼	6605792109	Ji2c45Nal	#徐老师和裤子分手#不会吧？？？ 2连云港 ​	2020年08月28日 19:45		评论		https://weibo.com/6605792109/Ji2c45Nal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2c45Nal?uid=6605792109&rl=1
幻影旅团首席美人库洛洛	3905606242	Ji2bX4HN1	#徐老师和裤子分手#这一天天的都是谁啊这是 ​	2020年08月28日 19:44		2	2	https://weibo.com/3905606242/Ji2bX4HN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bX4HN1?uid=3905606242&rl=1
funnysoul1213	6355992920	Ji2bUFuj5	#徐老师和裤子分手#？？？我一脸懵别吧别吧别吧怎么会这样啊啊啊不相信爱情了啊上次看视频他俩好甜的天啊 ​	2020年08月28日 19:44		评论		https://weibo.com/6355992920/Ji2bUFuj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bUFuj5?uid=6355992920&rl=1
·海盐果酱1003·	6030824701	Ji2bUB94I	#徐老师和裤子分手#我天各自安好吧徐老师要天天开心啊 ​	2020年08月28日 19:44		评论		https://weibo.com/6030824701/Ji2bUB94I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bUB94I?uid=6030824701&rl=1
·MspecialnY·	6442686457	Ji2bQcs1s	#徐老师和裤子分手#早有预感，美女富婆要和帅哥谈恋爱 ​	2020年08月28日 19:44			2	https://weibo.com/6442686457/Ji2bQcs1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bQcs1s?uid=6442686457&rl=1
四月鱼子章	6116843270	Ji2bH7jYl	#徐老师和裤子分手#裤子原来是人名啊…我还以为是个搞笑话题 ​	2020年08月28日 19:44			5	https://weibo.com/6116843270/Ji2bH7jYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bH7jYl?uid=6116843270&rl=1
小年不是糕	6349952136	Ji2bH2UIY	#徐老师和裤子分手#当初真的看好这对不过裤子确实论颜值还是有点不太🉑️各自安好吧 ​	2020年08月28日 19:44			1	https://weibo.com/6349952136/Ji2bH2UIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bH2UIY?uid=6349952136&rl=1
别再吃了听到没有	5251092786	Ji2bG9Ify	#徐老师和裤子分手#眼看女方事业越来越好又经历上次的香水事件其实也意料之中这些年的徐老师真的肉眼可见越活越年轻慕了 ​	2020年08月28日 19:44		31	65	https://weibo.com/5251092786/Ji2bG9Ify?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bG9Ify?uid=5251092786&rl=1
shire-ym	5874319460	Ji2bu1Kzq	#徐老师和裤子分手#卧槽 感觉这年头不结婚的情侣 最后都会离婚 ​	2020年08月28日 19:43		12	5	https://weibo.com/5874319460/Ji2bu1Kzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bu1Kzq?uid=5874319460&rl=1
娱乐圈扒姑	2705119801	Ji2btcQFN	#徐老师和裤子分手#曾经那么甜蜜就这样分开了，虽然还是不敢相信，但是还是祝各自安好吧 ！ ​	2020年08月28日 19:43	214	236	1064	https://weibo.com/2705119801/Ji2btcQFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2btcQFN?uid=2705119801&rl=1
斑点少女	7114051657	Ji2brEHVX	#徐老师和裤子分手#啊！我傻了！徐老师要开心啊！那个男人不值得！ ​	2020年08月28日 19:43		评论		https://weibo.com/7114051657/Ji2brEHVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2brEHVX?uid=7114051657&rl=1
他好酥哦	2099584781	Ji2bp2wAS	#徐老师和裤子分手#不管怎样，要开心呐老徐！！ ​	2020年08月28日 19:43		3	1	https://weibo.com/2099584781/Ji2bp2wAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bp2wAS?uid=2099584781&rl=1
吃一小勺白矮星	5044880265	Ji2bp0jLX	#徐老师和裤子分手#峨嵋精 ​	2020年08月28日 19:43			1	https://weibo.com/5044880265/Ji2bp0jLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bp0jLX?uid=5044880265&rl=1
娱老汉	5717515328	Ji2bopLt8	#徐老师和裤子分手# 多年的情侣还是散了，分手后真的还能做朋友吗？我们还能相信爱情吗？ ​	2020年08月28日 19:43	154	161	882	https://weibo.com/5717515328/Ji2bopLt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bopLt8?uid=5717515328&rl=1
小刘超极无敌甜	7409337552	Ji2bmq4MK	#徐老师和裤子分手#裤子一直就不喜欢……贱不嘻嘻的 ​	2020年08月28日 19:43		评论		https://weibo.com/7409337552/Ji2bmq4MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bmq4MK?uid=7409337552&rl=1
是一盒宝啊	6274225164	Ji2bi0kZr	#徐老师和裤子分手#这两人也分了。。天哪 ​	2020年08月28日 19:43		3		https://weibo.com/6274225164/Ji2bi0kZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bi0kZr?uid=6274225164&rl=1
_阿童Mua	3122651924	Ji2bhoImV	#徐老师和裤子分手#啊啊啊，我哭了 ​	2020年08月28日 19:43		评论		https://weibo.com/3122651924/Ji2bhoImV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bhoImV?uid=3122651924&rl=1
呼噜呼噜星球喵喵喵	5637723125	Ji2b6FTay	#徐老师和裤子分手#不知道为什么而分手了，但祝愿二位今后都能幸福啊 ​	2020年08月28日 19:42		评论		https://weibo.com/5637723125/Ji2b6FTay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2b6FTay?uid=5637723125&rl=1
肆昊星球宇航员	6520370566	Ji2b6FVNt	#徐老师和裤子分手#各自安好 祝姐姐有更好的归宿 ​	2020年08月28日 19:42		评论		https://weibo.com/6520370566/Ji2b6FVNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2b6FVNt?uid=6520370566&rl=1
不潮不出街	5149908891	Ji2b6sFV6	#徐老师和裤子分手#  又一对被网友看好的网红情侣徐老师和裤子分手了爷青结 ​	2020年08月28日 19:42	13	17	107	https://weibo.com/5149908891/Ji2b6sFV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2b6sFV6?uid=5149908891&rl=1
木偶分享家	6864502598	Ji2b471pm	#徐老师和裤子分手#！！！这！太！震惊了！！！不管怎样希望徐老师以后天天开心越来越美 ​​​	2020年08月28日 19:42		评论		https://weibo.com/6864502598/Ji2b471pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2b471pm?uid=6864502598&rl=1
evan大胖萌子	5317710187	Ji2b46ZWX	#徐老师和裤子分手#爷青结 ​	2020年08月28日 19:42		评论		https://weibo.com/5317710187/Ji2b46ZWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2b46ZWX?uid=5317710187&rl=1
大泉泉的圈圈	2671047543	Ji2aXwjU8	#徐老师和裤子分手# ​	2020年08月28日 19:42		评论		https://weibo.com/2671047543/Ji2aXwjU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aXwjU8?uid=2671047543&rl=1
要做富婆的徐来来	5982177857	Ji2aXi3Of	#徐老师和裤子分手#一脸懵逼了我。 ​	2020年08月28日 19:42		评论		https://weibo.com/5982177857/Ji2aXi3Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aXi3Of?uid=5982177857&rl=1
小刘超极无敌甜	7409337552	Ji2aW3Xuy	#徐老师和裤子分手#？？？？？？？我靠 ​	2020年08月28日 19:42		评论		https://weibo.com/7409337552/Ji2aW3Xuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aW3Xuy?uid=7409337552&rl=1
王牌星探	3925184557	Ji2aVrbpk	#徐老师和裤子分手# 真的是人美心善，分过手还感恩对方，这么好的女孩子去哪里找呀哪个男的不懂珍惜呀王牌星探 ​	2020年08月28日 19:42	126	127	931	https://weibo.com/3925184557/Ji2aVrbpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aVrbpk?uid=3925184557&rl=1
不拿脚走路的美丽女孩	6088513766	Ji2aMEIRT	#徐老师和裤子分手#我震惊，他们原来没有结婚吗 ​	2020年08月28日 19:42		评论		https://weibo.com/6088513766/Ji2aMEIRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aMEIRT?uid=6088513766&rl=1
可知南风意南风不可知	6068990498	Ji2aJpPkl	#徐老师和裤子分手#之前嘟嘟酱那个事情就觉得这个男的不太🉑 ​	2020年08月28日 19:41		评论		https://weibo.com/6068990498/Ji2aJpPkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aJpPkl?uid=6068990498&rl=1
木头鱼	1404289013	Ji2ax1k32	#徐老师和裤子分手#徐老师和裤子分手了！！！两人在一起挺久的，还以为两人会结婚....不管怎样，徐老师以后也要幸福呀～ ​	2020年08月28日 19:41	89	118	2076	https://weibo.com/1404289013/Ji2ax1k32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ax1k32?uid=1404289013&rl=1
嘎嘎1620	3302108165	Ji2ar6Jpf	#徐老师和裤子分手#？？？？？ ​	2020年08月28日 19:41		评论		https://weibo.com/3302108165/Ji2ar6Jpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ar6Jpf?uid=3302108165&rl=1
下午场的几排几座	7459097801	Ji2amz1j9	#徐老师和裤子分手#！！！这！太！震惊了！！！不管怎样希望徐老师以后天天开心越来越美 ​	2020年08月28日 19:40		评论		https://weibo.com/7459097801/Ji2amz1j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2amz1j9?uid=7459097801&rl=1
追剧大赏	6260534625	Ji2aivieQ	#徐老师和裤子分手# 徐老师发微博说已经和裤子分手了，各自安好…… ​	2020年08月28日 19:40	99	124	1146	https://weibo.com/6260534625/Ji2aivieQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aivieQ?uid=6260534625&rl=1
八鹅播报酱	2007160655	Ji2aftArF	#徐老师和裤子分手#  天呐！我一直喜欢的徐老师分手了，徐老师发文：分手之后变成朋友！虽然还是不敢相信，但是还是祝各自安好吧 ​	2020年08月28日 19:40		评论		https://weibo.com/2007160655/Ji2aftArF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aftArF?uid=2007160655&rl=1
娱小猫	6107512706	Ji2aduY6U	#徐老师和裤子分手#深夜徐老师和裤子分手了……啊啊啊啊啊为什么会这样！！！不是都结婚了吗？磕到了假糖？ ​	2020年08月28日 19:40	312	1498	28106	https://weibo.com/6107512706/Ji2aduY6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aduY6U?uid=6107512706&rl=1
13号的Fancy	5977366762	Ji2abE677	#徐老师和裤子分手#不可能不是的不会的 ​	2020年08月28日 19:40		评论		https://weibo.com/5977366762/Ji2abE677?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2abE677?uid=5977366762&rl=1
娱乐掌门莫小贝	5250105714	Ji2a1FHRt	#徐老师和裤子分手#分手后还是朋友，可以么 ​	2020年08月28日 19:40	156	150	1528	https://weibo.com/5250105714/Ji2a1FHRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2a1FHRt?uid=5250105714&rl=1
巡游野原	5707113569	Ji29WElpD	#徐老师和裤子分手#徐老师开心幸福 ​	2020年08月28日 19:39		评论		https://weibo.com/5707113569/Ji29WElpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29WElpD?uid=5707113569&rl=1
资深四次元腐女	1642125004	Ji29WjpS0	#徐老师和裤子分手#分手了？是不是因为香水事件……最近都没看徐老师的视频，没想到这么多年的情侣也散了 ​	2020年08月28日 19:39		3	5	https://weibo.com/1642125004/Ji29WjpS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29WjpS0?uid=1642125004&rl=1
剧综大赏	1821179531	Ji29W40Tc	#徐老师和裤子分手#天呐！！徐老师居然和裤子分手了？！还能再相信爱情吗？ ​	2020年08月28日 19:39	100	90	315	https://weibo.com/1821179531/Ji29W40Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29W40Tc?uid=1821179531&rl=1
Leone_rxxx	5557014583	Ji29OA9BR	#徐老师和裤子分手#祝好 ​	2020年08月28日 19:39		评论		https://weibo.com/5557014583/Ji29OA9BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29OA9BR?uid=5557014583&rl=1
我真的看你很不爽	7330293090	Ji29A7Bu5	#徐老师和裤子分手#真是难以置信，难怪七夕没有秀恩爱，可惜了 ​	2020年08月28日 19:39		评论		https://weibo.com/7330293090/Ji29A7Bu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29A7Bu5?uid=7330293090&rl=1
明星综艺安利社	5859413098	Ji29sdikC	#徐老师和裤子分手#  天呐！我一直喜欢的徐老师分手了，徐老师发文：分手之后变成朋友！虽然还是不敢相信，但是还是祝各自安好吧 ​	2020年08月28日 19:38			3	https://weibo.com/5859413098/Ji29sdikC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29sdikC?uid=5859413098&rl=1
吃瓜姐妹	6543419106	Ji29pbzQF	#徐老师和裤子分手# 天呐徐老师和裤子分手了！我一直以为会结婚的！太可惜了 ​	2020年08月28日 19:38	106	116	944	https://weibo.com/6543419106/Ji29pbzQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29pbzQF?uid=6543419106&rl=1
西瓜娱乐	6511173552	Ji29j4QAK	#徐老师和裤子分手#我的妈呀我真的惊到了，不是结婚了吗？打扰了。 ​	2020年08月28日 19:38	31	42	1355	https://weibo.com/6511173552/Ji29j4QAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29j4QAK?uid=6511173552&rl=1
饭圈一姐蔡根花	6580967026	Ji29d96h8	#徐老师和裤子分手#天哪!爷青结啊!徐老师现在发展的越来越好了，怀念那个站在裤子旁边不显头大的徐老师 ​	2020年08月28日 19:38	113	349	3799	https://weibo.com/6580967026/Ji29d96h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29d96h8?uid=6580967026&rl=1
烊烊的糖醋小肉丸	6572809661	Ji29cu9yp	爷青结#徐老师和裤子分手#  ​	2020年08月28日 19:38		评论		https://weibo.com/6572809661/Ji29cu9yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29cu9yp?uid=6572809661&rl=1
圈内少年	2275439037	Ji28T3w5Z	#徐老师和裤子分手#又一对分手了！难道是因为上次裤子的香水事件吗？爱情还能相信吗 ​	2020年08月28日 19:37	113	118	778	https://weibo.com/2275439037/Ji28T3w5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28T3w5Z?uid=2275439037&rl=1
娱乐扒星	2386406982	Ji28Jvzcz	#徐老师和裤子分手#徐老师官宣说和平分手了！！网友纷纷表示不敢相信！！对爱情又质疑了！ ​	2020年08月28日 19:36	184	213	2118	https://weibo.com/2386406982/Ji28Jvzcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28Jvzcz?uid=2386406982&rl=1
兔兔的北北猪	6025398340	Ji28ymlyJ	#徐老师和裤子分手#这么多年…… 2杭州 ​	2020年08月28日 19:36			2	https://weibo.com/6025398340/Ji28ymlyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28ymlyJ?uid=6025398340&rl=1
娱乐榜姐	2653906910	Ji28xbtOj	#徐老师和裤子分手# 又一对被网友看好的网红情侣徐老师和裤子分手了徐老师那么美，祝福以后会更好~~ ​	2020年08月28日 19:36	151	238	2786	https://weibo.com/2653906910/Ji28xbtOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28xbtOj?uid=2653906910&rl=1
娱乐捞饭	3938976579	Ji28wwy3A	#徐老师和裤子分手#徐老师和裤子竟然分手了，天哪？这天下还有爱情吗 ​	2020年08月28日 19:36	110	113	497	https://weibo.com/3938976579/Ji28wwy3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28wwy3A?uid=3938976579&rl=1
刁民崔	1734288195	Ji28sorA2	#徐老师和裤子分手#？？？？？？真假！？？？ ​	2020年08月28日 19:36			1	https://weibo.com/1734288195/Ji28sorA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28sorA2?uid=1734288195&rl=1
娱乐饭桶	2770914283	Ji28sbcO0	#徐老师和裤子分手#  天呐！我一直喜欢的徐老师分手了，徐老师发文：分手之后变成朋友！虽然还是不敢相信，但是还是祝各自安好吧 ​	2020年08月28日 19:36	149	250	2964	https://weibo.com/2770914283/Ji28sbcO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28sbcO0?uid=2770914283&rl=1
太阳下的一把太阳伞	6039982135	Ji28qnC7F	#徐老师和裤子分手#打扰了，不是结婚了吗 ​	2020年08月28日 19:36		2	1	https://weibo.com/6039982135/Ji28qnC7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28qnC7F?uid=6039982135&rl=1
柚子娱乐	2284130703	Ji28iq0nh	#徐老师和裤子分手# 美妆博主徐老师发博说已经和裤子和平分手，哎祝各自安好吧 ​	2020年08月28日 19:35	134	263	3973	https://weibo.com/2284130703/Ji28iq0nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28iq0nh?uid=2284130703&rl=1
娱乐星事	3115996363	Ji28bg7Qs	#徐老师和裤子分手#天哪，徐老师和裤子竟然分手了………恭喜美女重获单身！找更好的吧 ​	2020年08月28日 19:35	122	123	2094	https://weibo.com/3115996363/Ji28bg7Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28bg7Qs?uid=3115996363&rl=1
王小肥吃不胖	6071281293	Ji289c3rM	#徐老师和裤子分手#？？？ ​	2020年08月28日 19:35		评论		https://weibo.com/6071281293/Ji289c3rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji289c3rM?uid=6071281293&rl=1
Fullmooooooon	6396682010	Ji285pVZm	#徐老师和裤子分手#我要在心上打个创可贴，才承担住 ​	2020年08月28日 19:35		评论		https://weibo.com/6396682010/Ji285pVZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji285pVZm?uid=6396682010&rl=1
爱豆新闻	6096329611	Ji27TeEw3	#徐老师和裤子分手#爷青结了。。深夜徐老师和裤子分手了我要闹了 ​	2020年08月28日 19:34	120	208	1295	https://weibo.com/6096329611/Ji27TeEw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27TeEw3?uid=6096329611&rl=1
