用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不负韶光不负兴	5565298838	JbXXXBiGG	张艺兴#张艺兴连拿4个奖#张艺兴实至名归！！！来看绝美舞台吧，又美又帅又艳又可爱的小橘子@努力努力再努力x  LCHERE_MAMIE_for_Lay的微博视频 ​	2020年07月19日 21:57		4		https://weibo.com/5565298838/JbXXXBiGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXXBiGG?uid=5565298838&rl=1
不好好学习怎么和他在一起	7384066107	JbXXXCpq4	#张艺兴连拿4个奖#张艺兴牛逼就对了 ​	2020年07月19日 21:57		评论		https://weibo.com/7384066107/JbXXXCpq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXXCpq4?uid=7384066107&rl=1
张艺娜娜	5641386705	JbXXXDwGR	#张艺兴连拿4个奖#绝了绝了！！恭喜🎉 🎉 🎉 ​	2020年07月19日 21:57			1	https://weibo.com/5641386705/JbXXXDwGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXXDwGR?uid=5641386705&rl=1
黎湾isatis_	5856606940	JbXXXEBnQ	#张艺兴连拿4个奖#张艺兴你太棒啦！@努力努力再努力x ​	2020年07月19日 21:57			2	https://weibo.com/5856606940/JbXXXEBnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXXEBnQ?uid=5856606940&rl=1
兴兴子的小挂件	6061310158	JbXXXEBDV	张艺兴#张艺兴连拿4个奖# 热搜来了 这也太diao了吧贝贝们赶紧@努力努力再努力x 带大名带热搜话题 多发原创 真的不能再懒了不能像昨天一样那么diao的热搜才挂一个小时张艺兴拼尽全力 让我们更有底气我们难道不该多努把力吗 我们的爱不是双向的吗快来吧 多切几个号 热搜走起来 come on～ ​	2020年07月19日 21:57		1	27	https://weibo.com/6061310158/JbXXXEBDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXXEBDV?uid=6061310158&rl=1
繁星点点-L	6080513453	JbXXXlT9s	治愈系独角兽#张艺兴连拿4个奖# 张艺兴牛掰 ​	2020年07月19日 21:57		22	2	https://weibo.com/6080513453/JbXXXlT9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXXlT9s?uid=6080513453&rl=1
老张的小Honey	5392974819	JbXXXo7Co	#张艺兴连拿4个奖#恭喜张艺兴@努力努力再努力x 荣获亚洲最具影响力歌手 最佳制作人 最受欢迎EP 最佳演唱会四个奖项 未来，xback会陪着你一直走下去，陪你领取更多属于你的奖项张艺兴加油，你是最棒的 ​	2020年07月19日 21:57			2	https://weibo.com/5392974819/JbXXXo7Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXXo7Co?uid=5392974819&rl=1
OnlyForYou_1007	7419070470	JbXXX3bC5	#张艺兴连拿4个奖# 恭喜张艺兴斩获亚洲最具影响力男歌手、最佳制作人、最受欢迎EP、最佳演唱会四大奖项！实至名归！ ​	2020年07月19日 21:57		评论		https://weibo.com/7419070470/JbXXX3bC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXX3bC5?uid=7419070470&rl=1
小羊顶着棉花糖	5520213006	JbXXWpkW8	#张艺兴连拿4个奖#这太棒了哥 ​	2020年07月19日 21:57			2	https://weibo.com/5520213006/JbXXWpkW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXWpkW8?uid=5520213006&rl=1
噜噜萝卜的mami	5887484087	JbXXWpnrl	#张艺兴连拿4个奖#恭喜张艺兴 实至名归 张艺兴牛逼 ​	2020年07月19日 21:57		评论		https://weibo.com/5887484087/JbXXWpnrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXWpnrl?uid=5887484087&rl=1
兴家艺灵	6170688276	JbXXWrymC	#张艺兴连拿4个奖#恭喜张艺兴！ ​	2020年07月19日 21:57		评论		https://weibo.com/6170688276/JbXXWrymC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXWrymC?uid=6170688276&rl=1
Xback-麦	7390875384	JbXXWb4MS	#张艺兴连拿4个奖#张艺兴 ​	2020年07月19日 21:57			2	https://weibo.com/7390875384/JbXXWb4MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXWb4MS?uid=7390875384&rl=1
Takumi兴	6327187047	JbXXWdgXI	#张艺兴连拿4个奖#兴哥真厉害 ​	2020年07月19日 21:57		评论		https://weibo.com/6327187047/JbXXWdgXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXWdgXI?uid=6327187047&rl=1
宅在家里看艺兴	5632442393	JbXXW8Ruv	张艺兴#张艺兴连拿4个奖# 优秀呀！张艺兴 ​	2020年07月19日 21:57		评论		https://weibo.com/5632442393/JbXXW8Ruv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXW8Ruv?uid=5632442393&rl=1
快滚滚滚去学习·	5403572209	JbXXVw6AV	#张艺兴连拿4个奖#小🐲也太可爱了吧！不过是谁想到要送椰子的刚好唱完可以直接喝了，你说是吧开椰子达人—张艺兴@努力努力再努力x ​	2020年07月19日 21:57		评论		https://weibo.com/5403572209/JbXXVw6AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXVw6AV?uid=5403572209&rl=1
张撩撩的Xback	2156612061	JbXXVxcQM	#张艺兴连拿4个奖#恭喜原创音乐制作人张艺兴手捧四座奖杯亚洲最具影响力歌手 🏆最佳制作人 🏆最受欢迎EP🏆最佳演唱会🏆@努力努力再努力x 评论配图 ​	2020年07月19日 21:57		评论		https://weibo.com/2156612061/JbXXVxcQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXVxcQM?uid=2156612061&rl=1
是张黏黏吗	7443624564	JbXXVxffE	#张艺兴连拿4个奖#实至名归张艺兴牛逼牛逼 ​	2020年07月19日 21:57		评论		https://weibo.com/7443624564/JbXXVxffE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXVxffE?uid=7443624564&rl=1
Xbackbbbb	5905785767	JbXXVzrhu	#张艺兴连拿4个奖#实至名归 ​	2020年07月19日 21:57		评论		https://weibo.com/5905785767/JbXXVzrhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXVzrhu?uid=5905785767&rl=1
静待fgfr	6365474370	JbXXVAw1K	#张艺兴连拿4个奖#张艺兴也太棒了吧！继续加油呀~ ​	2020年07月19日 21:57		评论		https://weibo.com/6365474370/JbXXVAw1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXVAw1K?uid=6365474370&rl=1
兴星yy	2992861771	JbXXVBD0u	#张艺兴连拿4个奖#张艺兴！张艺兴！张艺兴！张导师！张制作人！ 2大连 ​	2020年07月19日 21:57			11	https://weibo.com/2992861771/JbXXVBD0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXVBD0u?uid=2992861771&rl=1
用户5290297506	5290297506	JbXXVexwG	张艺兴#张艺兴连拿4个奖# 张艺兴牛掰 ​	2020年07月19日 21:57		评论		https://weibo.com/5290297506/JbXXVexwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXVexwG?uid=5290297506&rl=1
安柒唯兴boss	5967255468	JbXXVhOzt	#张艺兴连拿4个奖#啊啊啊啊啊啊激动 实力可以证明一切 张艺兴就是牛掰！太爱了等舞台 ​	2020年07月19日 21:57		评论		https://weibo.com/5967255468/JbXXVhOzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXVhOzt?uid=5967255468&rl=1
阳光下淡淡Di小幸福	5179584489	JbXXViVst	张艺兴#张艺兴连拿4个奖# 实力就是底气，恭喜 艺兴  ​	2020年07月19日 21:57			2	https://weibo.com/5179584489/JbXXViVst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXViVst?uid=5179584489&rl=1
BrittanyXNI	5977681782	JbXXVevyN	#张艺兴连拿4个奖# 为你骄傲等压轴舞台ing ​	2020年07月19日 21:57		评论		https://weibo.com/5977681782/JbXXVevyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXVevyN?uid=5977681782&rl=1
yixingdexiaokeai	5670054542	JbXXV0dep	#张艺兴连拿4个奖#我哥真棒 ​	2020年07月19日 21:57		评论		https://weibo.com/5670054542/JbXXV0dep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXV0dep?uid=5670054542&rl=1
快门回溯找兴兴啊	6473595563	JbXXUCROR	#张艺兴连拿4个奖#张艺兴牛掰就完事 ​	2020年07月19日 21:57			2	https://weibo.com/6473595563/JbXXUCROR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXUCROR?uid=6473595563&rl=1
您的小太阳已经到货	6319552950	JbXXUlixM	#张艺兴连拿4个奖#实至名归 ​	2020年07月19日 21:57		评论		https://weibo.com/6319552950/JbXXUlixM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXUlixM?uid=6319552950&rl=1
悦初l	5355683907	JbXXUmp2p	#张艺兴连拿4个奖#实至名归，张艺兴牛逼 ​	2020年07月19日 21:57		评论		https://weibo.com/5355683907/JbXXUmp2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXUmp2p?uid=5355683907&rl=1
大橘为重_x	5861780135	JbXXUqNnU	#张艺兴连拿4个奖# 哇张艺兴牛逼哇！！！！！！！！期待等下的舞台噢炸翻全场！！！！ ​	2020年07月19日 21:57		评论		https://weibo.com/5861780135/JbXXUqNnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXUqNnU?uid=5861780135&rl=1
甜酒窝lay	6386248097	JbXXU3H9q	#张艺兴连拿4个奖#张艺兴实至名归期待今晚舞台@努力努力再努力x ​	2020年07月19日 21:57		评论		https://weibo.com/6386248097/JbXXU3H9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXU3H9q?uid=6386248097&rl=1
孤舟hr	5967791244	JbXXU3IKl	#张艺兴连拿4个奖#哇哇哇哇 ​	2020年07月19日 21:57			1	https://weibo.com/5967791244/JbXXU3IKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXU3IKl?uid=5967791244&rl=1
厲害厲害服	6144521089	JbXXU4N4a	#张艺兴连拿4个奖#張藝興實至名歸 帶領華語樂壇走向世界 ​	2020年07月19日 21:57			1	https://weibo.com/6144521089/JbXXU4N4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXU4N4a?uid=6144521089&rl=1
咩的贝壳x	7272312814	JbXXU5U8i	#张艺兴连拿4个奖#  恭喜张艺兴，期待张艺兴舞台！ ​	2020年07月19日 21:57		评论		https://weibo.com/7272312814/JbXXU5U8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXU5U8i?uid=7272312814&rl=1
Forever小贝壳	6137570732	JbXXTvnHb	张艺兴张艺兴🦄️张艺兴🦄️张艺兴🦄️张艺兴🦄️张艺兴🦄️张艺兴🦄️张艺兴🦄️张艺兴🦄️张艺兴🦄️张艺兴🦄️张艺兴🦄️张艺兴🦄️张艺兴[/cp]#张艺兴连拿4个奖# ​	2020年07月19日 21:57			2	https://weibo.com/6137570732/JbXXTvnHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXTvnHb?uid=6137570732&rl=1
名字叫什么不是很重要	3624492872	JbXXTwqTn	#张艺兴连拿4个奖#牛 ​	2020年07月19日 21:57		评论		https://weibo.com/3624492872/JbXXTwqTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXTwqTn?uid=3624492872&rl=1
做努力优秀的Xback	7480318931	JbXXTbwPk	#张艺兴连拿4个奖# ​	2020年07月19日 21:57		评论		https://weibo.com/7480318931/JbXXTbwPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXTbwPk?uid=7480318931&rl=1
贝壳rrrrr	6016033971	JbXXTdLM2	#张艺兴连拿4个奖#真的越来越好，坐等舞台 ​	2020年07月19日 21:57			5	https://weibo.com/6016033971/JbXXTdLM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXTdLM2?uid=6016033971&rl=1
issing44	5290385952	JbXXTePYn	#张艺兴连拿4个奖# 凭实力拿奖啊！瑞思拜！小爪子都快拿不下了～可惜实力太强又不能不让别人发亚洲最具影响力歌手，最佳制作人，最受欢迎ep，最佳演唱会！！ ​	2020年07月19日 21:57		评论		https://weibo.com/5290385952/JbXXTePYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXTePYn?uid=5290385952&rl=1
双子座的小精分	3816099313	JbXXTeQHy	张艺兴 大家动起来多带话题发原创微博   把rs 顶到上面#张艺兴连拿4个奖# ​	2020年07月19日 21:57		2	4	https://weibo.com/3816099313/JbXXTeQHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXTeQHy?uid=3816099313&rl=1
星河滚烫1007xing	6041687520	JbXXSEig9	#张艺兴连拿4个奖# 张艺兴牛掰！ 一直都在！ 陪你登顶！ ​	2020年07月19日 21:57			6	https://weibo.com/6041687520/JbXXSEig9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXSEig9?uid=6041687520&rl=1
焦糖撞奶咩	5880982928	JbXXShcCk	#张艺兴连拿4个奖# 他说我爱你 ​	2020年07月19日 21:57		评论		https://weibo.com/5880982928/JbXXShcCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXShcCk?uid=5880982928&rl=1
蕾酱SWEETLAY	6548161424	JbXXShdz9	#张艺兴连拿4个奖#今晚的张艺兴太帅了！！！期待拿了四个奖的张艺兴的舞台！！！LIT🔥@努力努力再努力x ​	2020年07月19日 21:57			5	https://weibo.com/6548161424/JbXXShdz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXShdz9?uid=6548161424&rl=1
骨子里的懒懒	2245203921	JbXXShdNd	#张艺兴连拿4个奖##这就是街舞# 期待唱跳第一➕Krump之王张艺兴今天的舞台 L张艺兴资讯台的微博视频 ​​​	2020年07月19日 21:57	1		1	https://weibo.com/2245203921/JbXXShdNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXShdNd?uid=2245203921&rl=1
用户7459435199	7459435199	JbXXShfn2	#张艺兴连拿4个奖#恭喜唱跳全能张艺兴 2郑州 ​	2020年07月19日 21:57		评论		https://weibo.com/7459435199/JbXXShfn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXShfn2?uid=7459435199&rl=1
小努力等等我x	6709430577	JbXXSmHSN	好好看期待莲 boom的舞台啊啊啊啊啊#张艺兴连拿4个奖# L我的歌单贝壳女孩的微博视频 ​	2020年07月19日 21:57			1	https://weibo.com/6709430577/JbXXSmHSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXSmHSN?uid=6709430577&rl=1
张艺兴的颜狗	5698286502	JbXXS0GM8	#张艺兴连拿4个奖#拿奖专业户期待艺兴的舞台，炸翻全场 ​	2020年07月19日 21:57		评论		https://weibo.com/5698286502/JbXXS0GM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXS0GM8?uid=5698286502&rl=1
苦唧唧滴大大	1105673527	JbXXS2Uc3	#张艺兴连拿4个奖# 张艺兴:拿奖的感觉就是爽兴小迷:张艺兴牛掰@努力努力再努力x ​	2020年07月19日 21:57		17	8	https://weibo.com/1105673527/JbXXS2Uc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXS2Uc3?uid=1105673527&rl=1
向着梦想努力的xback	6080310407	JbXXRFyBW	#张艺兴连拿4个奖#明年带个麻袋去吧 哈哈哈哈哈 ​	2020年07月19日 21:57		评论		https://weibo.com/6080310407/JbXXRFyBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXRFyBW?uid=6080310407&rl=1
辛娜的跳跳糖	6856120580	JbXXRFy42	#张艺兴连拿4个奖#应该快到了 去看舞台了 ​	2020年07月19日 21:57		评论		https://weibo.com/6856120580/JbXXRFy42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXRFy42?uid=6856120580&rl=1
看智障跳脚就知道张艺兴有多牛掰	7029448079	JbXXRFxO7	#张艺兴连拿4个奖#实至名归 ​	2020年07月19日 21:57		评论		https://weibo.com/7029448079/JbXXRFxO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXRFxO7?uid=7029448079&rl=1
夜空中最亮的兴DX	5372712461	JbXXR8zjm	#张艺兴连拿4个奖# 恭喜张艺兴！期待krump之王，唱跳第一，舞台王者张艺兴今晚带来的舞台！！L一杯小羊奶x的微博视频 ​	2020年07月19日 21:57		1	1	https://weibo.com/5372712461/JbXXR8zjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXR8zjm?uid=5372712461&rl=1
L小阿姨	2438707121	JbXXRbTMU	#张艺兴连拿4个奖#张艺兴张艺兴：我会带着荣誉和贝壳的支持，一直认真的走下去。@努力努力再努力x L芒果影音的微博视频 ​​​	2020年07月19日 21:57	40	9	79	https://weibo.com/2438707121/JbXXRbTMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXRbTMU?uid=2438707121&rl=1
夜夜兴	5151368716	JbXXRaN21	#张艺兴连拿4个奖#期待舞蹈！！恭喜艺兴斩获四奖今晚注定不眠 ​	2020年07月19日 21:57			1	https://weibo.com/5151368716/JbXXRaN21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXRaN21?uid=5151368716&rl=1
嘿嘿嘿4904	6201493712	JbXXRaLb1	#张艺兴连拿4个奖#张艺兴他值得！还有他的舞台啥时候出来，我急了我急了 ​	2020年07月19日 21:57		评论		https://weibo.com/6201493712/JbXXRaLb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXRaLb1?uid=6201493712&rl=1
爱喝奶茶爱吃糖的小羊	5674273908	JbXXR9Hn6	#张艺兴连拿4个奖#张艺兴牛逼这几个字我已经说累了 张艺兴实力屌炸天 ​	2020年07月19日 21:57		评论		https://weibo.com/5674273908/JbXXR9Hn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXR9Hn6?uid=5674273908&rl=1
欢欢最可爱der	7430289043	JbXXR9FOX	#张艺兴连拿4个奖#你说你要成为我们的底气  我们说  一直都是   骄傲的说出张艺兴是我的爱 ​	2020年07月19日 21:57		评论		https://weibo.com/7430289043/JbXXR9FOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXR9FOX?uid=7430289043&rl=1
用户13789021738400	6569487155	JbXXR9FAn	#张艺兴连拿4个奖#张艺兴好帅 拿四个奖说明2019年也是颇为充实丰盛的一年2020我们继续加油吧 ​	2020年07月19日 21:57		评论		https://weibo.com/6569487155/JbXXR9FAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXR9FAn?uid=6569487155&rl=1
清风自来zyl	6570589278	JbXXR8A6X	#张艺兴连拿4个奖#恭喜张艺兴，贝壳们一定会和张艺兴认认真真好好得走下去 ​	2020年07月19日 21:57		评论		https://weibo.com/6570589278/JbXXR8A6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXR8A6X?uid=6570589278&rl=1
辜予40728	6572068675	JbXXQy0w2	#张艺兴连拿4个奖#棒棒哒 ​	2020年07月19日 21:57		评论		https://weibo.com/6572068675/JbXXQy0w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXQy0w2?uid=6572068675&rl=1
X愿_	5868180598	JbXXQy0zg	#张艺兴连拿4个奖#恭喜张艺兴拿到最受欢迎EP、最佳演唱会、最佳制作人、亚洲最具影响力男歌手4项大奖！！张艺兴牛掰 ​	2020年07月19日 21:57		评论		https://weibo.com/5868180598/JbXXQy0zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXQy0zg?uid=5868180598&rl=1
饮江止咳	3610901187	JbXXQAfRw	#张艺兴领了个椰子#张艺兴牛逼#张艺兴连拿4个奖# 太diao了哈哈哈 ​	2020年07月19日 21:57			1	https://weibo.com/3610901187/JbXXQAfRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXQAfRw?uid=3610901187&rl=1
我也不是说我要喝呐	3028931543	JbXXQAfUR	#张艺兴连拿4个奖#把张艺兴牛逼给我打在公屏上@努力努力再努力x ​	2020年07月19日 21:57		评论		https://weibo.com/3028931543/JbXXQAfUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXQAfUR?uid=3028931543&rl=1
Yache56	5803748927	JbXXQfkyY	张艺兴认准#张艺兴连拿4个奖# 话题，来了来了，刷原创！！！带大名+@努力努力再努力x 张艺兴内娱大气层打在公屏上 ​	2020年07月19日 21:57	1		3	https://weibo.com/5803748927/JbXXQfkyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXQfkyY?uid=5803748927&rl=1
顾先生的蒋先生	6005233742	JbXXQgscV	#张艺兴连拿4个奖#牛掰！！！ ​	2020年07月19日 21:57			1	https://weibo.com/6005233742/JbXXQgscV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXQgscV?uid=6005233742&rl=1
独角兽的独角戏1999	5679648781	JbXXQiEo7	#张艺兴连拿4个奖#穿这么厚还要加四条围巾张艺兴：我太难了 ​	2020年07月19日 21:57			5	https://weibo.com/5679648781/JbXXQiEo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXQiEo7?uid=5679648781&rl=1
爲你爾LOVE	6514537158	JbXXPBuIQ	#张艺兴连拿4个奖# 张艺兴牛掰牛掰牛掰 ​	2020年07月19日 21:57		评论		https://weibo.com/6514537158/JbXXPBuIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXPBuIQ?uid=6514537158&rl=1
Unicorn独角兽YY	6296378287	JbXXPohr2	#张艺兴连拿4个奖# 是全能原创音乐制作人 也是舞台上气场强大实力超群的唱跳王者 是专业舞者以及世界冠军一致认可的krump之王舞蹈KING 也是官方认证首位唯一的中国街舞运动推广大使 看全民PD张艺兴队长用实力征服全场🔥 ​	2020年07月19日 21:57		评论		https://weibo.com/6296378287/JbXXPohr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXPohr2?uid=6296378287&rl=1
我只有一只斑马兽	6316275372	JbXXPl0jr	#张艺兴领了个椰子#话题太逗了，我就喜欢这样#张艺兴连拿4个奖##张艺兴蓝绿色提花西装# 恭喜张艺兴 实力从不说谎话 ​	2020年07月19日 21:57			1	https://weibo.com/6316275372/JbXXPl0jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXPl0jr?uid=6316275372&rl=1
努力努力怒不努力	3931843181	JbXXPm6ia	#张艺兴连拿4个奖#啊赢就完事，这就是这两天我说的最多的 ​	2020年07月19日 21:57		评论		https://weibo.com/3931843181/JbXXPm6ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXPm6ia?uid=3931843181&rl=1
用户6738136405	6738136405	JbXXPncM6	#张艺兴连拿4个奖#张艺兴牛掰 ​	2020年07月19日 21:57		评论		https://weibo.com/6738136405/JbXXPncM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXPncM6?uid=6738136405&rl=1
合辙是一条爱吃瓜的小咸鱼	6510142060	JbXXPogJV	#张艺兴连拿4个奖#期待张艺兴今晚的舞台《莲》和《蹦》 ​	2020年07月19日 21:57		评论		https://weibo.com/6510142060/JbXXPogJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXPogJV?uid=6510142060&rl=1
兴贝_兴唯	2211362650	JbXXP7MQf	#张艺兴连拿4个奖##张艺兴领了个椰子#努力努力再努力前年三个奖，今年四个奖努力是有付出的一直坚持你的歌曲和原创歌曲@努力努力再努力x ​	2020年07月19日 21:57		评论		https://weibo.com/2211362650/JbXXP7MQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXP7MQf?uid=2211362650&rl=1
爱吃小橘子的熊	2948008893	JbXXOrMIZ	#张艺兴连拿4个奖#张艺兴厉害，期待张艺兴舞台表演！ ​	2020年07月19日 21:57		评论		https://weibo.com/2948008893/JbXXOrMIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXOrMIZ?uid=2948008893&rl=1
Artemis107	5402750392	JbXXOwaLw	#张艺兴连拿4个奖#艺兴最棒！！！！ ​	2020年07月19日 21:57			1	https://weibo.com/5402750392/JbXXOwaLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXOwaLw?uid=5402750392&rl=1
江南酷哥的小娇妻	7241518119	JbXXObg4k	#张艺兴连拿4个奖#我靠张艺兴好牛掰啊 ​	2020年07月19日 21:57		评论		https://weibo.com/7241518119/JbXXObg4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXObg4k?uid=7241518119&rl=1
想吃羊	6026107894	JbXXO94Ew	#张艺兴连拿4个奖#哈哈哈哈哈哈张艺兴在线举铁 🎉🎉实力为王@努力努力再努力x ​	2020年07月19日 21:57		评论		https://weibo.com/6026107894/JbXXO94Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXO94Ew?uid=6026107894&rl=1
c陈陈陈bling	5993247721	JbXXOcl3O	张艺兴#张艺兴连拿4个奖# ​	2020年07月19日 21:57		评论		https://weibo.com/5993247721/JbXXOcl3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXOcl3O?uid=5993247721&rl=1
被张艺兴摸过头的皮卡丘	6463960706	JbXXNCWac	张艺兴我爱了#张艺兴连拿4个奖# ​	2020年07月19日 21:57		评论		https://weibo.com/6463960706/JbXXNCWac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXNCWac?uid=6463960706&rl=1
一兴一艺58845	5458582784	JbXXNAHju	#张艺兴连拿4个奖# ​	2020年07月19日 21:57		评论		https://weibo.com/5458582784/JbXXNAHju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXNAHju?uid=5458582784&rl=1
十月昱昱	7189917647	JbXXNAJ13	张艺兴#张艺兴连拿4个奖# 恭喜张艺兴拿奖 张艺兴未来无限大  实力会证明给我们看 再次祝贺！！ ​	2020年07月19日 21:57		评论		https://weibo.com/7189917647/JbXXNAJ13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXNAJ13?uid=7189917647&rl=1
X-back小仙兴	1949474305	JbXXNBO5w	张艺兴#张艺兴连拿4个奖# 牛逼 ​	2020年07月19日 21:57		评论		https://weibo.com/1949474305/JbXXNBO5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXNBO5w?uid=1949474305&rl=1
我的小咩·	7309771808	JbXXNfPI6	#张艺兴连拿4个奖#好想看舞台呜呜呜 ​	2020年07月19日 21:57		评论		https://weibo.com/7309771808/JbXXNfPI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXNfPI6?uid=7309771808&rl=1
小小艾容宝	7065076954	JbXXNi1rf	#张艺兴连拿4个奖#优秀！ ​	2020年07月19日 21:57		评论		https://weibo.com/7065076954/JbXXNi1rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXNi1rf?uid=7065076954&rl=1
xback艺兴小迷妹er	5186355977	JbXXNj8em	#张艺兴连拿4个奖#张艺兴牛掰就完事 ​	2020年07月19日 21:57		评论		https://weibo.com/5186355977/JbXXNj8em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXNj8em?uid=5186355977&rl=1
线性代叔叔	6047388222	JbXXMEd9D	#张艺兴连拿4个奖#刚刚看到一个人才说老张是来进货的，差点把我送走😂😂😂 ​	2020年07月19日 21:57		评论		https://weibo.com/6047388222/JbXXMEd9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXMEd9D?uid=6047388222&rl=1
