用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拖肥小姐deanna	5318828725	JkD6uiO4P	#张起灵黑化#说实话，这个黑化后的张起灵我觉得更加帅气了，眉眼之间好绝，哈哈，不过也都是幻觉。 ​	2020年09月14日 21:23		评论		https://weibo.com/5318828725/JkD6uiO4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6uiO4P?uid=5318828725&rl=1
学习了o	6212200318	JkD6tDRUM	#张起灵黑化#今天也是为黄俊捷颜值着迷的一天，十分期待黑化后的张起灵了，疯批后的小哥绝了眼神好鲨 ​	2020年09月14日 21:23		评论		https://weibo.com/6212200318/JkD6tDRUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6tDRUM?uid=6212200318&rl=1
一颗萤火草	5237458280	JkD6ntOZ9	#张起灵黑化#啊啊啊啊啊啊黄俊捷太鲨我了，疯批张起灵，黑化什么的好带感啊，绝了！他好适合这种风格，我好可。 ​	2020年09月14日 21:23		评论		https://weibo.com/5237458280/JkD6ntOZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6ntOZ9?uid=5237458280&rl=1
追剧少女韩芳芳	6616210484	JkD6nsIX9	#张起灵黑化# 简直太带感了啊！！！未免也太帅了叭～这气场真一绝！！！你们追剧了吗？ L追剧少女韩芳芳的微博视频 ​	2020年09月14日 21:23	151	173	1751	https://weibo.com/6616210484/JkD6nsIX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6nsIX9?uid=6616210484&rl=1
演绎昕动	5881065379	JkD66DayQ	#张起灵黑化#我天！好帅啊！ ​	2020年09月14日 21:22		评论		https://weibo.com/5881065379/JkD66DayQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD66DayQ?uid=5881065379&rl=1
-居南山-	5807227601	JkD65tqFW	#张起灵黑化#小三爷聪明是一方面另一方面大概是因为他相信张起灵绝对不会伤害他永远不会 ​	2020年09月14日 21:22			2	https://weibo.com/5807227601/JkD65tqFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD65tqFW?uid=5807227601&rl=1
_松栗泡芙	7327352892	JkD64xYPJ	#张起灵黑化# 真的要吹爆我黄俊捷黑化的他太狠了感觉就像是已经天下谁都无敌了眼神很犀利很坚定都可以杀人了隔着屏幕都被小哥感染了 ​	2020年09月14日 21:22		评论		https://weibo.com/7327352892/JkD64xYPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD64xYPJ?uid=7327352892&rl=1
Allcivilization	5866181239	JkD61j4IR	#张起灵黑化#看到这个热搜我他妈差点也黑化了npfy 贱狗 ​​​	2020年09月14日 21:22			4	https://weibo.com/5866181239/JkD61j4IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD61j4IR?uid=5866181239&rl=1
可期要一直开心	6570409299	JkD5Zup5F	#张起灵黑化# 这个Bgm适合张起灵黑化，哥好帅，快来砍我@黄俊捷H L黄俊捷未来可期啊的微博视频 ​	2020年09月14日 21:22	1	18	38	https://weibo.com/6570409299/JkD5Zup5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5Zup5F?uid=6570409299&rl=1
木目心明浅	2628041813	JkD5XuHYD	#张起灵黑化#快来接收黑化张起灵散发的无限魅力！这段打戏太有感觉，眼神超可！小哥出场即高光，帅炸了！ ​	2020年09月14日 21:22		评论		https://weibo.com/2628041813/JkD5XuHYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5XuHYD?uid=2628041813&rl=1
NanaYaho	5016687873	JkD5Ok6yO	#张起灵黑化# 我的天啊！感受到小哥眼神的力量了，黄俊捷你的眼神像在我的心上开了一 枪，让我的心脏为你砰砰直跳！！我好喜欢你啊！黑化太酷了！ ​	2020年09月14日 21:22		评论		https://weibo.com/5016687873/JkD5Ok6yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5Ok6yO?uid=5016687873&rl=1
心芽666	5827941944	JkD5NnzpS	#张起灵黑化# 剧情全程高能 ​	2020年09月14日 21:21		评论		https://weibo.com/5827941944/JkD5NnzpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5NnzpS?uid=5827941944&rl=1
后来居上_nice	5852464360	JkD5FFlYK	#张起灵黑化#啊啊啊啊啊啊刺激  马上去看 ​	2020年09月14日 21:21		2	2	https://weibo.com/5852464360/JkD5FFlYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5FFlYK?uid=5852464360&rl=1
珍咪就是最可爱y	7280366710	JkD5F7geu	#张起灵黑化#麻麻呀 我才看到第八集嗯张起灵还没黑化  都没多见到身影 ​	2020年09月14日 21:21		评论		https://weibo.com/7280366710/JkD5F7geu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5F7geu?uid=7280366710&rl=1
怪味薯条er	6447198122	JkD5B2nKE	#张起灵黑化#哈哈可是我总觉得红红实惨 2杭州 ​	2020年09月14日 21:21		评论		https://weibo.com/6447198122/JkD5B2nKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5B2nKE?uid=6447198122&rl=1
江河秃	5030769605	JkD5vpkMi	#张起灵黑化#天啊噜 黄俊捷这实力 全程在线 看的确实有够上头 必须赶紧给安利起来 我不允许你们不看他 ​	2020年09月14日 21:21		1		https://weibo.com/5030769605/JkD5vpkMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5vpkMi?uid=5030769605&rl=1
闭嘴我今天吃药了	5999246528	JkD5vplPl	#张起灵黑化#哈哈哈ID张起灵已黑化笑死我了小哥的大长腿杀我 ​	2020年09月14日 21:21			1	https://weibo.com/5999246528/JkD5vplPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5vplPl?uid=5999246528&rl=1
饿死人要饿死了	5492037542	JkD5v8QuT	#张起灵黑化# 张起灵（已黑化） ​	2020年09月14日 21:21		评论		https://weibo.com/5492037542/JkD5v8QuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5v8QuT?uid=5492037542&rl=1
剧综大赏	1821179531	JkD5t4L50	#张起灵黑化# 《重启》看了吗？小哥黑化后也太A了！吴邪识破幻觉也好聪明 O网页链接 ​	2020年09月14日 21:21	94	93	713	https://weibo.com/1821179531/JkD5t4L50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5t4L50?uid=1821179531&rl=1
JOKE啦啦	6966725026	JkD5snEIc	#张起灵黑化#啊啊啊啊太帅了，这一段看的我都快要疯了，这气场让太带劲儿了吧尤其是哪一笑  绝了！ ​	2020年09月14日 21:21		评论		https://weibo.com/6966725026/JkD5snEIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5snEIc?uid=6966725026&rl=1
k悦晨落鈴	2836218394	JkD5csqoc	#张起灵黑化#id:张起灵(已黑化) ​	2020年09月14日 21:20		评论		https://weibo.com/2836218394/JkD5csqoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5csqoc?uid=2836218394&rl=1
离子态酸性小狗	5122357928	JkD57oP90	#张起灵黑化#黄俊捷这张脸着实帅到我心里去了呜呜呜黑化后感觉剧情更带感了怎么回事这侧脸也太好看了吧好像上手摸一摸 ​	2020年09月14日 21:20		评论		https://weibo.com/5122357928/JkD57oP90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD57oP90?uid=5122357928&rl=1
追剧啦妈	3954008966	JkD560Nqw	重启小队误入天麟楼幻境，看到#张起灵黑化# 杀人现场，#重启之极海听雷# 第二季，小哥打戏一如既往的干净利落冷漠坐在墙边抬头的眼神，有被酷到！ ​	2020年09月14日 21:20	143	341	1202	https://weibo.com/3954008966/JkD560Nqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD560Nqw?uid=3954008966&rl=1
不减肥成功就成猪了	6962188534	JkD55o4nJ	#张起灵黑化#艹他好帅！我好爱！ ​	2020年09月14日 21:20		评论		https://weibo.com/6962188534/JkD55o4nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD55o4nJ?uid=6962188534&rl=1
我叫吉罗琳	6103279298	JkD4X9WYS	#张起灵黑化#留下小哥的每个热搜 ​	2020年09月14日 21:19		评论		https://weibo.com/6103279298/JkD4X9WYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4X9WYS?uid=6103279298&rl=1
风云徐州	1334151554	JkD4WtWch	#张起灵黑化#最喜欢小哥，神出鬼没，总是在最需要的时候出现，而且特能打，没让人失望过。 ​	2020年09月14日 21:19		17	41	https://weibo.com/1334151554/JkD4WtWch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4WtWch?uid=1334151554&rl=1
_凌双_	5864348638	JkD4VDZ6Q	#张起灵黑化#黑化小哥太带感了！！！这眼神鲨我！我人没了 ​	2020年09月14日 21:19		1	5	https://weibo.com/5864348638/JkD4VDZ6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4VDZ6Q?uid=5864348638&rl=1
麻爪的花栗鼠w	6448597290	JkD4TijJf	#张起灵黑化#面对黑化的小哥，吴邪的选择是闭上眼睛，即是聪明的识破了幻境，又是笃定小哥绝对不会伤他！瓶邪szd！！！瓶邪不是真的我就是假的！！ ​	2020年09月14日 21:19		评论		https://weibo.com/6448597290/JkD4TijJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4TijJf?uid=6448597290&rl=1
追剧小周粥	5579739773	JkD4LA4Ba	开播啦 看起来～在天麟楼幻境小哥大开杀戒，#张起灵黑化# 太带感了，吴邪 朱一龙 面对黑化小哥躲都不掉，相信小哥不会伤害自己，#重启之极海听雷# 第二季又让我不小心嗑到了一口 O网页链接 ​	2020年09月14日 21:19		1	2	https://weibo.com/5579739773/JkD4LA4Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4LA4Ba?uid=5579739773&rl=1
追剧少女林有有	6091254378	JkD4FmM0z	#张起灵黑化#黑化的张起灵@黄俊捷H A爆了！张起灵冒险之旅仍未停息，远赴雷城副本，探索怪雷物语。期待@黄俊捷H 饰演的张起灵～黑化了就是终极大boss，虽然是幻觉，但真的太带感了。#重启之极海听雷# O网页链接 ​	2020年09月14日 21:19	100	100	209	https://weibo.com/6091254378/JkD4FmM0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4FmM0z?uid=6091254378&rl=1
大约在北巷	6577193319	JkD4D3iXn	#张起灵黑化#瞬间感觉小哥好帅，那那眼神简直A 爆了，这气场让我都有点害怕 ​​​	2020年09月14日 21:19		评论		https://weibo.com/6577193319/JkD4D3iXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4D3iXn?uid=6577193319&rl=1
追剧大赏	6260534625	JkD4AF9Ap	#张起灵黑化# 黑化的小哥太带感了！邪魅一笑击中我心，魅力十足！ O网页链接 ​	2020年09月14日 21:18	100	107	1229	https://weibo.com/6260534625/JkD4AF9Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4AF9Ap?uid=6260534625&rl=1
追剧小胖Love-everyting	6938531093	JkD4z9rqS	#朱一龙山羊胡造型##张起灵黑化# 嗯……我和朱一龙视频通话中我也想和你聊聊 ​	2020年09月14日 21:18		评论		https://weibo.com/6938531093/JkD4z9rqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4z9rqS?uid=6938531093&rl=1
莺时廿九	5567763606	JkD4oevPX	#张起灵黑化#小哥不可能黑化的 小邪就是坠棒的！ ​	2020年09月14日 21:18		评论		https://weibo.com/5567763606/JkD4oevPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4oevPX?uid=5567763606&rl=1
黄俊捷官方微博群的小管理小铃	6105594690	JkD4krfzZ	#张起灵黑化#  虽然是幻觉，但#黄俊捷张起灵# 真的太帅了！ ！ ！！ ​	2020年09月14日 21:18	1	9	5	https://weibo.com/6105594690/JkD4krfzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4krfzZ?uid=6105594690&rl=1
娱圈蜀黍	5978818414	JkD4jfjhO	#张起灵黑化#《重启》铁三角又来啦，黑化的张起灵打戏A爆了，大开杀戒？怎么可能，吴邪一眼识破！！ L娱圈蜀黍的微博视频 ​	2020年09月14日 21:18	135	133	724	https://weibo.com/5978818414/JkD4jfjhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4jfjhO?uid=5978818414&rl=1
回忆像落叶吹	7499828338	JkD4dkGjA	#张起灵黑化# 小哥张起灵你疯起来的样子也很绝，但是你不会伤害他们的 ​	2020年09月14日 21:18		评论		https://weibo.com/7499828338/JkD4dkGjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4dkGjA?uid=7499828338&rl=1
剧探王	2535005327	JkD4cqlof	#张起灵黑化#朱一龙/黄俊捷吴邪等人进入天麟楼，风吹动青铜片，产生的声音，使人出现幻觉，吴邪一眼识破了假的张起灵！铁三角之间的默契和友谊，这点儿雕虫小技怎么可能迷惑吴邪！小哥这段太帅了！！打戏好流畅！吴邪留胡子，就是帅大叔啊！#重启之极海听雷# O网页链接 ​	2020年09月14日 21:18	157	161	775	https://weibo.com/2535005327/JkD4cqlof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4cqlof?uid=2535005327&rl=1
不能忘记学习嗷	7086947946	JkD49pJt7	#张起灵黑化#我没了啊哥 ​	2020年09月14日 21:17			1	https://weibo.com/7086947946/JkD49pJt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD49pJt7?uid=7086947946&rl=1
晓晓晓哓晓晓晓	6615799939	JkD43ACI6	#张起灵黑化#小哥黑化超帅！！！ ​	2020年09月14日 21:17		评论		https://weibo.com/6615799939/JkD43ACI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD43ACI6?uid=6615799939&rl=1
考证人有考证魂	6547394663	JkD4045uM	#张起灵黑化#这热搜。。吐了，你瞎编啥呢 ​	2020年09月14日 21:17		评论		https://weibo.com/6547394663/JkD4045uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4045uM?uid=6547394663&rl=1
天生嗜困	7235970978	JkD3XjZM0	#张起灵黑化# 我的天，小哥太A了，帅得我失语，不知道怎么形容了，气场也很足，我好喜欢他啊 ​	2020年09月14日 21:17			1	https://weibo.com/7235970978/JkD3XjZM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3XjZM0?uid=7235970978&rl=1
话话chul	6021838725	JkD3XjXBN	黄俊捷 #黄俊捷重启之极海听雷# 今晚#重启之极海听雷第二季# 继续@爱奇艺 更新，天麟楼副本险象环生，“黑化”版小哥@黄俊捷H 高能上线，这气场这身段以及逆天大长腿，简直帅破天际#反派的五官决定了我的三观##黄俊捷的腿部挂件# 借一 ​  展开全文c	2020年09月14日 21:17	7	4	25	https://weibo.com/6021838725/JkD3XjXBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3XjXBN?uid=6021838725&rl=1
倚楼泡面	5357446166	JkD3X4yTn	#张起灵黑化#合影 ​	2020年09月14日 21:17		评论		https://weibo.com/5357446166/JkD3X4yTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3X4yTn?uid=5357446166&rl=1
饭圈暖男刘潇洒	3921519036	JkD3W9aVT	#张起灵黑化# 天麒楼所有人都陷入幻觉，张起灵黑化在下有张家处决令的房间里杀了所有人。MD小哥那句“去死”好帅啊我被迷到了怎么办啊！！！ L娱乐八阿姐的微博视频 ​	2020年09月14日 21:17	106	106	563	https://weibo.com/3921519036/JkD3W9aVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3W9aVT?uid=3921519036&rl=1
星娱客	5101844765	JkD3U6bwn	天麟楼#张起灵黑化# 杀了所有人，还用一根铅笔杀了丧背儿，全网最惨迷弟就是你了！小哥太适合冷酷暗黑风了，超级带感！今晚#重启之极海听雷# 第二季真是高能不断！ O网页链接 ​	2020年09月14日 21:17	320	715	1879	https://weibo.com/5101844765/JkD3U6bwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3U6bwn?uid=5101844765&rl=1
娱乐圈小青年	2983578965	JkD3Pmn32	#张起灵黑化#天麟楼大家一起陷入了幻觉之中，黑化后的小哥张起灵好帅啊，不过这还是没能骗过吴邪 L娱乐圈小青年的微博视频 ​	2020年09月14日 21:17	92	90	929	https://weibo.com/2983578965/JkD3Pmn32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3Pmn32?uid=2983578965&rl=1
每日星物语	6579479545	JkD3IAGya	#张起灵黑化#小哥挥刀冲着吴邪去的时候，一度认为小哥黑化了！没想到原来真的一切都是幻觉～怪不得吴邪连躲都没躲，表情也没变化。铁三角果然情比金坚！互相信任！#重启之极海听雷# ​	2020年09月14日 21:16			1	https://weibo.com/6579479545/JkD3IAGya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3IAGya?uid=6579479545&rl=1
追剧小胖Love-everyting	6938531093	JkD3BamtG	重启天团天麟楼遇见#张起灵黑化# ！小哥大开杀戒，然后坐在墙边对着吴邪冷漠的说出“去死”……眼神太杀我了 O网页链接 ​	2020年09月14日 21:16		评论		https://weibo.com/6938531093/JkD3BamtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3BamtG?uid=6938531093&rl=1
爱豆新闻	6096329611	JkD3wqyBi	#张起灵黑化#出场就是高光时刻，小哥这个打戏好帅啊！不过的亏吴邪看出了是幻觉 L爱豆新闻的微博视频 ​	2020年09月14日 21:16	149	148	1537	https://weibo.com/6096329611/JkD3wqyBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3wqyBi?uid=6096329611&rl=1
叭圈	7020377975	JkD3vk7za	#张起灵黑化# 进入天麟楼里，所有人都陷入幻觉，于是张起灵黑化了！这气场好强大！又帅又狠！ ​	2020年09月14日 21:16	47	43	90	https://weibo.com/7020377975/JkD3vk7za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3vk7za?uid=7020377975&rl=1
十二很帅	5090308404	JkD3q01W6	#张起灵黑化#看了预告我想蹦！！！！！！！！！预告看了我想蹦！！！！！！！！！小哥！！！！额滴神！！！！！ ​	2020年09月14日 21:16			1	https://weibo.com/5090308404/JkD3q01W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3q01W6?uid=5090308404&rl=1
白衡世纪	7229065431	JkD3nlohh	#张起灵黑化# 今晚黄俊捷的表现再次显示出了他超高的演绎机能，眼神邪魅，气质冷冽，武力霸道，气场全开，与自身之前的形象反差极大，不得不感叹一句，@黄俊捷H 太绝了！不愧是新生代演员潜力股 ​	2020年09月14日 21:16			1	https://weibo.com/7229065431/JkD3nlohh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3nlohh?uid=7229065431&rl=1
熊仔煎饼	3578953824	JkD3kkLoM	kwsl啊啊啊这才是黑化后该有的气场！重启真的可，被张起灵帅到了#张起灵黑化#这段真的很棒，身临其境的感觉看得我超级紧张！ ​	2020年09月14日 21:15		评论		https://weibo.com/3578953824/JkD3kkLoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3kkLoM?uid=3578953824&rl=1
大娱乐家肖割割	7455099057	JkD3fiies	#张起灵黑化#？？ ​	2020年09月14日 21:15		评论		https://weibo.com/7455099057/JkD3fiies?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3fiies?uid=7455099057&rl=1
可以不取昵称啵啵	7285679202	JkD39asSi	#张起灵黑化# 啊啊啊啊啊小哥太帅了，出场即高光啊，真的是太招人喜欢了，这大佬坐姿太绝了 ​	2020年09月14日 21:15		评论		https://weibo.com/7285679202/JkD39asSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD39asSi?uid=7285679202&rl=1
芳草之家的梦想	6975653590	JkD375gl0	#张起灵黑化#要不要这么帅呀，这大佬做姿也真的时没谁了，太酷了。 ​	2020年09月14日 21:15			1	https://weibo.com/6975653590/JkD375gl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD375gl0?uid=6975653590&rl=1
星E心I	5860468685	JkD320Ax5	#张起灵黑化#就算是黑化的小哥也是魅力十足！大佬坐姿也是绝了，邪魅一笑完全击中我心！这样的场景太带感了！ ​	2020年09月14日 21:15			1	https://weibo.com/5860468685/JkD320Ax5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD320Ax5?uid=5860468685&rl=1
知名美少女观众	3054324425	JkD2P3NPA	#张起灵黑化# 《重启》张起灵黑化了！这段打戏也太带感了吧！心疼吴邪几分钟，大家都追重启了嘛？ O网页链接 ​	2020年09月14日 21:14	110	106	1334	https://weibo.com/3054324425/JkD2P3NPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2P3NPA?uid=3054324425&rl=1
钮钴禄式追剧	6583425273	JkD2M7z7X	#张起灵黑化#天麟楼全员陷入幻觉！张起灵出现在吴邪和胖子的幻觉中，幻境中的小哥彻底黑化！铁三角这么多年的友情，还好小三爷一眼就识破这是幻觉了！ L钮钴禄式追剧的微博视频 ​	2020年09月14日 21:14	76	82	1662	https://weibo.com/6583425273/JkD2M7z7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2M7z7X?uid=6583425273&rl=1
国民吃瓜网友罗小黑	6618262311	JkD2L9VnG	#张起灵黑化#今日份的所有爱慕来自于小哥，虽然被黑化了但也无法阻止我内心的狂爱.光是一个眼神就迷倒万千了. ​	2020年09月14日 21:14		评论		https://weibo.com/6618262311/JkD2L9VnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2L9VnG?uid=6618262311&rl=1
偶像日报	6473952993	JkD2IufmJ	#张起灵黑化#黑化的张起灵A爆了！这段打戏真的太带感了！不愧是铁三角，吴邪一眼就识破这是幻觉了 L偶像日报的微博视频 ​	2020年09月14日 21:14	106	106	575	https://weibo.com/6473952993/JkD2IufmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2IufmJ?uid=6473952993&rl=1
木偶分享家	6864502598	JkD2pABaf	#张起灵黑化#黑化的张起灵超A啊，这剧情真的太可了，快来追剧，这狞笑的的眼神A爆了，表情太到位 ​	2020年09月14日 21:13		1	1	https://weibo.com/6864502598/JkD2pABaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2pABaf?uid=6864502598&rl=1
追剧社长金三秀	6511458458	JkD27jIkT	#张起灵黑化#  #朱一龙山羊胡造型# 张起灵黑化暴走，大开杀戒但最后还是没逃过小三爷的法眼小三爷，一个集帅气与智慧与一身的男人还有他的山羊胡，太帅了吧，成熟男人的魅力试问谁见了不爱呢？？？ L追剧社长金三秀的微博视频 ​	2020年09月14日 21:12	159	180	2729	https://weibo.com/6511458458/JkD27jIkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD27jIkT?uid=6511458458&rl=1
游不出的深潭微澜	7164939041	JkD24j6xA	#张起灵黑化#这一幕被小哥彻底征服了，这么帅气的出场太具高光了.让人忍不住疯狂心动. ​	2020年09月14日 21:12		评论		https://weibo.com/7164939041/JkD24j6xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD24j6xA?uid=7164939041&rl=1
瑞幸什么时候去摘海南椰子	5416717621	JkD240oAL	#张起灵黑化#起灵哥哥棒 ​	2020年09月14日 21:12		评论		https://weibo.com/5416717621/JkD240oAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD240oAL?uid=5416717621&rl=1
白云札纳	6599127761	JkD1ZgB5V	#张起灵黑化# 这个眼神的表现力真的是太厉害了，内心想说的话全部都在眼神里，太帅了 ​	2020年09月14日 21:12		评论		https://weibo.com/6599127761/JkD1ZgB5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1ZgB5V?uid=6599127761&rl=1
大道其光何其有幸	5730351937	JkD1HCdpu	#张起灵黑化#眼神太有戏了吧 哥哥你也太帅了，出场就自带高光！真的没想到魅力这么大 ，我真的爱了！怎么办，现在心动百分百了 ​	2020年09月14日 21:11			2	https://weibo.com/5730351937/JkD1HCdpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1HCdpu?uid=5730351937&rl=1
风中的瑜	6466809811	JkD1rjU9x	#张起灵黑化# 这眼神是要大开杀戒的节奏吗？这气场简直是要炸了，让人望而生畏的感觉 ​	2020年09月14日 21:11		评论		https://weibo.com/6466809811/JkD1rjU9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1rjU9x?uid=6466809811&rl=1
是风动撒	5687180424	JkD1naEtX	#张起灵黑化# 好A啊！这个眼神真的是太绝了，把内心的心理活动全都给表现出来，简直就是完全是融入角色中 ​	2020年09月14日 21:11		评论		https://weibo.com/5687180424/JkD1naEtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1naEtX?uid=5687180424&rl=1
就想叫丑小乖	5271291258	JkD1hg1yL	#张起灵黑化# 小哥真的是太A了，这大佬坐姿，谁见了不说一句帅呢，而且那邪魅一笑真的是很迷人呢 ​	2020年09月14日 21:10		评论		https://weibo.com/5271291258/JkD1hg1yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1hg1yL?uid=5271291258&rl=1
宛如唐思思	3906482981	JkD1g5a1K	#张起灵黑化#P1侧颜鲨没错了完全get到了张起灵的颜，包括这邪魅一笑可太帅了！！P3是大佬才有的坐姿 ​	2020年09月14日 21:10			1	https://weibo.com/3906482981/JkD1g5a1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1g5a1K?uid=3906482981&rl=1
草莓奶油云朵卷	1920858660	JkD1ceDbh	#张起灵黑化#啊啊啊啊啊啊黑化小哥真带劲！好刺激鸭！ ​	2020年09月14日 21:10		评论		https://weibo.com/1920858660/JkD1ceDbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1ceDbh?uid=1920858660&rl=1
爱你奥嘀嗒	7166496825	JkD1asblz	#张起灵黑化#这出场自带高光啊，真的是太帅了，老夫的这个少女心毫无抵抗力。 ​	2020年09月14日 21:10		评论		https://weibo.com/7166496825/JkD1asblz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1asblz?uid=7166496825&rl=1
半夏如烟纱-	6992156237	JkD19ipJF	#张起灵黑化#哇塞爱死了小哥的出场模式，这么帅气带感怎么可能不心动✨怎么样都看不够 ​	2020年09月14日 21:10		评论		https://weibo.com/6992156237/JkD19ipJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD19ipJF?uid=6992156237&rl=1
浅夏初韵_	5185900053	JkD11BiCo	#张起灵黑化#这样的张起灵也太酷了！眼神好鲨好有感觉，气场十足！有被这一段吓到，但又止不住为小哥心动！ ​	2020年09月14日 21:10		评论		https://weibo.com/5185900053/JkD11BiCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD11BiCo?uid=5185900053&rl=1
一片小叶仔	6456009133	JkD0Oho0P	#张起灵黑化# 这个眼神真的是太绝了，把内心的心理活动全都给表现出来，完全是融入角色中的感觉呀。 ​	2020年09月14日 21:09		评论		https://weibo.com/6456009133/JkD0Oho0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0Oho0P?uid=6456009133&rl=1
剧荒少女yo	2429109095	JkD0N6yu9	#张起灵黑化# 天麟楼大开杀戒，一棍子捅了丧背儿，王胖子原地黑化抹了李加乐的脖子，贾咳子自戳耳朵，围观的小白直接呆在原地#重启之极海听雷# 第二季这段全员黑化好刺激！吓吓，有被谢到 ​	2020年09月14日 21:09	254	176	352	https://weibo.com/2429109095/JkD0N6yu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0N6yu9?uid=2429109095&rl=1
