用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小豆芽0616	2949700661	Jcqyc1RN4	#张起灵救吴邪#吴邪抓起人皮俑的时候太好看了 ​	2020年07月22日 22:43		评论		https://weibo.com/2949700661/Jcqyc1RN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqyc1RN4?uid=2949700661&rl=1
不吃香菜啊哈呀	6372102410	Jcqy72Gd0	#张起灵救吴邪#刚看完最新的这两集，我又一次感受到小哥的强大 ​	2020年07月22日 22:43		评论		https://weibo.com/6372102410/Jcqy72Gd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy72Gd0?uid=6372102410&rl=1
糯米丸子饭	6832510485	Jcqy6cLcg	#张起灵救吴邪#光是这两个名字同时出现在热搜，都觉得很燃很激动 ​	2020年07月22日 22:43		评论		https://weibo.com/6832510485/Jcqy6cLcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy6cLcg?uid=6832510485&rl=1
横得宝贝儿	5270954862	Jcqy46rxr	#张起灵救吴邪##朱一龙重启之极海听雷# #朱一龙吴邪# ​	2020年07月22日 22:43		评论		https://weibo.com/5270954862/Jcqy46rxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy46rxr?uid=5270954862&rl=1
·贰龍·	6643979487	Jcqy3dekN	#张起灵救吴邪#吴邪有难 小哥必会相救  这种友情真的好羡慕 ​	2020年07月22日 22:43		评论		https://weibo.com/6643979487/Jcqy3dekN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy3dekN?uid=6643979487&rl=1
当地球毁灭了	5877786256	Jcqy1F2Xr	#张起灵救吴邪#我好喜欢俑俑子啊救命 ​	2020年07月22日 22:43		评论		https://weibo.com/5877786256/Jcqy1F2Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy1F2Xr?uid=5877786256&rl=1
mummunich	5124637352	Jcqy20d6M	#张起灵救吴邪#想问一下皮佣姐姐的裙子哪里有得买，我要买一件然后请朱一龙先生照这样拉一把我@朱一龙 ​	2020年07月22日 22:43		4	31	https://weibo.com/5124637352/Jcqy20d6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy20d6M?uid=5124637352&rl=1
你不要有奶膘啊	7277629604	Jcqy1qJkA	#张起灵救吴邪#帅气！ ​	2020年07月22日 22:43		评论		https://weibo.com/7277629604/Jcqy1qJkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy1qJkA?uid=7277629604&rl=1
芙芙星缇	5761535794	Jcqy1825x	#张起灵救吴邪#张起灵:不是在救吴邪，就是在去救吴邪的路上 ​	2020年07月22日 22:43			1	https://weibo.com/5761535794/Jcqy1825x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy1825x?uid=5761535794&rl=1
娱乐大野花	3947110589	JcqxXAaXo	#张起灵救吴邪#小哥这一飞下去好帅啊！拖着吴邪和女皮俑两个人的重量上去，还能拍的这么唯美！绝了#吴邪大战皮俑# O网页链接 ​	2020年07月22日 22:43	1140	1708	2443	https://weibo.com/3947110589/JcqxXAaXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxXAaXo?uid=3947110589&rl=1
Eternity_70	5573883207	JcqxX106P	#张起灵救吴邪#重启铁三角合体，所向披靡！ ​	2020年07月22日 22:43			1	https://weibo.com/5573883207/JcqxX106P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxX106P?uid=5573883207&rl=1
亠丸	7478502744	JcqxW6E39	#张起灵救吴邪#几千讨论的热搜？ ​	2020年07月22日 22:43		评论		https://weibo.com/7478502744/JcqxW6E39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxW6E39?uid=7478502744&rl=1
1921kly	5244956623	JcqxSg5CU	#张起灵救吴邪#但这两集有点凑时长了…… ​	2020年07月22日 22:43		评论		https://weibo.com/5244956623/JcqxSg5CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxSg5CU?uid=5244956623&rl=1
同路人0416	1947559261	JcqxQwXPl	#张起灵救吴邪#小哥的身手真是利落 ​	2020年07月22日 22:42		评论		https://weibo.com/1947559261/JcqxQwXPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxQwXPl?uid=1947559261&rl=1
xiaanie	6637437691	JcqxQfm41	#张起灵救吴邪#上去后小哥懵了，我是去救你的，你居然带了个女人皮俑上来（但是小哥真的让人安全感爆棚） ​	2020年07月22日 22:42		评论		https://weibo.com/6637437691/JcqxQfm41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxQfm41?uid=6637437691&rl=1
一Long·荷包蛋	6573284891	JcqxOor0D	#张起灵救吴邪#张起灵救吴邪 吴邪拉女人俑 ​	2020年07月22日 22:42		7	31	https://weibo.com/6573284891/JcqxOor0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxOor0D?uid=6573284891&rl=1
杰叶白初蓝	6438192116	JcqxN0qQQ	#张起灵救吴邪#翻来覆去再看一万次呜呜呜呜呜呜如果再给小哥多一点镜头就好了 ​	2020年07月22日 22:42		1	5	https://weibo.com/6438192116/JcqxN0qQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxN0qQQ?uid=6438192116&rl=1
火锅只吃番茄锅的尖椒啊zZ	7089712743	JcqxMjjxm	#张起灵救吴邪#有小哥在 就是安全感 ​	2020年07月22日 22:42	9	64	232	https://weibo.com/7089712743/JcqxMjjxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxMjjxm?uid=7089712743&rl=1
居崽超爱麻辣火锅	5914699227	JcqxKfdQZ	#张起灵救吴邪#把吴邪吴小狗善良刻在刘丧脑门上，以此警告往后的毒唯粉丝，不要有害人之心哦，还要夸一句我们皮俑姐姐真的太仙了 ​	2020年07月22日 22:42	27	42	630	https://weibo.com/5914699227/JcqxKfdQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxKfdQZ?uid=5914699227&rl=1
好像每天都有新男人	3898072245	JcqxGoDhd	#张起灵救吴邪#我没看过多少小说，因为多种原因吧，我对吴邪更了解一点。但是今天张起灵帅到让我明白为什么那么多人喜欢他了 ​	2020年07月22日 22:42		1	2	https://weibo.com/3898072245/JcqxGoDhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxGoDhd?uid=3898072245&rl=1
Eternity_70	5573883207	JcqxGu9PY	#张起灵救吴邪#啊啊啊小哥好帅٩(๑´3｀๑)۶，吴邪！ ​	2020年07月22日 22:42			1	https://weibo.com/5573883207/JcqxGu9PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxGu9PY?uid=5573883207&rl=1
呱呱每日冲浪	5874584452	JcqxEFso5	#张起灵救吴邪#不愧是2g联络5g救人的小哥，专业延长生命线！遇到危险，小哥一出现就知道：诶呀 ，妥了！#吴邪大战皮俑# L吃瓜鹅每日搬的微博视频 ​	2020年07月22日 22:42	490	248	1240	https://weibo.com/5874584452/JcqxEFso5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxEFso5?uid=5874584452&rl=1
千本樱ick	6569595401	JcqxE8sQ6	#张起灵救吴邪#被这张图吓得心脏停止跳动了！！！我手欠啊！来个报复性发帖我果然不适合看 盗墓笔记 河神之类的，每集10分钟过个剧情就好，剩下的都微博追剧了 ​	2020年07月22日 22:42		8		https://weibo.com/6569595401/JcqxE8sQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxE8sQ6?uid=6569595401&rl=1
疯列觉	5538340945	JcqxE2XAx	#张起灵救吴邪#好帅啊 ​	2020年07月22日 22:42		评论		https://weibo.com/5538340945/JcqxE2XAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxE2XAx?uid=5538340945&rl=1
毛茸茸的July	1907727680	JcqxC2aDW	#张起灵救吴邪#我哭了真的!!!小哥出场真的安全感系数瞬间拉满太帅了!!心疼我们天真#朱一龙吴邪##朱一龙重启之极海听雷# ​	2020年07月22日 22:42		评论		https://weibo.com/1907727680/JcqxC2aDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxC2aDW?uid=1907727680&rl=1
椒图潮风	3796743557	JcqxzBR8a	#张起灵救吴邪#虽然是小哥救吴邪，但我怎么觉得主角是吴邪跟哑巴公主？奇怪的cp增加了，好浪漫！ ​	2020年07月22日 22:42	3	20	118	https://weibo.com/3796743557/JcqxzBR8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxzBR8a?uid=3796743557&rl=1
张家族长夫人在此_	7441463403	JcqxznzoC	#张起灵救吴邪#hjj黄俊捷 今晚#重启之极海听雷#，吴邪 被人皮俑困入险镜，张起灵@黄俊捷H 及时出现，一把将吴邪拉出墓穴！看到小哥动了，就知道这把稳了，不愧是铁三角搜救担当 ​​​ 有小哥在，安全感就在.✨ 张起灵是信仰啊.✨ ​	2020年07月22日 22:42		16	4	https://weibo.com/7441463403/JcqxznzoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxznzoC?uid=7441463403&rl=1
影视圈少年	5734247970	JcqxznAvY	#张起灵救吴邪#有小哥在就特别有安全感有小哥在就觉得吴邪一定不会有事 ​	2020年07月22日 22:42	115	175	689	https://weibo.com/5734247970/JcqxznAvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxznAvY?uid=5734247970&rl=1
Sirius-陆柒	2250882624	JcqxtrQkU	#张起灵救吴邪#小哥＝保护伞＝定心丸＝救援队＝无邪后援会会长倒吊下来救吴邪也太帅了有小哥在，吴邪什么都不用怕小邪你争口气！！！不要老想着同归于尽，你死了小哥可咋办 ​	2020年07月22日 22:42			5	https://weibo.com/2250882624/JcqxtrQkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxtrQkU?uid=2250882624&rl=1
真的真的并肩雪山	7305695822	JcqxsANcz	#张起灵救吴邪#好帅！！ ​	2020年07月22日 22:41		评论		https://weibo.com/7305695822/JcqxsANcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxsANcz?uid=7305695822&rl=1
不像女的吧	3200667871	Jcqxo9WTl	#张起灵救吴邪# 虽然这两集辜负了我的外卖和奶茶 但我还是要说一句小哥🐂🍺！ ​	2020年07月22日 22:41			4	https://weibo.com/3200667871/Jcqxo9WTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqxo9WTl?uid=3200667871&rl=1
吃瓜昵几	6315841811	JcqxitBtN	#张起灵救吴邪#是真的绝美啊 ​	2020年07月22日 22:41		评论		https://weibo.com/6315841811/JcqxitBtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxitBtN?uid=6315841811&rl=1
追剧小胖Love-everyting	6938531093	Jcqxieemq	#张起灵救吴邪# 《#重启之极海听雷# 》 铁三角背水一战快走投无路的时候二叔来救人了，本来就要把他们都拉出地宫，结果刘丧手一滑掉下去了，吴邪为了救刘丧也直接掉了下去，而下面正是满满的人皮俑……然后小哥下去救他了，看到小哥真的有感动到 L追剧小胖Love-everyting的微博视频 ​	2020年07月22日 22:41	1		7	https://weibo.com/6938531093/Jcqxieemq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqxieemq?uid=6938531093&rl=1
甜甜奶盖爱好者	3253530177	JcqxifjCY	#张起灵救吴邪#这个张起灵真的太帅了吧！！好家伙！睫毛精啊啊啊啊啊啊 ​	2020年07月22日 22:41		2	4	https://weibo.com/3253530177/JcqxifjCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxifjCY?uid=3253530177&rl=1
核桃吃包子哇	3708025647	JcqxcDqpn	#张起灵救吴邪#大家好，我是绑在小哥身上的那根绳我在现场，我作证，小哥当时又帅又有型，虽然我只是一根绳子，但是种族的不同并不能让我放弃对帅气哥哥的爱意黄俊捷#黄俊捷重启之极海听雷# ​​​	2020年07月22日 22:41		4		https://weibo.com/3708025647/JcqxcDqpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxcDqpn?uid=3708025647&rl=1
赵小卡	6463360701	Jcqx9laVl	#朱一龙吴邪# 终于看到了大名鼎鼎的女皮俑的这场戏，居然真的很浪漫啊，但那一个深情凝视还是挺吓人的#吴邪大战皮俑# 小哥也是很英勇#张起灵救吴邪# ​	2020年07月22日 22:41			15	https://weibo.com/6463360701/Jcqx9laVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqx9laVl?uid=6463360701&rl=1
卤蛋和包子	6230433786	Jcqx9k63G	#张起灵救吴邪#吴邪他居然想着同归于尽，傻孩子 小哥会来救你的！！ 也必须要感谢皮俑公主救了吴邪🙏🙏 ​	2020年07月22日 22:41		评论		https://weibo.com/6230433786/Jcqx9k63G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqx9k63G?uid=6230433786&rl=1
樱井先生家的阿呆	3282408085	Jcqx4lYdr	#张起灵救吴邪# 我居然又一次在热搜看到了这俩名字 ​	2020年07月22日 22:41		评论		https://weibo.com/3282408085/Jcqx4lYdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqx4lYdr?uid=3282408085&rl=1
番茄乌梅小居居	2275610335	Jcqx3b99s	#张起灵救吴邪# 但是吴邪:皮俑小姐姐跟我走嘞有句讲句 皮俑小姐姐衣服真滴仙！！！！ ​	2020年07月22日 22:40	1	11	24	https://weibo.com/2275610335/Jcqx3b99s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqx3b99s?uid=2275610335&rl=1
小螺小丝L	5710394569	Jcqx15X0m	#张起灵救吴邪#咋的，我的关注点在皮俑小姐姐和无邪。。。。 2杭州·平凡里公寓 ​	2020年07月22日 22:40		评论		https://weibo.com/5710394569/Jcqx15X0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqx15X0m?uid=5710394569&rl=1
娱圈扒皮	6290256477	Jcqx0dP25	#张起灵救吴邪# 重启之极海听雷 这周的瓶邪依旧好嗑！吴邪救刘丧掉下去了，张起灵直接冲下去救他#娱乐影像力# L魔都八卦中心的微博视频 2上海 ​	2020年07月22日 22:40	9	13	148	https://weibo.com/6290256477/Jcqx0dP25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqx0dP25?uid=6290256477&rl=1
如果如果233	6122747441	JcqwUxyaL	#张起灵救吴邪#值得信赖的小哥 ​	2020年07月22日 22:40		评论		https://weibo.com/6122747441/JcqwUxyaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwUxyaL?uid=6122747441&rl=1
岁安意如	6045416028	JcqwRAeBj	#张起灵救吴邪#感谢小哥，一拖二把天真和小姐姐救了上来，真的好强，不愧是张家人 ​	2020年07月22日 22:40		评论		https://weibo.com/6045416028/JcqwRAeBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwRAeBj?uid=6045416028&rl=1
_Sky桑_	3832734127	JcqwNapAj	#张起灵救吴邪#  #吴邪大战皮俑#我觉得只能用这个表情了 ​	2020年07月22日 22:40		2	3	https://weibo.com/3832734127/JcqwNapAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwNapAj?uid=3832734127&rl=1
流转话筒	6653537191	JcqwMC5ZM	#张起灵救吴邪#重启真的太好看了！我好爱盗墓笔记 ​	2020年07月22日 22:40			7	https://weibo.com/6653537191/JcqwMC5ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwMC5ZM?uid=6653537191&rl=1
橘棉和风	6124683937	JcqwLnVZb	#张起灵救吴邪# ​	2020年07月22日 22:40		评论		https://weibo.com/6124683937/JcqwLnVZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwLnVZb?uid=6124683937&rl=1
夏威夷的毛茸茸猫_F	6064328214	JcqwIbfdo	#张起灵救吴邪#为啥不放幻觉和人手贝那段？@重启之极海听雷官微 ​	2020年07月22日 22:40		评论		https://weibo.com/6064328214/JcqwIbfdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwIbfdo?uid=6064328214&rl=1
逗比曦i	2901988115	JcqwGltoP	#重启之极海听雷##张起灵救吴邪# 更新至最新一期吴邪为救刘丧被皮佣围攻陷入困境，幸好有小哥危急时刻相救，铁三角默契太棒了👏⚡️评轮娶⚡️👇👇 L逗比曦i的微博视频 ​	2020年07月22日 22:40			6	https://weibo.com/2901988115/JcqwGltoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwGltoP?uid=2901988115&rl=1
今昔何兮99	5242570963	Jcqwzg28q	#张起灵救吴邪#瓶邪啊啊啊啊啊！怎么看怎么爱！ ​	2020年07月22日 22:39		评论		https://weibo.com/5242570963/Jcqwzg28q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqwzg28q?uid=5242570963&rl=1
流星储藏室	6979899820	JcqwxwPfH	#张起灵救吴邪#小哥超牛，每次小哥来了都很有安全感，小哥不在，感觉无时无刻都是高能预警 ​	2020年07月22日 22:39			2	https://weibo.com/6979899820/JcqwxwPfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwxwPfH?uid=6979899820&rl=1
Sra·Orange	6606337256	Jcqwu0ifQ	#张起灵救吴邪#11集的前面20分钟，太牛了，电影质感，末日片的感觉。 ​	2020年07月22日 22:39		4	54	https://weibo.com/6606337256/Jcqwu0ifQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqwu0ifQ?uid=6606337256&rl=1
永远不吃葱姜蒜	2184691031	JcqwsdQqB	#张起灵救吴邪#我就一个问题，小三爷，你这顺手牵羊的毛病是什么时候养成的？ ​	2020年07月22日 22:39	2	8	54	https://weibo.com/2184691031/JcqwsdQqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwsdQqB?uid=2184691031&rl=1
ICHO13	5242689313	Jcqwqo5VS	#张起灵救吴邪#这两集的神仙画面 ​	2020年07月22日 22:39		评论		https://weibo.com/5242689313/Jcqwqo5VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqwqo5VS?uid=5242689313&rl=1
小可Oma	5610145966	JcqwnqLL5	#张起灵救吴邪#有小哥在 真的可以很安心！ ​	2020年07月22日 22:39			1	https://weibo.com/5610145966/JcqwnqLL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwnqLL5?uid=5610145966&rl=1
这个橙子不好吃呐	6121707397	Jcqwm1Cks	黄俊捷#张起灵救吴邪# 张起灵救吴邪的画面绝了啊，吴邪有危险小哥立马跳下去了啊顺便再夸夸小黄的颜@黄俊捷H ​	2020年07月22日 22:39			2	https://weibo.com/6121707397/Jcqwm1Cks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqwm1Cks?uid=6121707397&rl=1
小橘冲刺	6790736801	JcqwlmE5G	#张起灵救吴邪#铁三角的默契真的太让人感动了 ​	2020年07月22日 22:39		评论		https://weibo.com/6790736801/JcqwlmE5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwlmE5G?uid=6790736801&rl=1
一只爱吃榴莲的松鼠	6114216392	JcqwlazUs	#张起灵救吴邪# 谁能告诉我从天而降的小哥是不是替身啊？看不清楚捏。小邪差点被皮俑淹没了，好可怜@朱一龙 #重启之极海听雷# ​	2020年07月22日 22:39		评论		https://weibo.com/6114216392/JcqwlazUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwlazUs?uid=6114216392&rl=1
灼柒夭夭	6857209296	JcqwiuPc6	#张起灵救吴邪#重启铁三角我要吹爆 太可了 ​	2020年07月22日 22:39		1	5	https://weibo.com/6857209296/JcqwiuPc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwiuPc6?uid=6857209296&rl=1
酷酷的小浮生	5666662464	JcqwfbwkL	#张起灵救吴邪#…… ​	2020年07月22日 22:38		评论		https://weibo.com/5666662464/JcqwfbwkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwfbwkL?uid=5666662464&rl=1
朱一龙der小括号	2698125934	Jcqwb6GQs	#张起灵救吴邪#算是这两集的高光时刻，非常喜欢他们中间过命的感情！ 2成都·东门大桥 ​	2020年07月22日 22:38			17	https://weibo.com/2698125934/Jcqwb6GQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqwb6GQs?uid=2698125934&rl=1
剧探王	2535005327	Jcqwaeza6	#张起灵救吴邪#期待的名场面终于来了！！ 小哥搜救队长果然不是盖的！！ 有小哥在安全感爆棚，小邪邪我来了来了 ​	2020年07月22日 22:38	111	76	1549	https://weibo.com/2535005327/Jcqwaeza6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqwaeza6?uid=2535005327&rl=1
相忘未可知	2946719600	Jcqw7yNW7	#张起灵救吴邪#目前唯一在追的一部剧，其他的二十，三十等都没看，很奇怪，就没有想看的欲望 ​	2020年07月22日 22:38		32	85	https://weibo.com/2946719600/Jcqw7yNW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqw7yNW7?uid=2946719600&rl=1
仗剑走天涯的我	6136262180	Jcqw5d9nh	#张起灵救吴邪#张起灵救吴邪 ​	2020年07月22日 22:38		评论		https://weibo.com/6136262180/Jcqw5d9nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqw5d9nh?uid=6136262180&rl=1
Annmobai-栖	1106182671	Jcqw41cFH	#张起灵救吴邪##重启加更##朱一龙重启之极海听雷# 龙哥你趴得好真实@朱一龙 ​	2020年07月22日 22:38			1	https://weibo.com/1106182671/Jcqw41cFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqw41cFH?uid=1106182671&rl=1
Tikh18	6230739381	JcqvYlZfa	黄俊捷 小哥绝对的武力担当，冲啊🐛@黄俊捷H #张起灵救吴邪##黄俊捷重启之极海听雷# 2上海·中金・海棠湾 ​	2020年07月22日 22:38		3	10	https://weibo.com/6230739381/JcqvYlZfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvYlZfa?uid=6230739381&rl=1
追剧	6511453608	JcqvQ4AJJ	#张起灵救吴邪# “搜救队长”不愧是你啊张起灵@黄俊捷H ！今晚铁三角仙船大战中，吴邪为救刘丧不小心掉下墓穴，张起灵毫不犹豫跳下去将吴邪从墓中救出来了，张起灵总是在大家最危险的时候救大家出险境。铁三角里面有小哥就会莫名的叫人安心 ​	2020年07月22日 22:37	72	90	2014	https://weibo.com/6511453608/JcqvQ4AJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvQ4AJJ?uid=6511453608&rl=1
葡萄多冰少糖	6487675014	JcqvLBi7v	#张起灵救吴邪#！！！！！盗墓笔记系列最爱看了！ 2新余 ​	2020年07月22日 22:37		评论		https://weibo.com/6487675014/JcqvLBi7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvLBi7v?uid=6487675014&rl=1
追剧少女韩芳芳	6616210484	JcqvJiUrE	#张起灵救吴邪#  今晚#重启之极海听雷# 中，吴邪被人皮俑困住，被小哥及时出现一把拉出墓穴！十几年的生死与共，练就了小哥@黄俊捷H 跳下墓穴营救吴邪的义无反顾！飞身下来救人这段真的越看越心动，张起灵就是帅到炸裂啊！ ​	2020年07月22日 22:37	350	387	8027	https://weibo.com/6616210484/JcqvJiUrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvJiUrE?uid=6616210484&rl=1
追剧大赏	6260534625	JcqvGDb4f	#张起灵救吴邪# 小哥就是最吊的！总是能在关键时候出来救吴邪，不过下次能不能早一点来？ ​	2020年07月22日 22:37	104	107	1839	https://weibo.com/6260534625/JcqvGDb4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvGDb4f?uid=6260534625&rl=1
恬甜_tian	3295135700	JcqvBj5VR	#张起灵救吴邪#啊啊啊啊，这个热搜 ​	2020年07月22日 22:37			2	https://weibo.com/3295135700/JcqvBj5VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvBj5VR?uid=3295135700&rl=1
追剧少女刘书欣	6580966700	JcqvynXKx	#张起灵救吴邪#今晚的更新看了吗？吓着了吗？吴邪掉下去吓死我了，还好有小哥救吴邪！！！ ​	2020年07月22日 22:37	136	126	1731	https://weibo.com/6580966700/JcqvynXKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvynXKx?uid=6580966700&rl=1
想在微博买房的ki呀	6702107623	Jcqvy4b05	#张起灵救吴邪##朱一龙吴邪# 原谅我阴谋论还以为丧背故意把我吴邪给推下去了 ​	2020年07月22日 22:37		评论		https://weibo.com/6702107623/Jcqvy4b05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqvy4b05?uid=6702107623&rl=1
果子吃果子吃果子	7325482385	JcqvsoWIv	#张起灵救吴邪#还带了吴邪的新朋友回家呢 就放在床头哟 绝美 ​	2020年07月22日 22:37		评论		https://weibo.com/7325482385/JcqvsoWIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvsoWIv?uid=7325482385&rl=1
小白爱吃五花肉呜呜呜	6313466915	Jcqvionxq	#张起灵救吴邪#我的cp ​	2020年07月22日 22:36		评论		https://weibo.com/6313466915/Jcqvionxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqvionxq?uid=6313466915&rl=1
樚仁饼	1774348635	Jcqvd8HRN	#张起灵救吴邪#小哥总是从天而降，救吴邪于危难之中～ ​	2020年07月22日 22:36		评论		https://weibo.com/1774348635/Jcqvd8HRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqvd8HRN?uid=1774348635&rl=1
小朱是个小甜橘	5157290523	Jcqv7rhhF	#张起灵救吴邪##吴邪大战皮俑# 今晚吴邪大战皮佣真刺激 ​	2020年07月22日 22:36		评论		https://weibo.com/5157290523/Jcqv7rhhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv7rhhF?uid=5157290523&rl=1
小翼_U酱家的兹巴萨	2439596441	Jcqv79Ey4	#张起灵救吴邪#我的眼泪不值钱 ​	2020年07月22日 22:36		评论		https://weibo.com/2439596441/Jcqv79Ey4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv79Ey4?uid=2439596441&rl=1
楠笙的铃木医生	5422539791	Jcqv0p3ZX	#张起灵救吴邪##吴邪大战皮俑# 大战人皮佣这一段真的太精彩了吴邪还是那个善良的天真，小哥还是那个护邪的小哥 ​	2020年07月22日 22:35		评论		https://weibo.com/5422539791/Jcqv0p3ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv0p3ZX?uid=5422539791&rl=1
桺衾吖	6600467555	JcquYAo8D	#张起灵救吴邪#哥永远是冲在第一个救吴小狗的人 ​	2020年07月22日 22:35		评论		https://weibo.com/6600467555/JcquYAo8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquYAo8D?uid=6600467555&rl=1
顾秋蓝	6134396221	JcquUrb4d	快要走出墓穴的时候吴邪为救刘丧掉下墓穴小哥毫不犹豫跳下去救出被人皮俑困住的吴邪铁三角之间的默契和信任太羡慕了“就算我突然穿越到书里，他也一定会救我这个陌生人”这句话这不是白说 ​#张起灵救吴邪# ​	2020年07月22日 22:35	272	175	501	https://weibo.com/6134396221/JcquUrb4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquUrb4d?uid=6134396221&rl=1
娱乐爆料bot	6970096468	JcquMaRYo	#张起灵救吴邪# 铁三角之间的默契和信任太让人感动了，突然想起关于张起灵的一句评论，“就算我突然穿越到书里，他也一定会救我这个陌生人”。 ​	2020年07月22日 22:35	22	17	105	https://weibo.com/6970096468/JcquMaRYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquMaRYo?uid=6970096468&rl=1
