用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
tanpopo77	5831219810	JkkMcsXmu	#易烊千玺加盟街舞3总决赛#哇哦～期待易队长@TFBOYS-易烊千玺 2广州·棠景 ​	2020年09月12日 22:44	1	1	12	https://weibo.com/5831219810/JkkMcsXmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMcsXmu?uid=5831219810&rl=1
出生在熹微时分所以叫熹微	7191752470	JkkM8mXRg	#易烊千玺加盟街舞3总决赛#宝贝！！！宝贝！！我的本命和我的墙头要同台了！！！！我的妈呀！！我太激动了！！！妈妈呀！！！我的天！！！！！！！！！！！～！！！！！！ ​	2020年09月12日 22:44		评论		https://weibo.com/7191752470/JkkM8mXRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM8mXRg?uid=7191752470&rl=1
甜祺夢遊記	6104618599	JkkM79Whe	#易烊千玺加盟街舞3总决赛#啊啊啊啊哥！终于又可以看见你跳舞了 ​	2020年09月12日 22:44			1	https://weibo.com/6104618599/JkkM79Whe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM79Whe?uid=6104618599&rl=1
玺子的鸵鸟吖	7305580349	JkkM4vjyh	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊超期待@TFBOYS-易烊千玺 ！！！ ​	2020年09月12日 22:43		评论		https://weibo.com/7305580349/JkkM4vjyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM4vjyh?uid=7305580349&rl=1
爺只是低調TFB_	6600899531	JkkM0a0Pr	#易烊千玺加盟街舞3总决赛#爱千玺，就像千玺爱跳舞 ​	2020年09月12日 22:43		评论		https://weibo.com/6600899531/JkkM0a0Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM0a0Pr?uid=6600899531&rl=1
要吃兔头嘛	5226100284	JkkLYnu9w	#易烊千玺加盟街舞3总决赛#你在咱就看 ​	2020年09月12日 22:43		评论		https://weibo.com/5226100284/JkkLYnu9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLYnu9w?uid=5226100284&rl=1
爺只是低調TFB_	6600899531	JkkLNEGQg	#易烊千玺加盟街舞3总决赛#易烊千玺❤ ❤ ❤ ❤ ❤ ❤ ❤ ​	2020年09月12日 22:43		评论		https://weibo.com/6600899531/JkkLNEGQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLNEGQg?uid=6600899531&rl=1
爺只是低調TFB_	6600899531	JkkLyAu4P	#易烊千玺加盟街舞3总决赛#跳舞吗！我的宝贝！ ​	2020年09月12日 22:42		评论		https://weibo.com/6600899531/JkkLyAu4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLyAu4P?uid=6600899531&rl=1
爺只是低調TFB_	6600899531	JkkLutrnv	#易烊千玺加盟街舞3总决赛#期待千玺宝贝 ​	2020年09月12日 22:42		评论		https://weibo.com/6600899531/JkkLutrnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLutrnv?uid=6600899531&rl=1
爺只是低調TFB_	6600899531	JkkLrgKpi	#易烊千玺加盟街舞3总决赛#期待易烊千玺！ ​	2020年09月12日 22:42		评论		https://weibo.com/6600899531/JkkLrgKpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLrgKpi?uid=6600899531&rl=1
落落小叮当	6194342750	JkkLn4c1H	#易烊千玺加盟街舞3总决赛#太期待了 2杭州 ​	2020年09月12日 22:42		评论		https://weibo.com/6194342750/JkkLn4c1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLn4c1H?uid=6194342750&rl=1
小陈就是我呀	6003392685	JkkLh9xXV	#易烊千玺加盟街舞3总决赛#@TFBOYS-易烊千玺期待跳街舞酷酷的玺子哥爱你呦 ​	2020年09月12日 22:41			7	https://weibo.com/6003392685/JkkLh9xXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLh9xXV?uid=6003392685&rl=1
千唯一千纸鹤	7304612646	JkkLdk9qp	#易烊千玺加盟街舞3总决赛##易烊千玺这就是街舞# 只要你开心就好，你在哪，我们就在哪@TFBOYS-易烊千玺 ​	2020年09月12日 22:41			16	https://weibo.com/7304612646/JkkLdk9qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLdk9qp?uid=7304612646&rl=1
易只小胖玺	6329063618	JkkLa6gQy	#易烊千玺加盟街舞3总决赛# 又可以看到街舞玺崽了，期待10.3号，更期待12.31的送你一朵小红花，我们一起电影院约起吧 ​	2020年09月12日 22:41			4	https://weibo.com/6329063618/JkkLa6gQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLa6gQy?uid=6329063618&rl=1
·冬桜報刊亭·	7217012807	JkkL27z7K	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊一定看！ ​	2020年09月12日 22:41		评论		https://weibo.com/7217012807/JkkL27z7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkL27z7K?uid=7217012807&rl=1
易周易胖	3874303721	JkkKLj7eH	#易烊千玺加盟街舞3总决赛#不管怎么样 舞蹈也是你非常热爱的，继续支持你的热爱 期待期待 。 ​	2020年09月12日 22:40			7	https://weibo.com/3874303721/JkkKLj7eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKLj7eH?uid=3874303721&rl=1
叫我老伯	1767076672	JkkKubY5l	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 卧槽！！易烊千玺和王一博要总决赛同台，那是不是能蹲一个battle了有生之年还能等到总决赛世纪大团圆这个阵容谁看了不说一句可以！裤出来挨夸！ ​	2020年09月12日 22:40	161	263	1659	https://weibo.com/1767076672/JkkKubY5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKubY5l?uid=1767076672&rl=1
爺只是低調TFB_	6600899531	JkkKru4J5	#易烊千玺加盟街舞3总决赛#坚持你所爱了，我们一直支持你！ ​	2020年09月12日 22:39		评论		https://weibo.com/6600899531/JkkKru4J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKru4J5?uid=6600899531&rl=1
仙子鹤YYQX	6030649096	JkkKjwts2	#易烊千玺加盟街舞3总决赛#啊啊王一博要和千玺同台了啊啊双厨狂喜 ​	2020年09月12日 22:39		评论		https://weibo.com/6030649096/JkkKjwts2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKjwts2?uid=6030649096&rl=1
爺只是低調TFB_	6600899531	JkkKhnYZF	#易烊千玺加盟街舞3总决赛#易烊千玺！好好照顾自己！ ​	2020年09月12日 22:39		评论		https://weibo.com/6600899531/JkkKhnYZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKhnYZF?uid=6600899531&rl=1
爺只是低調TFB_	6600899531	JkkKdzDjR	#易烊千玺加盟街舞3总决赛#期待易烊千玺 ​	2020年09月12日 22:39		评论		https://weibo.com/6600899531/JkkKdzDjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKdzDjR?uid=6600899531&rl=1
易念玊	6995018654	JkkJOa0VD	#易烊千玺加盟街舞3总决赛#期待我的千玺队长唉 ​	2020年09月12日 22:38		评论		https://weibo.com/6995018654/JkkJOa0VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJOa0VD?uid=6995018654&rl=1
不知_火_	6210116087	JkkJnjQ3A	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊啊 ，我爱的两个男孩子 都爱街舞 都很优秀 都在为喜欢的东西一直一直努力！加油啊💪 今天的快乐是双倍的 ​	2020年09月12日 22:37		评论		https://weibo.com/6210116087/JkkJnjQ3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJnjQ3A?uid=6210116087&rl=1
啦啦啦来了198101	6794438130	JkkJ7ALAO	#易烊千玺加盟街舞3总决赛#你在我在 ​	2020年09月12日 22:36		评论		https://weibo.com/6794438130/JkkJ7ALAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ7ALAO?uid=6794438130&rl=1
4444y_lcccc	6321562640	JkkIU5OBR	#易烊千玺送你一朵小红花##易烊千玺虚拟形象代言天猫##和千玺说晚安# 一直想搞个cj但是也没啥经验 就一直再拖 终于 刚好等到今晚#易烊千玺加盟街舞3总决赛# 心血来潮 决定抽几个jm送海报（邮费自付）不知道会不会有人诶第一次就手动抽叭（也有可能脑子一热就设一个自动的哈哈哈哈）🈵20人 ​  展开全文c	2020年09月12日 22:36	3	8	1	https://weibo.com/6321562640/JkkIU5OBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIU5OBR?uid=6321562640&rl=1
ZZ的苹果肌	6440686384	JkkIq9AD4	#这就是街舞总决赛嘉宾##易烊千玺加盟街舞3总决赛##韩庚加盟街舞3总决赛# 10.3号，街舞总决赛，有名额，看超多专业舞者和队长大秀，你pick的战队又是哪个，四字弟弟和韩庚重返又会带来怎样的惊喜，来录制现场一探便知！ ​	2020年09月12日 22:34		评论		https://weibo.com/6440686384/JkkIq9AD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIq9AD4?uid=6440686384&rl=1
Mermer要努力呀	5658192890	JkkI9mdq0	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊我可太期待了！ ​	2020年09月12日 22:34		评论		https://weibo.com/5658192890/JkkI9mdq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI9mdq0?uid=5658192890&rl=1
鲜娱君	1526202781	JkkHSvxVP	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# i舞台暴风流泪上一次看易烊千玺跳舞已经想不起来是什么时候了为了看弟弟我也要去研究门票怎么买了 ​	2020年09月12日 22:33	468	596	2816	https://weibo.com/1526202781/JkkHSvxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHSvxVP?uid=1526202781&rl=1
追星大咖	6443453837	JkkHPhLXE	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 本来就已经买不起街舞门票了，易烊千玺还加盟总决赛……笑一下蒜了还是只能乖乖研究怎么买呗，再难决赛现场也必须有我的身影！ ​​​	2020年09月12日 22:33	1	8	28	https://weibo.com/6443453837/JkkHPhLXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHPhLXE?uid=6443453837&rl=1
娱大蜀黍	2709814831	JkkHt9cbg	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 四字弟弟没来街舞3本来就是我的意难平，结果总决赛来了！裤你终于上道了，听我的弟弟大秀舞台安排上会员马上给你冲到明年！ ​	2020年09月12日 22:32	505	514	3321	https://weibo.com/2709814831/JkkHt9cbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHt9cbg?uid=2709814831&rl=1
和小易一起歪头笑	7274880126	JkkHeAVBJ	易烊千玺效应易烊千玺易燃装置不求别的，祝我的宝贝玩得开心#易烊千玺加盟街舞3总决赛##易燃装置# 我们都记得【因为千玺队长用他的努力与影响力让更多人知道了街舞，了解到关注到甚至喜欢上这个小众文化，无论他是否还担任队长的角色，他为街舞文化带来的改变与发展都记在 ​  展开全文c	2020年09月12日 22:32		评论		https://weibo.com/7274880126/JkkHeAVBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHeAVBJ?uid=7274880126&rl=1
我养你鸭	2958586442	JkkHabaC2	#易烊千玺加盟街舞3总决赛#这会让总决赛的门票更加贵了 ​	2020年09月12日 22:31		评论		https://weibo.com/2958586442/JkkHabaC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHabaC2?uid=2958586442&rl=1
一只小玊尔	6378693679	JkkH8nCJC	易烊千玺我想哭了，我等他在线等了一周了。都错过了，我刚刚看微博都没有在线。我退出刷了个抖音又错过了#卓立百舸七载越,易烊千玺势拔节##易烊千玺加盟街舞3总决赛# ​	2020年09月12日 22:31		4	16	https://weibo.com/6378693679/JkkH8nCJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH8nCJC?uid=6378693679&rl=1
shifei乔	6900762641	JkkGWhRdX	#易烊千玺加盟街舞3总决赛#好开心  又可以看见烊烊跳舞了 ​	2020年09月12日 22:31		评论		https://weibo.com/6900762641/JkkGWhRdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGWhRdX?uid=6900762641&rl=1
妄将思念暗藏1	6702056600	JkkGUwthd	一心一意易烊千玺互评#易烊千玺加盟街舞3总决赛##易烊千玺虚拟形象代言天猫##易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年09月12日 22:31		10		https://weibo.com/6702056600/JkkGUwthd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGUwthd?uid=6702056600&rl=1
六月八号我不	6379405208	JkkGUh5Ea	#易烊千玺加盟街舞3总决赛#我的天，开心到流泪，球球易燃装置合体好吗，我太想他们了 ​	2020年09月12日 22:31		评论		https://weibo.com/6379405208/JkkGUh5Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGUh5Ea?uid=6379405208&rl=1
ac烊烊	7197915940	JkkGx8I5x	#易烊千玺加盟街舞3总决赛#期待期待 ​	2020年09月12日 22:30		评论		https://weibo.com/7197915940/JkkGx8I5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGx8I5x?uid=7197915940&rl=1
长樂玺与宁4ever	3418268562	JkkGjjJgO	#易烊千玺加盟街舞3总决赛##和千玺说晚安# 不行了，我困了，看来热搜我等不到了烊烊，晚安@TFBOYS-易烊千玺 ​	2020年09月12日 22:29		4	1	https://weibo.com/3418268562/JkkGjjJgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGjjJgO?uid=3418268562&rl=1
打西边来个噶嘛	6323251864	JkkGhsU0g	爷青回啊啊啊啊啊啊啊啊啊#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# @事儿特别多的十二 ​	2020年09月12日 22:29		3	1	https://weibo.com/6323251864/JkkGhsU0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGhsU0g?uid=6323251864&rl=1
易周易胖	3874303721	JkkGfpUKO	#这就是街舞总决赛嘉宾##易烊千玺加盟街舞3总决赛# 啊啊啊啊啊啊啊啊啊，真的太期待千玺了！我以为自己喜欢街舞，其实喜欢的是有千玺的街舞，没错了，是我 ​	2020年09月12日 22:29			20	https://weibo.com/3874303721/JkkGfpUKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGfpUKO?uid=3874303721&rl=1
梨涡x榴莲	5035257399	JkkGdqdAi	#这就是街舞总决赛嘉宾##易烊千玺加盟街舞3总决赛# 欢迎易燃装置队长易烊千玺回来见证优秀舞者作品的诞生是永远的舞者易烊千玺啊 游离之间@StandbYee_易烊千玺个站 LStandbYee_易烊千玺个站的微博视频 ​​​	2020年09月12日 22:29	1		20	https://weibo.com/5035257399/JkkGdqdAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGdqdAi?uid=5035257399&rl=1
寂寞沙洲冷128	6871785316	JkkFRgAqp	#易烊千玺加盟街舞3总决赛#骂工作室@易烊千玺JacksonYee工作室 和j5的人，我想说火气别那么大，工作室和千玺离得比粉丝和千玺的距离更近也更了解他，他是真的喜欢街舞，也是靠街舞打开了一些路人盘，我觉得他从街舞里获得的比失去的多。而且，他应该比我们看到的更强大，骂工作室和j5只会让路人反感， ​  展开全文c	2020年09月12日 22:28		评论		https://weibo.com/6871785316/JkkFRgAqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFRgAqp?uid=6871785316&rl=1
江柳飞燕	3407962372	JkkFJfGNi	#这就是街舞总决赛嘉宾##易烊千玺加盟街舞3总决赛# 真的太期待千玺了！我以为自己喜欢街舞，其实喜欢的是有千玺的街舞。 ​	2020年09月12日 22:28		1	3	https://weibo.com/3407962372/JkkFJfGNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFJfGNi?uid=3407962372&rl=1
二加二是大可爱呀i	6522905781	JkkFyDsSc	#易烊千玺加盟街舞3总决赛#感动，，，期待千玺总决赛快点来把等不及了，我的天啊 ​	2020年09月12日 22:27		评论		https://weibo.com/6522905781/JkkFyDsSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFyDsSc?uid=6522905781&rl=1
hey亲爱的懒蜗牛xxxx	5955488616	JkkE4pJCv	#易烊千玺加盟街舞3总决赛#有易烊千玺在就是街舞这个节目初心的核心是真正为街舞文化做了贡献的男孩希望他能够玩得开心希望他所有的付出都能有所回报而不是竹篮打水 ​	2020年09月12日 22:24	4	5	164	https://weibo.com/5955488616/JkkE4pJCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkE4pJCv?uid=5955488616&rl=1
一只酸奶烊吖	6089649540	JkkD8aUYo	#易烊千玺加盟街舞3总决赛#太开心了又可以看到易燃装置队长宝贝啦，太期待他们的同台了！！！ ​	2020年09月12日 22:21		评论		https://weibo.com/6089649540/JkkD8aUYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD8aUYo?uid=6089649540&rl=1
风不解我	1885878481	JkkCTa2up	#易烊千玺加盟街舞3总决赛#期待千玺的舞台！易烊千玺 ​	2020年09月12日 22:21			1	https://weibo.com/1885878481/JkkCTa2up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCTa2up?uid=1885878481&rl=1
芒果综艺	2371749303	JkkCChbVV	#易烊千玺加盟街舞3总决赛#易烊千玺街舞3正式官宣！易烊千玺确认加盟《这就是街舞3》总决赛啦！期待10月3日和易烊千玺不见不散！#这就是街舞总决赛嘉宾# @TFBOYS-易烊千玺 ​​​	2020年09月12日 22:20	113	114	135	https://weibo.com/2371749303/JkkCChbVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCChbVV?uid=2371749303&rl=1
炜嗨喽啰	7341707492	JkkCqdAVB	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 本来就已经买不起街舞门票了，易烊千玺还加盟总决赛……笑一下蒜了还是只能乖乖研究怎么买呗，再难决赛现场也必须有我的身影！ ​​​ 2平顶山·宝丰县 ​	2020年09月12日 22:20		评论		https://weibo.com/7341707492/JkkCqdAVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCqdAVB?uid=7341707492&rl=1
这个人真的很好y	7469890690	JkkCe1gck	易烊千玺#易烊千玺送你一朵小红花##易烊千玺加盟街舞3总决赛# 我希望他名满天下我希望他前程似锦我希望他站在顶端手握世界我希望他成为所有人的梦想。@TFBOYS-易烊千玺 LMilchstrabe1128的微博视频 ​	2020年09月12日 22:19		评论		https://weibo.com/7469890690/JkkCe1gck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCe1gck?uid=7469890690&rl=1
大玺子小可爱	6588705006	JkkBR3SbG	#易烊千玺加盟街舞3总决赛#依旧cut见 ​	2020年09月12日 22:18		评论		https://weibo.com/6588705006/JkkBR3SbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBR3SbG?uid=6588705006&rl=1
恋源杂货铺	6340316249	JkkBQseFM	易烊千玺#易烊千玺加盟街舞3总决赛# 赤子之心，易燃依旧10.3期待易队长回归也期待12.31的#电影送你一朵小红花##易烊千玺送你一朵小红花# ​	2020年09月12日 22:18			4	https://weibo.com/6340316249/JkkBQseFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBQseFM?uid=6340316249&rl=1
WEIYI的唯一	7420953182	JkkBKwuZW	#易烊千玺加盟街舞3总决赛#期待一下冠军对长12.31的新电影《送你一朵小红花》哦！ ​	2020年09月12日 22:18		评论		https://weibo.com/7420953182/JkkBKwuZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBKwuZW?uid=7420953182&rl=1
韩拾肆yeah	6221824913	JkkBE2Flq	#易烊千玺加盟街舞3总决赛#太棒了玺玺子回来啦！#易烊千玺#易烊千玺#易烊千玺送你一朵小红花# ​	2020年09月12日 22:18		评论		https://weibo.com/6221824913/JkkBE2Flq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBE2Flq?uid=6221824913&rl=1
来八个卦	6154705369	JkkByDWIH	易烊千玺#易烊千玺加盟街舞3总决赛#易烊千玺确认加盟《这就是街舞3》总决赛！千玺热血回归，恭喜易燃装置队长“回家”#这就是街舞总决赛嘉宾# @TFBOYS-易烊千玺 ​​​	2020年09月12日 22:18	113	110	474	https://weibo.com/6154705369/JkkByDWIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkByDWIH?uid=6154705369&rl=1
有点儿Yee思	5827727311	JkkALFfKa	#易烊千玺加盟街舞3总决赛#已经在三刷了🤓🤓🤓 ​	2020年09月12日 22:16			4	https://weibo.com/5827727311/JkkALFfKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkALFfKa?uid=5827727311&rl=1
三吋日光_Sunshine	1864260780	JkkAmyhNR	要不是吃着消炎药，我应该可以喝一杯庆祝一下的#易烊千玺加盟街舞3总决赛# #说到街舞就能想到易烊千玺#我的舞台烊呀易烊千玺 ​	2020年09月12日 22:15		3	1	https://weibo.com/1864260780/JkkAmyhNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAmyhNR?uid=1864260780&rl=1
饭圈安利娘	5110929410	JkkAlDXGc	#这就是街舞总决赛嘉宾##易烊千玺加盟街舞3总决赛# 恭迎易燃装置队长@TFBOYS-易烊千玺 回家今天听到最棒的消息 ​	2020年09月12日 22:15	147	351	1649	https://weibo.com/5110929410/JkkAlDXGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAlDXGc?uid=5110929410&rl=1
用户6577285575	6577285575	JkkAc9yd7	#易烊千玺加盟街舞3总决赛# 期待街舞烊，想念街舞烊啊啊啊啊啊啊啊啊 ​	2020年09月12日 22:14		评论		https://weibo.com/6577285575/JkkAc9yd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAc9yd7?uid=6577285575&rl=1
用户6577285575	6577285575	JkkzTjcDO	#易烊千玺加盟街舞3总决赛# 今日份开心到了 ​	2020年09月12日 22:13			1	https://weibo.com/6577285575/JkkzTjcDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzTjcDO?uid=6577285575&rl=1
奶烊小漂亮i	5400034627	Jkkzq1TSL	为什么玺玺发vb我都在干其他的   不过很是期待街舞玺 跳舞真的能让你感到很开心@TFBOYS-易烊千玺 #易烊千玺加盟街舞3总决赛##说到街舞就能想到易烊千玺# ​	2020年09月12日 22:12			9	https://weibo.com/5400034627/Jkkzq1TSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkzq1TSL?uid=5400034627&rl=1
HX1834	5960140652	JkkzikLcz	#易烊千玺加盟街舞3总决赛# 一腔赤忱未改，街舞少年“易”旧期待啊～@TFBOYS-易烊千玺 ​	2020年09月12日 22:12		1	15	https://weibo.com/5960140652/JkkzikLcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzikLcz?uid=5960140652&rl=1
一只橙子女孩	6962232436	JkkzbwUTP	#易烊千玺加盟街舞3总决赛#！！！！期待易烊千玺 ​	2020年09月12日 22:12		评论		https://weibo.com/6962232436/JkkzbwUTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzbwUTP?uid=6962232436&rl=1
烊崽是我永远的榜样	5634551948	Jkkz9pxex	#易烊千玺加盟街舞3总决赛#哟呵！期待我们易燃装置，易队长！又能看到千玺跳舞啦！真好！👏 ​	2020年09月12日 22:12		评论		https://weibo.com/5634551948/Jkkz9pxex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkz9pxex?uid=5634551948&rl=1
R-KEYL	5910936163	Jkkz0zOgX	#这就是街舞总决赛嘉宾##易烊千玺加盟街舞3总决赛#王嘉尔易烊千玺王一博这三个男人同台我TM直接疯掉啊啊啊啊  我太太太期待了 ​	2020年09月12日 22:11		1	40	https://weibo.com/5910936163/Jkkz0zOgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkz0zOgX?uid=5910936163&rl=1
海绵宝宝1813	7187297354	Jkkz0jhWr	#易烊千玺加盟街舞3总决赛#好期待呀，终于可以看见千玺跳舞了，七周年舞蹈好好看 ​	2020年09月12日 22:11		评论		https://weibo.com/7187297354/Jkkz0jhWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkz0jhWr?uid=7187297354&rl=1
易烊千玺的宝贝甜蜜饯2012	7489351740	JkkyTbFBd	#易烊千玺加盟街舞3总决赛#街舞少年回来了！超级超级超级期待的啊！！千玺没参加街舞三本就是意难平，一定要去看啊！！！ ​	2020年09月12日 22:11		评论		https://weibo.com/7489351740/JkkyTbFBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkyTbFBd?uid=7489351740&rl=1
纵容喜歡1128	6368731090	JkkyrnQx5	#易烊千玺加盟街舞3总决赛#妈呀，易烊千玺要和张艺兴同台了，我的两大男神啊，好期待，好想快点到那天，我已经等这天已经好久了好激动啊 ​	2020年09月12日 22:10		3	10	https://weibo.com/6368731090/JkkyrnQx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkyrnQx5?uid=6368731090&rl=1
巴啦啦之玺玺	7309227167	Jkky0uqWd	#易烊千玺加盟街舞3总决赛#这是他热爱的行业 玺玺开心就好@TFBOYS-易烊千玺 ​	2020年09月12日 22:09		评论		https://weibo.com/7309227167/Jkky0uqWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkky0uqWd?uid=7309227167&rl=1
余敏1993	5781012127	Jkky0cNxG	易烊千玺#易烊千玺加盟街舞3总决赛##易烊千玺送你一朵小红花##易烊千玺金像奖双提名# 入坑后的舞台，好期待啊 ​	2020年09月12日 22:09		1	2	https://weibo.com/5781012127/Jkky0cNxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkky0cNxG?uid=5781012127&rl=1
張張要努力要快乐	2435957001	JkkxW5KRC	#易烊千玺加盟街舞3总决赛#有生之年居然能看见易烊千玺王嘉尔 王一博 张艺兴四个人的合体！！！！ ​	2020年09月12日 22:09		3	6	https://weibo.com/2435957001/JkkxW5KRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxW5KRC?uid=2435957001&rl=1
不想胖呀	5647116516	JkkxMB59U	#易烊千玺加盟街舞3总决赛#嗯嗯飞行观众等飞行嘉宾 ​	2020年09月12日 22:08			1	https://weibo.com/5647116516/JkkxMB59U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxMB59U?uid=5647116516&rl=1
似此星辰非昨夜__	5599701531	JkkxlbJOo	#易烊千玺送你一朵小红花# 天哪，宝我太想你了@TFBOYS-易烊千玺 好想你好想你好想你#易烊千玺加盟街舞3总决赛# L似此星辰非昨夜__的微博视频 ​	2020年09月12日 22:07		1	9	https://weibo.com/5599701531/JkkxlbJOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxlbJOo?uid=5599701531&rl=1
抱住胖胖的自己T_T	6511440639	JkkwWF3JU	#这就是街舞总决赛##易烊千玺加盟街舞3总决赛# 天哪我喜欢的两个人同台了，然而我没有钱，街舞咋这么贵呀，票务姐姐说总决赛7000起步，穷鬼要努力赚钱，街舞不去看一次真的亏啊啊啊啊啊啊 ​	2020年09月12日 22:06		评论		https://weibo.com/6511440639/JkkwWF3JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkwWF3JU?uid=6511440639&rl=1
