用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
与易歌-	2476342311	JhrD0wnyN	#以家人之名# 凌霄:“手给我”李尖尖:“我给你手我就没了呀”凌霄:“那我把我的手给你”#凌霄 我这辈子都是你的人# L与易歌-的微博视频 ​	2020年08月24日 22:39	3	2	27	https://weibo.com/2476342311/JhrD0wnyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD0wnyN?uid=2476342311&rl=1
不吃西柚的西柚皮	6643792919	JhrCT613E	#凌霄 我这辈子都是你的人#他来了他来了 他带着他的甜言蜜语走来了凌霄你太会了@宋威龙99 L网上八级冲浪选手的微博视频 ​	2020年08月24日 22:39	2		4	https://weibo.com/6643792919/JhrCT613E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCT613E?uid=6643792919&rl=1
過期玫瑰園	6585960197	JhrCRmOX0	#凌霄 我这辈子都是你的人#我的我的！！！ ​	2020年08月24日 22:39		评论		https://weibo.com/6585960197/JhrCRmOX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCRmOX0?uid=6585960197&rl=1
99swl	5775233203	JhrCNu5jc	#凌霄 我这辈子都是你的人#我不管 霄尖脑袋快给我冲！！！！ ​	2020年08月24日 22:39		评论		https://weibo.com/5775233203/JhrCNu5jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCNu5jc?uid=5775233203&rl=1
0810号小灯芯	7490564549	JhrCHlajt	#凌霄 我这辈子都是你的人# 哇啊啊啊啊啊啊啊我去哪里捡这样的哥哥“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”太甜了吧@宋威龙99 @谭松韵seven ​	2020年08月24日 22:39		评论		https://weibo.com/7490564549/JhrCHlajt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCHlajt?uid=7490564549&rl=1
用户7316986841	7316986841	JhrCvx0qu	#凌霄 我这辈子都是你的人#呜呜呜呜呜呜呜呜呜呜X﹏X 好吧 你这辈子都是我的人 ​	2020年08月24日 22:38		评论		https://weibo.com/7316986841/JhrCvx0qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCvx0qu?uid=7316986841&rl=1
shcyuu_	5488107137	JhrCpkMyl	#凌霄 我这辈子都是你的人#啊啊啊啊啊尖尖和凌霄太甜了太甜了！ ​	2020年08月24日 22:38		2	17	https://weibo.com/5488107137/JhrCpkMyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCpkMyl?uid=5488107137&rl=1
嗯哼好可惜哦	6311299416	JhrCmCQma	#凌霄 我这辈子都是你的人#欧妈啊 太甜了吧 ​	2020年08月24日 22:38		评论		https://weibo.com/6311299416/JhrCmCQma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCmCQma?uid=6311299416&rl=1
光年小天使	6914610627	JhrCm0nDt	#凌霄 我这辈子都是你的人#嗯嗯，我们几百万网友都是你们的见证人 ​	2020年08月24日 22:38		评论		https://weibo.com/6914610627/JhrCm0nDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCm0nDt?uid=6914610627&rl=1
秃头七七isgebrb	5286236865	JhrCgqBVH	#凌霄 我这辈子都是你的人#凌霄是李尖尖的人，赶快在一起吧！ ​	2020年08月24日 22:38		评论		https://weibo.com/5286236865/JhrCgqBVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCgqBVH?uid=5286236865&rl=1
限量版星空苏打_	7482941442	JhrC7zOid	#凌霄 我这辈子都是你的人#我就喜欢看甜甜的恋爱，亲情爱情两不耽误，我看个剧还要被某些脑子瓦特的人教育三观，你是哪颗小白菜甭管是官配还是乱炖，给我冲🦆 🦆🦆 ​	2020年08月24日 22:37		评论		https://weibo.com/7482941442/JhrC7zOid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrC7zOid?uid=7482941442&rl=1
wliii莓	5623568826	JhrC5uCFX	#凌霄 我这辈子都是你的人#希望这些个妈不要再来逼逼赖赖了，我的🐴 呀，摁住一个起来一个 ​	2020年08月24日 22:37		评论		https://weibo.com/5623568826/JhrC5uCFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrC5uCFX?uid=5623568826&rl=1
菠萝第海-	3859922692	JhrBWl38y	#凌霄 我这辈子都是你的人#呜呜呜呜呜官配好甜！继续给我gkd啊！！ ​	2020年08月24日 22:37			2	https://weibo.com/3859922692/JhrBWl38y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBWl38y?uid=3859922692&rl=1
南瓜饼子店老板娘	2924642105	JhrBSuvCF	#凌霄 我这辈子都是你的人#一万次想魂穿谭李尖尖谭松韵演技真的太棒了吧！！！ ​	2020年08月24日 22:37			2	https://weibo.com/2924642105/JhrBSuvCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBSuvCF?uid=2924642105&rl=1
卷毛毛大闯关	7287530722	JhrBJCyNA	#凌霄 我这辈子都是你的人#不好意思，为啥我觉得凌霄贺子秋追尖尖这事感觉这么恶心，真的有一种，我把你当兄弟，你却要和我生孩子，的这种感觉。。。可能是我没发接受亲情变爱情吧一下子感觉情感不那么纯粹了 ​	2020年08月24日 22:36		评论		https://weibo.com/7287530722/JhrBJCyNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBJCyNA?uid=7287530722&rl=1
澜沧cc	6589185196	JhrBG3Qxw	#凌霄 我这辈子都是你的人#啊啊啊 ​	2020年08月24日 22:36		评论		https://weibo.com/6589185196/JhrBG3Qxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBG3Qxw?uid=6589185196&rl=1
糯糯的宇宙飞船	6166584362	JhrBBmhpx	#凌霄 我这辈子都是你的人#我爱了我爱了我爱了我也想要甜甜的表白怎么这么会说啊你 ​	2020年08月24日 22:36		评论		https://weibo.com/6166584362/JhrBBmhpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBBmhpx?uid=6166584362&rl=1
大梦想家黄俊俊	1837418437	JhrBptIK4	#凌霄 我这辈子都是你的人#凌霄:把手给我尖尖:手给你我就没了啊戳中笑点哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 22:35		评论		https://weibo.com/1837418437/JhrBptIK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBptIK4?uid=1837418437&rl=1
铁锤辣妹	5222067893	JhrBl7dyO	#凌霄 我这辈子都是你的人#啊啊啊啊啊啊赶紧在一起吧 ​	2020年08月24日 22:35		评论		https://weibo.com/5222067893/JhrBl7dyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBl7dyO?uid=5222067893&rl=1
宇宙无敌的冻柿子	6892227076	JhrBiFPfO	#凌霄 我这辈子都是你的人#我只喜欢小哥！我对大哥真的喜欢不起来 ​	2020年08月24日 22:35		评论		https://weibo.com/6892227076/JhrBiFPfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBiFPfO?uid=6892227076&rl=1
寻一只勉兔子	5206744025	JhrB8D4A2	#凌霄 我这辈子都是你的人#我同意你是我的人了。我太爱了，这肩这腰这身材这脸这美好的肉体，我可以我可以，很难不同意。 ​	2020年08月24日 22:35		2		https://weibo.com/5206744025/JhrB8D4A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrB8D4A2?uid=5206744025&rl=1
skylinewindy	3747012102	JhrB64cDN	#凌霄 我这辈子都是你的人#啊今天晚上的剧情让坐在邻居一家还有我妈之间的我有点尴尬哈哈哈哈哈哈哈哈太甜了画面有点少儿不宜坐立不安哈哈哈哈 ​	2020年08月24日 22:35			4	https://weibo.com/3747012102/JhrB64cDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrB64cDN?uid=3747012102&rl=1
朝闻予亭	5532603665	JhrB3l8Qb	#凌霄 我这辈子都是你的人#快 谈 恋 爱我已经等累了 ​	2020年08月24日 22:35		评论		https://weibo.com/5532603665/JhrB3l8Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrB3l8Qb?uid=5532603665&rl=1
环兔娃机·_开心果	6284220262	JhrAEvRy6	#凌霄 我这辈子都是你的人#哎呀  好甜喜欢喜欢😍 ​	2020年08月24日 22:34		评论		https://weibo.com/6284220262/JhrAEvRy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAEvRy6?uid=6284220262&rl=1
_姚姚姚姚-	5596500520	JhrAB1vlo	#凌霄 我这辈子都是你的人#好的 凌霄 我答应你 ​	2020年08月24日 22:33		评论		https://weibo.com/5596500520/JhrAB1vlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAB1vlo?uid=5596500520&rl=1
家里蹲追剧教授	6303498692	JhrAnpKEs	#凌霄 我这辈子都是你的人#电视剧《#以家人之名# 》预告:李尖尖被凌霄要求以后要把自己和贺子秋区别对待把自己当男朋友，把贺子秋当做哥哥还要当街和李尖尖牵手李尖尖:“牵就牵了，就当牵狗了” L热剧头条君的微博视频 ​	2020年08月24日 22:33	1	4	73	https://weibo.com/6303498692/JhrAnpKEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAnpKEs?uid=6303498692&rl=1
圈内榜姐	3780049835	JhrAjAjUX	#凌霄 我这辈子都是你的人#哎呀，凌霄帅气霸气，贺子秋欢喜冤家，这两对都真的好配呀，你们希望尖尖和谁在一起 你们希望尖尖和谁在一起 #李尖尖分手# ​	2020年08月24日 22:33	105	103	499	https://weibo.com/3780049835/JhrAjAjUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAjAjUX?uid=3780049835&rl=1
你先吃瓜吧	3886672245	JhrAjhyVZ	#凌霄 我这辈子都是你的人# 表白了表白了，终于到这一步了！凌霄太会了，霄尖脑袋给我搞快点，要甜甜的恋爱！ ? （关注我下，持续吃瓜 ~） ​	2020年08月24日 22:33			1	https://weibo.com/3886672245/JhrAjhyVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAjhyVZ?uid=3886672245&rl=1
笨蛋_哭鼻子_残渣_拧_	5227762695	JhrAhrOoP	#凌霄 我这辈子都是你的人#👴今晚磕死了 ​	2020年08月24日 22:33		评论		https://weibo.com/5227762695/JhrAhrOoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAhrOoP?uid=5227762695&rl=1
柚子娱乐	2284130703	JhrAhaejm	#凌霄 我这辈子都是你的人# 李尖尖拒绝子秋，面对凌霄的告白又手足无措，喜欢谁很明显了吧，心疼子秋啊 ​	2020年08月24日 22:33	112	120	1140	https://weibo.com/2284130703/JhrAhaejm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAhaejm?uid=2284130703&rl=1
东西鸦_rrzs6	6936055500	JhrAc8R7M	#凌霄 我这辈子都是你的人#好甜啊凌霄真是妈妈的好大儿专一深情真不错妈妈倒挺花心的喜欢谢可寅也喜欢谢可寅还是喜欢谢可寅@THE9-谢可寅 ​	2020年08月24日 22:32		评论		https://weibo.com/6936055500/JhrAc8R7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAc8R7M?uid=6936055500&rl=1
lucky可爱软糖	7358620828	JhrzRbaDD	#凌霄 我这辈子都是你的人#在一起在一起在一起@宋威龙99 ​	2020年08月24日 22:32		评论		https://weibo.com/7358620828/JhrzRbaDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzRbaDD?uid=7358620828&rl=1
秃头少女大兆	5657062739	JhrzIE3s4	#凌霄 我这辈子都是你的人#对8⃣起，我只注意到了凌霄的衣服是真的好透 ​	2020年08月24日 22:31	2	35	46	https://weibo.com/5657062739/JhrzIE3s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzIE3s4?uid=5657062739&rl=1
八倍镜追剧女孩	2702128704	JhrzEvTk4	#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ L八倍镜追剧女孩的微博视频 ​	2020年08月24日 22:31	116	111	1072	https://weibo.com/2702128704/JhrzEvTk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzEvTk4?uid=2702128704&rl=1
影视圈少年	5734247970	JhrzEb2oj	#凌霄 我这辈子都是你的人#“小时候你把我捡回家，我这辈子就是你的人了”都别拦我！我要出去捡人了！！！ ​	2020年08月24日 22:31	159	152	1029	https://weibo.com/5734247970/JhrzEb2oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzEb2oj?uid=5734247970&rl=1
追剧大赏	6260534625	JhrzDzopt	#凌霄 我这辈子都是你的人# 表白了表白了，终于到这一步了！凌霄太会了，霄尖脑袋给我搞快点，要甜甜的恋爱！ ​	2020年08月24日 22:31	95	97	1220	https://weibo.com/6260534625/JhrzDzopt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzDzopt?uid=6260534625&rl=1
宋威龙全国后援会	5744659127	JhrzC5PaR	热/搜号召截止到目前 #凌霄 我这辈子都是你的人#  居热/搜第41位，辣条们赶快带 #凌霄 我这辈子都是你的人# 发布原创微博进行安利，切换ip搜索【凌霄 我这辈子都是你的人】或手动搜索【凌霄 我这辈子都是你的人】进一步助力热/搜，并积极对优质微博进行转赞评，同时助攻宋威龙    ​  展开全文c	2020年08月24日 22:31		1	62	https://weibo.com/5744659127/JhrzC5PaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzC5PaR?uid=5744659127&rl=1
卟卟卟卟卟卟不	1845187194	Jhrzv1wmO	#凌霄 我这辈子都是你的人#该说不说，国内编剧虽然[em]e400342[/em]但是真的和我一样喜欢凌霄这种冰山冷酷男，他好会他好会他好会 ​	2020年08月24日 22:31		评论		https://weibo.com/1845187194/Jhrzv1wmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrzv1wmO?uid=1845187194&rl=1
饭兜Daphne	2424284395	JhryW8gi3	#凌霄 我这辈子都是你的人#电视剧以家人之名 大哥太会了……又苏又撩……这俩才是真正的恋爱模式，哈哈哈哈！ ​	2020年08月24日 22:29		评论		https://weibo.com/2424284395/JhryW8gi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryW8gi3?uid=2424284395&rl=1
z101109	6594560275	JhryTwUDH	#凌霄 我这辈子都是你的人#好甜好甜好甜！！！！凌霄的表白语录拿小本本记下来了！！！！ ​	2020年08月24日 22:29		评论		https://weibo.com/6594560275/JhryTwUDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryTwUDH?uid=6594560275&rl=1
Liulz彤彤子	5690561920	JhryNChaD	#凌霄 我这辈子都是你的人#啊啊啊告白了，虽然不是很喜欢凌霄这个人设，但看着帅哥美女还是挺养眼的，还有求求这个剧正常点吧，我真的不想弃剧，现在看着乱七八糟的感情线，真的很累！刘令姿宝贝有没有一起追剧呀，就快要七夕了，我也要跟你表白！刘令姿，我这辈子都是你的人！@刘令姿__ ​	2020年08月24日 22:29		1	1	https://weibo.com/5690561920/JhryNChaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryNChaD?uid=5690561920&rl=1
中影小水	1897410357	JhrypliXE	#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# L中影小水的微博视频 ​	2020年08月24日 22:28	243	761	17413	https://weibo.com/1897410357/JhrypliXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrypliXE?uid=1897410357&rl=1
马路牙子嗑塌了	6754589262	JhrybeLhd	“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# |  ​  展开全文c	2020年08月24日 22:28	47	148	888	https://weibo.com/6754589262/JhrybeLhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrybeLhd?uid=6754589262&rl=1
早睡早起好宝贝	6649440288	Jhryajigv	#凌霄 我这辈子都是你的人#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我没了 ​	2020年08月24日 22:27		评论		https://weibo.com/6649440288/Jhryajigv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhryajigv?uid=6649440288&rl=1
为非作歹的久老师	2755364881	JhrxTpjKC	#凌霄 我这辈子都是你的人#沃日！！这个小火汁害有什么不会的！！！ ​	2020年08月24日 22:27		评论		https://weibo.com/2755364881/JhrxTpjKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxTpjKC?uid=2755364881&rl=1
小崔有点可爱	5729107514	JhrxNAc7R	#凌霄 我这辈子都是你的人#柠檬了怎么有这么帅的哥哥 ​	2020年08月24日 22:27			4	https://weibo.com/5729107514/JhrxNAc7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxNAc7R?uid=5729107514&rl=1
小浪娱	2842168593	JhrxDdCWY	#凌霄 我这辈子都是你的人# 《以家人之名》哈哈哈哈哈哈哈哈终于等到凌霄向李尖尖告白了啊哈哈，太甜了吧。李尖尖赶紧接受凌霄吧 ​	2020年08月24日 22:26	39	48	52	https://weibo.com/2842168593/JhrxDdCWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxDdCWY?uid=2842168593&rl=1
娱乐News	1795994180	JhrxCzPQk	#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 ​	2020年08月24日 22:26	166	159	608	https://weibo.com/1795994180/JhrxCzPQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxCzPQk?uid=1795994180&rl=1
前线娱乐	1836328652	JhrxAe6et	#凌霄 我这辈子都是你的人# 凌霄太会说情话了记得教教小哥呗，怕他找不到女朋友了 ​	2020年08月24日 22:26	165	162	587	https://weibo.com/1836328652/JhrxAe6et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxAe6et?uid=1836328652&rl=1
微博电视剧	5406006781	JhrxgbOT7	#以家人之名##凌霄 我这辈子都是你的人# 凌霄再次表白李尖尖，“小时候你把我捡回家，我这辈子就是你的人了”甜到忧伤！霄尖脑袋szd！@谭松韵seven @宋威龙99 L电视剧以家人之名的微博视频 ​	2020年08月24日 22:25	20	48	420	https://weibo.com/5406006781/JhrxgbOT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxgbOT7?uid=5406006781&rl=1
追剧风向标	5123342828	JhrqSuLUv	#凌霄 我这辈子都是你的人# #李尖尖分手# 凌霄这九年是学了什么土味情话一套一套的太会了！凌霄：手给我李尖尖：我给你我就没了凌霄：那我把我的手给你！“被哥哥溺爱得好困扰”哈哈哈哈哈哈哈 L追剧风向标的微博视频 ​	2020年08月24日 22:10	261	259	1362	https://weibo.com/5123342828/JhrqSuLUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrqSuLUv?uid=5123342828&rl=1
追星狗	3548461743	JhrpanK5B	#凌霄 我这辈子都是你的人##凌霄向李尖尖告白#凌霄这个表白真的是爱了呀李尖尖快点同意呀！想看你们的婚后生活了～ L追星狗的微博视频 ​	2020年08月24日 22:05	111	125	1459	https://weibo.com/3548461743/JhrpanK5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrpanK5B?uid=3548461743&rl=1
今夏-小松果	3951913507	JhrnRt7Zt	电视剧以家人之名 #凌霄 我这辈子都是你的人# 李尖尖说会考虑凌霄，凌霄让李尖尖把他当男人看待凌霄：“你跟郑舒然能试，为什么跟我不能试？从今天开始你得改变下思维方式。把我当成一个男人看待”尖尖：“牛不喝水你不能强按头吧”凌霄：“我不强按，但你想喝水，面前只有这碗水，你 ​  展开全文c	2020年08月24日 22:02	1		1	https://weibo.com/3951913507/JhrnRt7Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnRt7Zt?uid=3951913507&rl=1
热播君	6511175048	JhrnClCTi	#凌霄向李尖尖告白##凌霄 我这辈子都是你的人# 没想到没想到！！！！宋威龙这段真的好苏！！！“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”果然这种哥哥只有电视剧里有 L热播君的微博视频 ​	2020年08月24日 22:02	153	164	2006	https://weibo.com/6511175048/JhrnClCTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnClCTi?uid=6511175048&rl=1
新剧不能停	3986147355	Jhrltpwwx	#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓 ​  展开全文c	2020年08月24日 21:56	528	963	21781	https://weibo.com/3986147355/Jhrltpwwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrltpwwx?uid=3986147355&rl=1
新浪电视	1642592432	Jhrfi7ass	#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄表白李尖尖# 终于来了！凌霄：“高三的时候，我说过会娶你。”李尖尖：“那不是闹着玩的吗？”凌霄：“小时候你把我捡回家，我这辈子都是你的人。” 凌霄这个情话输出真的厉害了！L浪里追剧的微博视频 ​	2020年08月24日 21:41	82	136	4521	https://weibo.com/1642592432/Jhrfi7ass?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfi7ass?uid=1642592432&rl=1
浪里追剧	6337707488	Jhr5r3Eq7	#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄表白李尖尖# 来了！凌霄：“高三的时候，我说过会娶你。”李尖尖：“那不是闹着玩的吗？”凌霄：“小时候你把我捡回家，我这辈子都是你的人了。”我的妈，官配发糖了，凌霄这还是双联表白啊 L浪里追剧的微博视频 ​	2020年08月24日 21:17	7	14	350	https://weibo.com/6337707488/Jhr5r3Eq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr5r3Eq7?uid=6337707488&rl=1
今夏-小松果	3951913507	Jhr1dit2u	电视剧以家人之名 #凌霄 我这辈子都是你的人# 李尖尖说会考虑凌霄，凌霄让李尖尖把他当男人看待凌霄：“你跟郑舒然能试，为什么跟我不能试？从今天开始你得改变下思维方式。把我当成一个男人看待”尖尖：“牛不喝水你不能强按头吧”凌霄：“我不强按，但你想喝水，面前只有这碗水，你 ​  展开全文c	2020年08月24日 21:06		1	11	https://weibo.com/3951913507/Jhr1dit2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr1dit2u?uid=3951913507&rl=1
追剧	6511453608	Jhr0bpw3m	#以家人之名# 谭松韵｜宋威龙｜23～24集凌霄太会了8！狂撩李尖尖！！！我这辈子都是你的人了 #凌霄 我这辈子都是你的人# #凌霄向李尖尖告白# L追剧的微博视频 ​	2020年08月24日 21:04	57	57	1088	https://weibo.com/6511453608/Jhr0bpw3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr0bpw3m?uid=6511453608&rl=1
芒果影视站	1751008202	JhqUjlEEi	#以家人之名##凌霄李尖尖厨房壁咚# 李尖尖问凌霄说他是不是搞错了，他们只是兄妹啊！凌霄说高三的时候，我就说过，我会娶你，小时候你把我捡回家，我这辈子都是你的人…李尖尖被一口西瓜呛懵了哈哈哈，凌霄好会啊！！太撩了哈哈哈#凌霄 我这辈子都是你的人# L芒果影视站的微博视频 ​	2020年08月24日 20:49	216	6	317	https://weibo.com/1751008202/JhqUjlEEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUjlEEi?uid=1751008202&rl=1
相月娱乐	5080412727	JhqSfs5zW	#凌霄 我这辈子都是你的人##凌霄表白李尖尖##以家人之名# 凌霄情话杀手锏表白李尖尖听过德国骨科理论后，李尖尖吓坏了哈哈哈，在凌霄面前各种解释凌霄对自己不是爱情，结果凌霄情话攻击太强烈凌霄：高三的时候我说过我以后会娶你，从那以后我就决定，西瓜最中间的心、锅底的米锅巴、鱼鳃两边 ​  展开全文c	2020年08月24日 20:44	4	1	26	https://weibo.com/5080412727/JhqSfs5zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSfs5zW?uid=5080412727&rl=1
今夏-小松果	3951913507	JhqRg2IKx	电视剧以家人之名 #凌霄 我这辈子都是你的人# 凌霄的电梯表白，尖尖慌了凌霄：昨天的事情对不起，是我没控制好自己，但我的意思你应该明白，你好好考虑一下。尖尖：我考虑什么呀，哥你清醒一点我们是兄妹呀不是亲兄妹胜似亲兄妹，从小一口锅里吃饭一张床上睡觉，我们是一 ​  展开全文c	2020年08月24日 20:42			12	https://weibo.com/3951913507/JhqRg2IKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRg2IKx?uid=3951913507&rl=1
今夏-小松果	3951913507	JhqNoiq3c	电视剧以家人之名 #凌霄 我这辈子都是你的人# 凌霄西瓜咚李尖尖哈哈李尖尖上辈子我欠你的高三那个时候我就说过，我以后会娶你从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃@谭松韵seven  ​  展开全文c	2020年08月24日 20:32	2	2	12	https://weibo.com/3951913507/JhqNoiq3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNoiq3c?uid=3951913507&rl=1
追剧小胖Love-everyting	6938531093	JhqMTmlDM	#以家人之名# 凌霄偷吻过后，尖尖躲着他：凌霄：高三的时候，那时候我就说过，我以后会娶你李尖尖：那不是闹着玩的吗？然后，史上比较甜的经典台词，凌霄——我这辈子都是你的人，宋威龙土味情话 #凌霄 我这辈子都是你的人# L追剧小胖Love-everyting的微博视频 ​	2020年08月24日 20:31			10	https://weibo.com/6938531093/JhqMTmlDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMTmlDM?uid=6938531093&rl=1
新剧不能停	3986147355	JhqI6AiVn	#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖 ​  展开全文c	2020年08月24日 20:19	205	302	4282	https://weibo.com/3986147355/JhqI6AiVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqI6AiVn?uid=3986147355&rl=1
一起看好剧	6179910941	JhpztoP2y	#凌霄 我这辈子都是你的人# #七夕#凌霄对尖尖的撩人情话：这辈子我都是你的人了～大哥总是用最平静的语气说着最撩人的话~凌霄的这一句“甜吗？”完全是一词双译：西瓜甜吗？这表白甜吗？哈哈哈哈哈~所以请各位单身狗们学一学，不如先去幼儿园门口捡个“老公”！捡到的男孩子千万不要着急扔，或许 ​  展开全文c	2020年08月24日 17:25	1		11	https://weibo.com/6179910941/JhpztoP2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpztoP2y?uid=6179910941&rl=1
