用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻网	1784473157	Jkbelt8ho	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 22:26	463	1517	36779	https://weibo.com/1784473157/Jkbelt8ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbelt8ho?uid=1784473157&rl=1
内蒙古反邪教	5872828878	Jkb0EdstO	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 21:52	15	13	13	https://weibo.com/5872828878/Jkb0EdstO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0EdstO?uid=5872828878&rl=1
连池检察	5618016269	JkaOP6yUB	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 21:23		2	3	https://weibo.com/5618016269/JkaOP6yUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOP6yUB?uid=5618016269&rl=1
中新视频	2769885021	JkaLL5prz	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 21:15	27	113	1181	https://weibo.com/2769885021/JkaLL5prz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLL5prz?uid=2769885021&rl=1
平安江苏	1935167034	JkaATiFBS	【#南京##南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。今年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯，8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落 ​  展开全文c	2020年09月11日 20:48	5	3	14	https://weibo.com/1935167034/JkaATiFBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaATiFBS?uid=1935167034&rl=1
壹现场	3502801212	Jk9umcAqY	【 #南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。今年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯，8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。  ​  展开全文c	2020年09月11日 18:00			1	https://weibo.com/3502801212/Jk9umcAqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9umcAqY?uid=3502801212&rl=1
中国警察网	1859428970	Jk9goDjm2	【积案告破！#南京警方侦破17年前杀人命案# 】2003年12月5日，南京大厂西厂门发生一起命案，一名女子在出租房内被人勒死。案发后，公安机关迅速调集精干警力，成立专案组全力开展工作，但受历史条件限制，该案一直未能取得突破。17年来，办案民警新老更替，盯案不放、接力攻坚，最终成功锁定犯罪嫌疑人 ​  展开全文c	2020年09月11日 17:25	21	16	84	https://weibo.com/1859428970/Jk9goDjm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9goDjm2?uid=1859428970&rl=1
老记宋军	2764517242	Jk9fZj9PR	【#南京##南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。今年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯，8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。  ​  展开全文c	2020年09月11日 17:24	1	2	2	https://weibo.com/2764517242/Jk9fZj9PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fZj9PR?uid=2764517242&rl=1
吃遍南京	1738487050	Jk97w9pSk	【#南京##南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。今年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯，8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。  ​  展开全文c	2020年09月11日 17:03		1	3	https://weibo.com/1738487050/Jk97w9pSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk97w9pSk?uid=1738487050&rl=1
重庆网警	1980140617	Jk93eurOY	#平安法治2020# 【#南京# #南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。今年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯，8月20日，69岁的犯罪嫌疑人朱某义潜 ​  展开全文c	2020年09月11日 16:53	1	评论		https://weibo.com/1980140617/Jk93eurOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93eurOY?uid=1980140617&rl=1
抚顺妇女	1824692883	Jk92pom1q	【#南京##南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。今年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯，8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。  ​  展开全文c	2020年09月11日 16:51		1		https://weibo.com/1824692883/Jk92pom1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92pom1q?uid=1824692883&rl=1
江苏新闻	1301904252	Jk8ZXePHt	【#南京# #南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。今年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯，8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。  ​  展开全文c	2020年09月11日 16:45	922	2334	83369	https://weibo.com/1301904252/Jk8ZXePHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZXePHt?uid=1301904252&rl=1
荔直播	1842312240	Jk8ZQ9npa	【#南京# #南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。今年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯，8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。 ​  展开全文c	2020年09月11日 16:44	1		3	https://weibo.com/1842312240/Jk8ZQ9npa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZQ9npa?uid=1842312240&rl=1
