用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永平法硕李志勇学长	1265518314	IdLv973Ki	【以浙大为例谈价值3L因素的具体运用YPZD】#浙江大学# 的法硕难度，是由其价值决定的，我们就用3L去评析其价值〈我一点都不担心什么报录比：因为，就算100个人考，也一定是“高手”集中！〉：1、地理位置因素。     子因素一，经济发展：浙江是经济大省，沿海，杭州号称要取代北上广深中某一个的一线 ​  展开全文c	2019年10月29日 19:09	13	9	9	https://weibo.com/1265518314/IdLv973Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdLv973Ki?uid=1265518314&rl=1
亿华旅行	6217922168	IdLgT04oj	冬令营 冬季研学游 打卡千年文化古都杭州  活动地点：南宋御街，中国茶叶博物馆，浙江大学，西湖，杭州双浦海皇星拓展基地。  这是一次有趣的经历，对孩子来说永生难忘，这是一次富有有文化气息的行程，在文化之城~杭州，感受古韵杭州，学习古典文化，感受不一样的千年古都，呈现读万卷书不如行万里 ​  展开全文c	2019年10月29日 18:34		1	1	https://weibo.com/6217922168/IdLgT04oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdLgT04oj?uid=6217922168&rl=1
Braverwang	1589521771	IdkHVlzpQ	【关于误会】上一个台湾乐队男男女女全都暴露在雨下，到了这个乐队突然多了一个墨镜以及一个撑着伞的女孩，一开始觉得是“耍大牌”，“装逼”，顿时觉得无心听他们唱，后来仔细一琢磨，原来她不是为主唱撑着伞，而且为吉他，一下觉得自己太武断！其实生活中我们何尝不是也容易犯同类错误？值得反思 ​  展开全文c	2019年10月26日 22:57		评论		https://weibo.com/1589521771/IdkHVlzpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkHVlzpQ?uid=1589521771&rl=1
扶贫君	2447670067	IdfkGc9pJ	【关于浙江大学校医院收诊呕吐腹泻病人的情况说明】10月23日晚至今，陆续有呕吐腹泻患者前往浙江大学校医院就诊。学校高度重视师生健康状况，多部门迅速开展相关工作，杭州市西湖区疾控中心等卫生部门也迅速介入开展流行病学调查、采样和分析论证。截至10月24日14:30统计数据，因呕吐腹泻到校医院就诊 ​  展开全文c	2019年10月26日 09:16	1	2		https://weibo.com/2447670067/IdfkGc9pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdfkGc9pJ?uid=2447670067&rl=1
扶贫君	2447670067	IdfgKqkNM	浙江大学玉泉食堂发生疑似集体食物中毒事件10月24日，有浙江大学学生发布微博表示，23日晚，浙江大学玉泉食堂发生疑似集体食物中毒事件，40余名学生出现发热、呕吐、腹泻等症状。24日晚，浙江大学校医院发布相关情况说明称，截至当日14时30分，共收治呕吐、腹泻患者69人，其中2人住院，目前患者情况 ​  展开全文c	2019年10月26日 09:06		评论		https://weibo.com/2447670067/IdfgKqkNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdfgKqkNM?uid=2447670067&rl=1
花乡知府	3941766560	Id7Wzc6Vq	【浙大通报69人因呕吐腹泻就诊，未排除食堂有问题】#重大事故发布厅# # 浙大通报69人因呕吐腹泻就诊# #浙大玉泉食堂食物中毒# #浙大# #浙江大学城市学院# #浙江大学# #浙江大学# 24日凌晨疑似大面积食物中毒事件发生，预估十几到几十名学生凌晨前往校医院进行就诊。上午事情开始发酵，多名同学出现 ​  展开全文c	2019年10月25日 14:27		评论		https://weibo.com/3941766560/Id7Wzc6Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id7Wzc6Vq?uid=3941766560&rl=1
徐海小记者	3569409145	IcuJktUHj	#化学##浙江大学##材料##材料科学# 【浙大团队 Nature 研究发现无机材料有望像塑料制品一样整体成型】将一杯浓盐水持续加热蒸发，过一会儿就会陆续出现晶莹的小颗粒——这是我们熟悉的无机物结晶过程。浙江大学化学系唐睿康教授团队在尝试“暂停”这类结晶过程时，“截获”到一种特别的最初产物—— ​  展开全文c	2019年10月21日 10:37		1		https://weibo.com/3569409145/IcuJktUHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcuJktUHj?uid=3569409145&rl=1
小满橙	3986833060	Ic5LaFUA5	杭州约拍【客片分享】/小森林那些静的只能听见呼吸的日子里，你明白孤独即生活📷 ：@小满橙 👧 ：@EvaLornaurora 冲洗：@画英雄 老师：@摄影师李小蕾 投稿：@摄影师李小蕾 @写真博主 @写真集合 @硬胡茬爱摄影 @橙色影像 @槿年影集 @写真STAR @日系画册 @写真迷 ​  展开全文c	2019年10月18日 19:03	8	76	64	https://weibo.com/3986833060/Ic5LaFUA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic5LaFUA5?uid=3986833060&rl=1
康久养老	7238169452	IbM3NwcGk	有一种缘，彼此从未相识;有一种爱，超越亲情。10月15日，#浙江大学#的学生志愿者们走进杭州康久天颐老人之家开展了以“青春志愿行，共筑感恩梦”的志愿服务活动。倾听长者回忆往事、给老人乐器演奏、给老人唱歌，诗朗诵、魔术表演等这些小事，却彰显了当代大学生传承中华尊老、敬老、爱老的良好楷模, ​  展开全文c	2019年10月16日 16:54			2	https://weibo.com/7238169452/IbM3NwcGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbM3NwcGk?uid=7238169452&rl=1
南风知我意平生	3798783022	IbFbWoQWB	#浙江大学#紫金港的建筑真的好好看啊。都是我喜欢的红楼玻璃反射着夕阳的光芒，路上学生和老师都匆匆忙忙，沐浴在温色中。丹桂飘香，沁人心脾。普遍是比玉泉的人要时尚点。可能因为校区太大，显得略冷清，没有玉泉校区热闹出来的时候，过了好几道门。我每次都以为出了大门，原来 ​  展开全文c	2019年10月15日 23:25		评论		https://weibo.com/3798783022/IbFbWoQWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbFbWoQWB?uid=3798783022&rl=1
番雨虹	5669993368	Ibrxd1zHm	昨天得空 去了趟 @浙大艺术与考古博物馆 此次展览质量还是挺高的  除了镇馆之宝——颜真卿西亭记唐残碑之外   还有许多别馆的借藏   同样值得一看  九原岗北朝墓壁画数字化展览  运用数字化信息记录  还原储存千年前壁画的面貌  观展体验感也挺惊艳的#值得去##浙江大学##遇见艺术#  ​  展开全文c	2019年10月14日 12:39			16	https://weibo.com/5669993368/Ibrxd1zHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibrxd1zHm?uid=5669993368&rl=1
央广网	1683472727	IbiwgijfS	【第五届中国互联网+#大学生创新创业#大赛总决赛在杭州开赛！】中国互联网+大学生创新创业大赛由教育部等12个中央部委共同主办。今年第五届大赛总决赛在#浙江大学#开赛，设高教主赛道、“青年红色筑梦之旅”赛道、职教赛道、国际赛道，并首次面向中学生设立萌芽板块，吸引了457.4万人参赛，参赛项目109 ​  展开全文c	2019年10月13日 13:42	4	2	6	https://weibo.com/1683472727/IbiwgijfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbiwgijfS?uid=1683472727&rl=1
双子泡沫-七音符	5264260929	IaK1D0JnR	走了一下午的浙江大学（主校区），从白天走到了傍晚，发现他们白天努力学习，刻苦专研，晚上，欢声笑语，其乐融融，在这个诺大的校园里，每天穿梭在各大院区；我想没有人会不羡慕吧；我知道学习也很枯燥：也很辛苦，但我想回忆起来：应该是美好的，虽然累；但我相信他们是快乐的，当他们骑着脚踏车的时 ​  展开全文c	2019年10月09日 21:53			2	https://weibo.com/5264260929/IaK1D0JnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaK1D0JnR?uid=5264260929&rl=1
黑马	1194578673	I9j4nvRe8	从浙江大学回来，火车空调着凉了没发微博，想起一句名言“窝们牢啦😊” 很容易就感冒。很多人大概有三十年没见，虽然报刊上常见。居然好几个是1990年南京中青年翻译家座谈会上的老友，王理行不见老，还读了南大博士，黄源深老年届耄耋，感觉比我还健康，空调房还穿短袖呢 许钧兄从 ​  展开全文c	2019年09月30日 11:25	2	4	6	https://weibo.com/1194578673/I9j4nvRe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9j4nvRe8?uid=1194578673&rl=1
IXDC	1847285331	I8xiNlRMY	【#2019杭州云栖大会# 9月25日盛大开幕！】美啊教育将进行同步直播#阿里巴巴# 设计与技术创新专场，聆听杨光（青云）Alibaba Design委员会主席，徐迎庆（长江学者特聘教授，#清华大学# 未来实验室主任），孙凌云（#浙江大学# 教授）等大咖的声音。扫描二维码，即刻预约直播→O网页链接不错 ​  展开全文c	2019年09月25日 09:49	1		3	https://weibo.com/1847285331/I8xiNlRMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xiNlRMY?uid=1847285331&rl=1
石上三生独立艺术工作室	2990675303	I8pPxenTA	请给我一个北齐的造像@微信团队“状物”的艺术表现手法 在《汉唐奇迹》里完美诠释了从平面到立体 从写意到写实再到夸张纹样 造型 线条和比例在时光的卷轴里梳理得通俗易懂古琴的BGM 和数字化的细节使得这个开放没多久一流大学里的博物馆显得特别国际化 心灵也仿佛被洗涤特别值得一提的是四 ​  展开全文c	2019年09月24日 14:48		1	2	https://weibo.com/2990675303/I8pPxenTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8pPxenTA?uid=2990675303&rl=1
应研社	6543719600	I7uUfwaI5	浙江省教育厅公示：浙江科技学院、绍兴文理学院申请更名大学#应研社# @浙江科技学院@绍兴文理学院#浙江大学# 近日，浙江省教育厅根据教育部《关于做好2019年度本科学校设置工作的通知》（教发司〔2019〕213号）的部署要求，对浙江省的浙江科技学院、绍兴文理学院、浙江大学城市学院、浙江大学宁波理 ​  展开全文c	2019年09月18日 13:53		评论		https://weibo.com/6543719600/I7uUfwaI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7uUfwaI5?uid=6543719600&rl=1
浙江大学嘉琪学姐	3934945415	I7uKUnbBB	20级浙大新传专硕统招14人，传播学也依然没变化，另外新闻学这块外语科目改成只能是日语和俄语，但是近几年新闻学也从来没有上线的学生，所以不建议大家考新闻学方向。另外参考书目这块基本要等到10月份才出，大家不用着急，这块基本不会有大的变化。不到100天的时间，加油备考吧💪#浙大新传# ​  展开全文c	2019年09月18日 13:30			1	https://weibo.com/3934945415/I7uKUnbBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7uKUnbBB?uid=3934945415&rl=1
永平法硕李志勇学长	1265518314	I7oRvhMdz	【口号背后，其实是“深思熟虑”】#华中科大学#法学院：“入主流、争一流、创特色、倡交叉”。#天津大学#法学院：“高起点，入主流，有特色，国际化”。#西安交通大学#法学院：建设“高起点、国际化、研究型”的国际一流法学院。#上海交通大学#凯原法学院：建设国内一流的培养法学精英人才的法学重 ​  展开全文c	2019年09月17日 22:30		3	5	https://weibo.com/1265518314/I7oRvhMdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7oRvhMdz?uid=1265518314&rl=1
高兴就好摄影工作室	2924123753	I7cgi0dKd	【浙江大学 2019级研究生数据】9月开学季，#浙江大学#也迎来了2019级研究生新生们日前召开的研究生开学典礼上#高兴就好#团队制作的 开场小动画你看了吗？快来围观一下吧~出品方：浙江大学研究生工作部  视频制作：高兴就好2杭州·浙江大学（紫金港校区）   ​	2019年09月16日 14:25			2	https://weibo.com/2924123753/I7cgi0dKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7cgi0dKd?uid=2924123753&rl=1
温州日报	1909829032	I6WnusWRj	【最新#世界大学排名# 出炉！#浙江大学# 经济与商业学科首进全球前1%】北京时间2019年9月12日凌晨，泰晤士高等教育（Times Higher Education) 在与瑞士苏黎世联邦理工学院(ETH Zurich)联合举办的“世界学术峰会”上发布了2020年泰晤士高等教育世界大学排名。浙大在此次两项公认的权威排名中，表现不俗 ​  展开全文c	2019年09月14日 21:59			4	https://weibo.com/1909829032/I6WnusWRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6WnusWRj?uid=1909829032&rl=1
mr_李先生的故事	7042801764	I6V6FlohT	#浙江大学# @浙江大学 我们学校老师让我们自己做一个录取同意书来激励自己，我想做浙大的，不知道怎么办，各位如果谁是浙大的，可以把您的录取通知书拍张照片私信我吗？（请把您的个人信息用和底色一样的颜色覆盖），我想复印一份，自己再稍加修改。如果谁有的可不可以帮我，谢谢了 ​  展开全文c	2019年09月14日 18:45		2	3	https://weibo.com/7042801764/I6V6FlohT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6V6FlohT?uid=7042801764&rl=1
anglo_jessie	2898371051	I6zMg1O1O	【#大学排行榜# 】泰晤士高等教育（Times Higher Education) 于9月12日凌晨在与瑞士苏黎世联邦理工学院(ETH Zurich)联合举办的“世界学术峰会”上发布了2020年泰晤士高等教育世界大学排名。#泰晤士高等教育世界大学排名# 今年是该排名推出的第16 个年头，涵盖了来自92个国家/地区的1300多所大学，是迄 ​  展开全文c	2019年09月12日 12:27		6	3	https://weibo.com/2898371051/I6zMg1O1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zMg1O1O?uid=2898371051&rl=1
趣链科技	6087259543	I66FvapQF	#趣链在做什么#区块链##互联网##浙江大学#近日，金融科技标准风险及监管规则：监管科技的应用视角研讨会暨杭州金融“智汇”第三次会议在浙江大学互联网金融研究院（AIF）产研中心顺利召开。本次会议由浙江大学互联网金融研究院副院长李有星教授主持，杭州市金融办金融事业发展中心主任李宝军、中国 ​  展开全文c	2019年09月09日 10:20			1	https://weibo.com/6087259543/I66FvapQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66FvapQF?uid=6087259543&rl=1
陈素ChenSu716	7301009930	I5FKPdKwG	对外号：想向外界分享我的想法和喜爱的事物，朋友说那应该当个博主.这个号可能分享：音乐方面的关注内容和自己学习音乐的过程；旅行时的摄影作品；其他文化方面关注的内容与感想.本人毕业于浙江大学计算机学院软件工程本科，新疆伊犁人，目前在做算法相关工作.前浙大辩论队队员.（好像有点尬这段? ​  展开全文c	2019年09月06日 13:49			1	https://weibo.com/7301009930/I5FKPdKwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FKPdKwG?uid=7301009930&rl=1
浙大声协ZJUVA	6554985882	I5wlF7n1M	当我披星戴月的奔向你时，星河万顷都将是我给你的见面礼。浙江大学学生声音协会纳新啦！！！军训结束，夏日余温尚存。炎热的天气里，你需要的是一支冰棍还是一碗酸梅汤？ 那！！！你还想听到一种清澈悦耳的声音吗？？？那种柔和的，舒适的声音， 像清凉的河水缓缓流淌过，像山间的清风一念间拂 ​  展开全文c	2019年09月05日 13:52			4	https://weibo.com/6554985882/I5wlF7n1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wlF7n1M?uid=6554985882&rl=1
不呆o	3936118008	I5wfZtHoI	15天的军训结束了有太多想说的话和想表达的情感，但是却又说不出来了看过的风景，沸腾过的热血，很开心能和你们一起开始的时候总觉得遥遥无期，结束的时候总是依依不舍熬夜码稿，饿着肚子做图，淋着雨看拔河现在看来都觉得无比怀念独一无二很开心能认识一群可爱的连部姐妹可爱的副连，副指和教 ​  展开全文c	2019年09月05日 13:39			4	https://weibo.com/3936118008/I5wfZtHoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wfZtHoI?uid=3936118008&rl=1
黑马	1194578673	I5lRtc7W1	去哪个城市或大学前习惯查一下那里图书馆藏书里拙作拙译的目录，#浙江大学# 图书馆收藏量很大，连我刚出来的《书房内外》和《牧师的女儿们》都编目上架流通了。就是最近冒出个“黑马程序员” 为作者名的书乌泱乌泱的，用我的笔名黑马查我的书麻烦了，中间插入不少黑马程序员的电脑书 烦也没办法 ​  展开全文c	2019年09月04日 11:11	2		3	https://weibo.com/1194578673/I5lRtc7W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5lRtc7W1?uid=1194578673&rl=1
微侃点	6599651518	I4Swtqos7	【网红校长语出惊人：学好语文上好体育就是好学生】原贵州大学校长、现任浙江大学党委副书记的郑强兼任贵州遵义湄潭浙大小学校长，出席该小学开学典礼又是语出惊人，称“把语文学好，把体育课上好，就是好学生”。#浙江大学##遵义##遵义爆料##湄潭##教育##小学##孩子##郑强##网红#  ​  展开全文c	2019年09月01日 08:29		13	55	https://weibo.com/6599651518/I4Swtqos7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Swtqos7?uid=6599651518&rl=1
韩国旅游发展局微博	2042467747	I3ZKJ5FC6	#大学生专属韩国旅游福利#【第十期中奖名单通知】优惠活动持续火热进行中:🔥～👉:O网页链接根据上一周(8.19-8.25)申请人数统计，我们选出了参与人数最多的三所大学：#上海理工大学#、#东南大学# 、#浙江大学#从该大学申请的学生当中，我们抽取了三名幸运儿，他们将得到【韩国问 ​  展开全文c	2019年08月26日 13:03		1	5	https://weibo.com/2042467747/I3ZKJ5FC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ZKJ5FC6?uid=2042467747&rl=1
韩国自由行-问我	5841782566	I3Y1J0aac	#大学生专属韩国旅游福利# 【第十期中奖名单通知】优惠活动持续火热进行中:🔥～👉:O网页链接根据上一周(8.19-8.25)申请人数统计，我们选出了参与人数最多的三所大学：#上海理工大学#、#东南大学# 、#浙江大学#从该大学申请的学生当中，我们抽取了三名幸运儿，他们将得到【韩国问 ​  展开全文c	2019年08月26日 08:40			2	https://weibo.com/5841782566/I3Y1J0aac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Y1J0aac?uid=5841782566&rl=1
浙大光电赴八省十市社会实践	7217766782	I3igMaL9G	#不忘初心 牢记使命##浙江大学##浙江大学社会实践#   走在科技前沿，领略光电风采—记光电学院赴长春社会实践团参观长春光机所  2019年8月21日，我们终于迎来了本次社会实践的高潮—参观长春光机所。长春光机所全称中国科学院长春光学精密机械与物理研究所，始建于1952年。研究所的主要研究方向为发 ​  展开全文c	2019年08月21日 22:21	1		1	https://weibo.com/7217766782/I3igMaL9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3igMaL9G?uid=7217766782&rl=1
浙大光电赴八省十市社会实践	7217766782	I3hPl1yij	#不忘初心 牢记使命##浙江大学##浙江大学社会实践##共铸辉煌七十载 青春奋进新时代#         2019年8月21日早上，天朗气清，惠风和畅，浙江大学光电学院赴武汉“献礼七十华诞，传承光电精神”暑期社会实践团来到武汉华工激光工程有限责任公司及其母公司华工科技产业股份有限公司。       在负责人的 ​  展开全文c	2019年08月21日 21:14		评论		https://weibo.com/7217766782/I3hPl1yij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3hPl1yij?uid=7217766782&rl=1
浙大光电赴八省十市社会实践	7217766782	I38TP9hof	#不忘初心 牢记使命##浙江大学##浙江大学社会实践##共铸辉煌七十载 青春奋进新时代#         8月20日上午，浙江大学光电学院赴武汉“献礼七十华诞，传承光电精神”暑期社会实践团来到了具有中国“硅谷”之称的光谷。在讲解员小姐姐的带领下，我们参观了光谷展示中心，了解了光谷发展足迹，成就以及主 ​	2019年08月20日 22:30	1	1	1	https://weibo.com/7217766782/I38TP9hof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I38TP9hof?uid=7217766782&rl=1
浙大光电赴八省十市社会实践	7217766782	I380arfpr	#不忘初心 牢记使命##浙江大学##浙江大学社会实践##共铸辉煌七十载 青春奋进新时代# 记光电学院赴长春社会实践团参观伪满皇宫   8月20日，经过一夜的休整，浙江大学光电学院暑期赴长春社会实践团到达了来到长春的第一站——伪满皇宫博物馆。   博物馆里陈列着古老的器物，在灯光的照耀下反射出神秘 ​  展开全文c	2019年08月20日 20:13	1	评论		https://weibo.com/7217766782/I380arfpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I380arfpr?uid=7217766782&rl=1
兔窝镇里的小花兔	5998998625	I2QU7lz5f	第二次经历ZJU新生开学典礼了#浙江大学# 很多场景都似曾相识（因为就没改动多少）说起“和历史上众多灿若星辰的名字一起分享浙大人这个光荣的称号”的时候真的会又一次激动万分……图没有一张是自己拍的穿最高的高跟鞋搬砖（误）假笑一整天真的有点累  ​  展开全文c	2019年08月19日 00:41	1	4	28	https://weibo.com/5998998625/I2QU7lz5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2QU7lz5f?uid=5998998625&rl=1
浙大光电赴八省十市社会实践	7217766782	I2Qhr88eS	#不忘初心 牢记使命##浙江大学##浙江大学社会实践##共铸辉煌七十载 青春奋进新时代#         2019年8月18日，浙江大学光电信息科学与工程学院赴武汉“献礼七十华诞，传承光电精神”社会实践团的同学们来到了有着浓厚历史氛围的湖北省博物馆和记载了辛亥革命峥嵘岁月的辛亥革命博物馆。        建成于 ​  展开全文c	2019年08月18日 23:06	3		3	https://weibo.com/7217766782/I2Qhr88eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Qhr88eS?uid=7217766782&rl=1
阳自东来	1401117295	I2MNAz6wD	大全球大学排名，浙大第三。前几天可用资金上，浙大超越北大排名第二。生在浙江，财源滚滚。浙江人似乎总觉得考上浙大不够，至少复旦和上海交大。殊不知，浙大在浙江分数低，是由于招生人数多。对儿子不强求，能考上浙大，已是阿弥陀佛了。上海，我总觉得小气。不如浙江，敢闯敢拼。 ​  展开全文c	2019年08月18日 14:14		1	3	https://weibo.com/1401117295/I2MNAz6wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2MNAz6wD?uid=1401117295&rl=1
正版岚衫	6070576276	I2E3gy7rl	#浙江大学##盗墓笔记##八一七稻米节# 求帮忙找一个小姐姐!!!今天下午一点多两点钟在黄龙超市里遇到的!浙大刚毕业的稻米小姐姐!!姑娘人超级好，超级好超级好!!!说好要扩列的，结果我扫完二维码竟然就退出来了，过了好久才反应过来啊啊啊啊啊啊啊啊啊啊对不起希望小姐姐能看到!生活太难了呜呜呜呜呜 ​  展开全文c	2019年08月17日 15:58		6	7	https://weibo.com/6070576276/I2E3gy7rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E3gy7rl?uid=6070576276&rl=1
刘刘刘寄奴	6387190849	I2Cwa0omG	浙江大学四万步我做到了（昨天）作为一个卑微的移动代理想为自己正名一下：但是说白了做这个兼职代理就只是因为那个三个运营商之间的竞争，因为其实每个新生入学之后都是会办一张手机卡，就是看办哪一家的而已其实我们就是个带路的 然后路上和你们聊聊天 帮你们拿一下行 ​  展开全文c	2019年08月17日 12:04		2		https://weibo.com/6387190849/I2Cwa0omG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Cwa0omG?uid=6387190849&rl=1
锦鱼文创	7187802555	I2cwYzp0Q	#鱼·作##浙江大学# 浙江大学 #校园# #开学季#还记得去年在浙江大学推出的那款集美貌与才华于一身的【求是印记创意线圈手帐本】吗！时隔一年，它的再度出现意味着开学的日子已经不远了~然而暑假似乎还没过够的亚子......醒醒少年！你的校园life可将美美地开始了！广大新生们， ​  展开全文c	2019年08月14日 17:54			1	https://weibo.com/7187802555/I2cwYzp0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2cwYzp0Q?uid=7187802555&rl=1
尘昭__C929小星辰	6272099363	I2a7CqHB4	张新成张新成浙江大学#张新成0824生日快乐##浙江大学# 学生党要开始为开学考复习只有24号那天才上线上学期间如果冰糖出了也看不了这次暑假必须好好复习为高三冲刺做铺垫了毕竟我的理想是小浙嘛@浙江大学 粉丝线下活动什么的得到高三毕业了...而且张新 ​  展开全文c	2019年08月14日 11:47	1	19	13	https://weibo.com/6272099363/I2a7CqHB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2a7CqHB4?uid=6272099363&rl=1
爱思译国际科学编辑	2718458921	I21MQvoxZ	【刷新世界纪录！浙大博士生宋超等人《Science》，实现量子纠缠再突破】近日，#浙江大学#、#中科院#物理所、中科院自动化所、北京计算科学研究中心等国内单位组成的团队通力合作，开发出具有20个超导量子比特的量子芯片，并成功操控其实现全局纠缠，刷新了#固态量子#器件中生成纠缠态的量子比特数目的 ​  展开全文c	2019年08月13日 14:33		1		https://weibo.com/2718458921/I21MQvoxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I21MQvoxZ?uid=2718458921&rl=1
搞笑专业户本户	6605861357	I1ovJhoqK	#全国最有钱大学##浙江大学#8日，75所教育部直属高校公布2018年决算经费数据。经统计，2018年教育部直属高校年度决算总经费已超过4000亿元，其中决算经费均超过100亿元的有7所高校，我们杭州的浙江大学超越了北京大学，排在第二位！感到好骄傲~可能会有人质疑浙大的实力，那么就让我们通过这个短片来 ​  展开全文c	2019年08月09日 10:34		评论		https://weibo.com/6605861357/I1ovJhoqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ovJhoqK?uid=6605861357&rl=1
anglo_jessie	2898371051	I1g1Q6BGt	【学术圈】聚众吃瓜#吃瓜群众# 该如何挑瓜？#浙江大学# 博士论文《西瓜成熟度和内部空心的声学检测技术及装置研究》：#吃瓜# 在中国已经有1000多年历史。作为西瓜生产与消费大国，中国在 2018 年以全世界 20% 的人口消耗掉全世界 70% 的西瓜，人均 100 斤。为了#吃瓜自由# ，如何挑瓜，成为 ​  展开全文c	2019年08月08日 12:58	4	1		https://weibo.com/2898371051/I1g1Q6BGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g1Q6BGt?uid=2898371051&rl=1
蓝鹊传播	5330833432	I18zK5zV2	近日，一年一度的高校决算经费数据正式公布了。继教育部公布2018年决算数据后，75所教育部直属#高校#也都在8月2日公布了2018年的部门决算。根据这份决算数据，我们大致可以了解高校实际的经费使用情况。青塔根据各大高校公布的数据，对75所教育部直属高校2018年决算数据进行了整理并与2017年数据进行 ​  展开全文c	2019年08月07日 18:00			2	https://weibo.com/5330833432/I18zK5zV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I18zK5zV2?uid=5330833432&rl=1
读者-光明行动	3186373033	I0YLUd61t	7月21日，来自#浙江大学# 经济学院的同学们，组成2019年暑期社会实践团，来到了四川泸州古蔺县马嘶苗族乡。同学们走入当地人家中，对建新中心校附近的义务教育阶段的儿童进行了视力普查，宣传瞳爱救助中心的资助政策，在每个孩子家中分发了纸质的视力检查表，并在学校安装了LED视力检查灯箱。感谢同学 ​  展开全文c	2019年08月06日 17:03	1	1	6	https://weibo.com/3186373033/I0YLUd61t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0YLUd61t?uid=3186373033&rl=1
浙大绿之源	1838093397	I0ynflTYe	#浙江大学##浙江大学社会实践##2019浙大人的社会实践# 这个夏天，自8月1日起至8月7日，浙江大学环境资源学院赴浙江、江苏进行“深入治水行动，共建人水和谐”暑期社会实践。 实践团队中的涌金门分队，在至美公益基金会的支持下，将在杭州市上城区涌金门社区开展有关五水共治以及垃圾分类的调研、报 ​  展开全文c	2019年08月03日 21:50	2	1	6	https://weibo.com/1838093397/I0ynflTYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ynflTYe?uid=1838093397&rl=1
龙泽茶业	3241531907	HFQOfy8Gp	#浙江大学#  【ESI速递：浙大工程学科排名进入全球前十！】最新发布的ESI数据显示，浙大综合排名位居全球第104名，9个学科排名有不同程度的提升。工程学科排名提升了2个位次，进入全球排名前10。#收到录取通知书是什么心情# ？#晒录取通知书# #我在大学等你# 云南教考频道 #云南院校# ​  展开全文c	2019年07月30日 13:24	1		7	https://weibo.com/3241531907/HFQOfy8Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFQOfy8Gp?uid=3241531907&rl=1
