用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
彦色误入陷阱	6538330618	JeFyfnzwR	#优酷爱奇艺因违法违规被处罚#哇哦赶紧破产倒闭 ​	2020年08月06日 16:35		评论		https://weibo.com/6538330618/JeFyfnzwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyfnzwR?uid=6538330618&rl=1
Nili小岳啊-	1750308352	JeFyezPpQ	#优酷爱奇艺因违法违规被处罚#鹅或成最大赢家 ​	2020年08月06日 16:35		评论		https://weibo.com/1750308352/JeFyezPpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyezPpQ?uid=1750308352&rl=1
福建987私家车广播	1715196611	JeFyeieCn	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（首都新闻出版） ​	2020年08月06日 16:35		评论		https://weibo.com/1715196611/JeFyeieCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyeieCn?uid=1715196611&rl=1
小松鼠eai	6863480991	JeFyd5bsN	#优酷爱奇艺因违法违规被处罚#这处罚的内容真的.....没话说，迷惑行为，嗯，大家都是孩子，永远不会成年，对吧  ​	2020年08月06日 16:35		评论		https://weibo.com/6863480991/JeFyd5bsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyd5bsN?uid=6863480991&rl=1
陆洲夜	7345916799	JeFyd7ml4	#优酷爱奇艺因违法违规被处罚#罚的太轻。 ​	2020年08月06日 16:35		评论		https://weibo.com/7345916799/JeFyd7ml4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyd7ml4?uid=7345916799&rl=1
几渡凡间	5666090719	JeFy7ulgV	#优酷爱奇艺因违法违规被处罚#第一次这么想带tag发个微博说怎么不带上鹅看到实时微博 哎！满意了 都在骂tx我满意了 ​	2020年08月06日 16:35			1	https://weibo.com/5666090719/JeFy7ulgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFy7ulgV?uid=5666090719&rl=1
賣勾虽晓	6614367822	JeFy26Wsq	#优酷爱奇艺因违法违规被处罚#雾草哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈啊哈哈哈哈哈啊哈啊哈哈哈哈哈哈啊哈哈啊哈哈哈啊哈哈哈哈哈哈哈哈哈🥝你活该！！！！！你活该活该活该活该活该 ​	2020年08月06日 16:35			1	https://weibo.com/6614367822/JeFy26Wsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFy26Wsq?uid=6614367822&rl=1
名捕上官文博	5973499009	JeFxUbxyR	#优酷爱奇艺因违法违规被处罚# 优酷、爱奇艺视频网站被罚，登载违规视频等，辣眼睛！ ​ 2北京 ​	2020年08月06日 16:34			2	https://weibo.com/5973499009/JeFxUbxyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxUbxyR?uid=5973499009&rl=1
lay薄荷味白衬衫-想让他们续约	5713101359	JeFxSp3Yp	#优酷爱奇艺因违法违规被处罚#为什么没有那个鹅 ​	2020年08月06日 16:34		1		https://weibo.com/5713101359/JeFxSp3Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxSp3Yp?uid=5713101359&rl=1
·仙草轨迹·	5516039592	JeFxSkF2P	#优酷爱奇艺因违法违规被处罚#鹅或成最大赢家 ​	2020年08月06日 16:34			3	https://weibo.com/5516039592/JeFxSkF2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxSkF2P?uid=5516039592&rl=1
三六五-	6327205296	JeFxRuJR0	#优酷爱奇艺因违法违规被处罚#活该 ​	2020年08月06日 16:34		7	1	https://weibo.com/6327205296/JeFxRuJR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxRuJR0?uid=6327205296&rl=1
韩城法院	3725696512	JeFxQl1e3	【#优酷爱奇艺因违法违规被处罚#】据“首都新闻出版”微信公众号消息，近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。@中国新闻网 ​​​ 2渭南·韩城 ​	2020年08月06日 16:34	1		2	https://weibo.com/3725696512/JeFxQl1e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxQl1e3?uid=3725696512&rl=1
Justitia的天秤	7304017587	JeFxJfy0B	#优酷爱奇艺因违法违规被处罚#说冤绝对不冤 ​	2020年08月06日 16:34		评论		https://weibo.com/7304017587/JeFxJfy0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxJfy0B?uid=7304017587&rl=1
不知名用户也不知道知不知名	7447043953	JeFxIEYvh	#优酷爱奇艺因违法违规被处罚#爱奇艺值得 ​	2020年08月06日 16:34		评论		https://weibo.com/7447043953/JeFxIEYvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxIEYvh?uid=7447043953&rl=1
芒果爱文y	5702167208	JeFxGvr9s	#优酷爱奇艺因违法违规被处罚#真棒👍🏻 ​	2020年08月06日 16:34		评论		https://weibo.com/5702167208/JeFxGvr9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxGvr9s?uid=5702167208&rl=1
是鬼怪大叔的新娘鴨	5013937425	JeFxEe90Y	#优酷爱奇艺因违法违规被处罚#能不能管管会员专属广告我花钱就是不想看广告，结果给我整个会员专属广告而且优酷越来越过分了……还不能选择关闭强制性播放心里堵得慌 2杭州 ​	2020年08月06日 16:34		16	123	https://weibo.com/5013937425/JeFxEe90Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxEe90Y?uid=5013937425&rl=1
·伊坂慧子芽·	6465951083	JeFxDjP1j	#优酷爱奇艺因违法违规被处罚#艾玛真香 ​	2020年08月06日 16:34			1	https://weibo.com/6465951083/JeFxDjP1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxDjP1j?uid=6465951083&rl=1
卡其色码头	5679377002	JeFxyiqkk	#优酷爱奇艺因违法违规被处罚#271值得 ​	2020年08月06日 16:34		评论		https://weibo.com/5679377002/JeFxyiqkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxyiqkk?uid=5679377002&rl=1
学生来吐槽	2517830513	JeFxn6YiL	#优酷爱奇艺因违法违规被处罚#这个处罚重吗？你觉得影视剧分级有必要吗？ 影视剧分级有必要吗？ ​	2020年08月06日 16:33		3	637	https://weibo.com/2517830513/JeFxn6YiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxn6YiL?uid=2517830513&rl=1
YUEYUJUN_EVAN	6988721790	JeFxn1tMJ	#优酷爱奇艺因违法违规被处罚#恭喜 ​	2020年08月06日 16:33		评论		https://weibo.com/6988721790/JeFxn1tMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxn1tMJ?uid=6988721790&rl=1
西安网	2618630987	JeFxlzUhp	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。#你好,我的城# ​​​​	2020年08月06日 16:33		评论		https://weibo.com/2618630987/JeFxlzUhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxlzUhp?uid=2618630987&rl=1
八月独恋金雪葵	7269214849	JeFxk5gi1	#优酷爱奇艺因违法违规被处罚#恭喜271🎉🎉🎉 ​	2020年08月06日 16:33		2	1	https://weibo.com/7269214849/JeFxk5gi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxk5gi1?uid=7269214849&rl=1
新华播报肖华	1658951274	JeFx9cxMh	【#优酷爱奇艺因违法违规被处罚#】据“首都新闻出版”微信公众号消息，近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。@中国新闻网 ​​​	2020年08月06日 16:33		评论		https://weibo.com/1658951274/JeFx9cxMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFx9cxMh?uid=1658951274&rl=1
检察日报	3183107112	JeFx0A14d	【#优酷爱奇艺因违法违规被处罚#】据“首都新闻出版”微信公众号消息，近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。@中国新闻网 ​	2020年08月06日 16:32	13	11	64	https://weibo.com/3183107112/JeFx0A14d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFx0A14d?uid=3183107112&rl=1
贺峻霖在闪闪发光	6487606465	JeFwMrfs0	#优酷爱奇艺因违法违规被处罚# 爽到了 ​	2020年08月06日 16:32		评论		https://weibo.com/6487606465/JeFwMrfs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwMrfs0?uid=6487606465&rl=1
偏爱小亭·	6312024427	JeFwHnHpC	#优酷爱奇艺因违法违规被处罚#嗯？？？？？ ​	2020年08月06日 16:31		评论		https://weibo.com/6312024427/JeFwHnHpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwHnHpC?uid=6312024427&rl=1
工人日报	3840768703	JeFwxBn79	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。具体情况如下：对“优酷”登载有链接自其它视听节目网站“爱美剧”的一部电视剧，该电视剧含有男女性行为画面，含有淫秽字幕内 ​  展开全文c	2020年08月06日 16:31	11	14	72	https://weibo.com/3840768703/JeFwxBn79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwxBn79?uid=3840768703&rl=1
玉玉小王	7370202473	JeFwvBI0T	#优酷爱奇艺因违法违规被处罚#恭喜爱奇艺(⑉°з°)-♡ ​	2020年08月06日 16:31			1	https://weibo.com/7370202473/JeFwvBI0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwvBI0T?uid=7370202473&rl=1
造梦汉子	2980148007	JeFwuFb4N	#优酷爱奇艺因违法违规被处罚#活该……哼…以前挺喜欢爱奇艺的现在骚操作太多了把什么超前点播都去了吧开了会员还要收钱 ​	2020年08月06日 16:31		1	6	https://weibo.com/2980148007/JeFwuFb4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwuFb4N?uid=2980148007&rl=1
华商报	1717833412	JeFwgat9H	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​	2020年08月06日 16:30	3	7	8	https://weibo.com/1717833412/JeFwgat9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwgat9H?uid=1717833412&rl=1
辽宁共青团	2079751412	JeFwf40Vh	#优酷爱奇艺因违法违规被处罚#共查处违规行为6起，做出行政处罚6件↓↓ ​	2020年08月06日 16:30	2	3	16	https://weibo.com/2079751412/JeFwf40Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwf40Vh?uid=2079751412&rl=1
渡横同学	1504769694	JeFw8g8VO	#优酷爱奇艺因违法违规被处罚# 来看看优酷和爱奇艺被列出的“六宗罪”大家怎么看？ ​	2020年08月06日 16:30		评论		https://weibo.com/1504769694/JeFw8g8VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFw8g8VO?uid=1504769694&rl=1
胡萝卜娱乐	6364347879	JeFw7o0vb	#优酷爱奇艺因违法违规被处罚#  ​小调查，你平时用哪个平台比较多？ 你平时用哪个平台比较多？ ​	2020年08月06日 16:30	13	11	278	https://weibo.com/6364347879/JeFw7o0vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFw7o0vb?uid=6364347879&rl=1
我爱学习啊啊啊知道不	6610237585	JeFvdfruD	#优酷爱奇艺因违法违规被处罚#爱奇艺哈哈哈哈哈哈哈你也有今天，恭喜恭喜 ​	2020年08月06日 16:28		评论		https://weibo.com/6610237585/JeFvdfruD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvdfruD?uid=6610237585&rl=1
福建新闻广播fm1036	1685262231	JeFuW65tR	#1036动新闻# 【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站... ​​​​	2020年08月06日 16:27		评论		https://weibo.com/1685262231/JeFuW65tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuW65tR?uid=1685262231&rl=1
好运好运365	6670702523	JeFuCjdXe	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 16:26		评论		https://weibo.com/6670702523/JeFuCjdXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuCjdXe?uid=6670702523&rl=1
海沧检察	2790213574	JeFumhrMg	【#优酷爱奇艺因违法违规被处罚#】据“首都新闻出版”微信公众号消息，近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​​​​（中新网） ​	2020年08月06日 16:26		19	7	https://weibo.com/2790213574/JeFumhrMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFumhrMg?uid=2790213574&rl=1
贵阳网	3740356007	JeFudpvLP	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:25			1	https://weibo.com/3740356007/JeFudpvLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFudpvLP?uid=3740356007&rl=1
宁波镇海检察	3702523900	JeFucgPeM	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:25		评论		https://weibo.com/3702523900/JeFucgPeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFucgPeM?uid=3702523900&rl=1
贵阳日报官方微博	1999472465	JeFubD1y3	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。你最常用的视频app是什么？ 你最常使用的视频APP是？ ​	2020年08月06日 16:25		1	48	https://weibo.com/1999472465/JeFubD1y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFubD1y3?uid=1999472465&rl=1
宁波日报	2360016402	JeFtQ4ZBZ	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:24			1	https://weibo.com/2360016402/JeFtQ4ZBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtQ4ZBZ?uid=2360016402&rl=1
南丰发布	2729232002	JeFtwh16F	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:24		评论		https://weibo.com/2729232002/JeFtwh16F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtwh16F?uid=2729232002&rl=1
我爱壮壮三兄妹	6995428666	JeFtlm5cE	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 16:23		评论		https://weibo.com/6995428666/JeFtlm5cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtlm5cE?uid=6995428666&rl=1
凤凰网娱乐	1900552512	JeFsSnwjb	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。其中涉及网站中电视剧含淫秽字幕，游戏解说视频含诱导未成年人违法犯罪和渲染暴力、恐怖活动等内容，音乐MV教唆犯罪，网络音乐含 ​  展开全文c	2020年08月06日 16:22	6	36	41	https://weibo.com/1900552512/JeFsSnwjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsSnwjb?uid=1900552512&rl=1
隔壁小孩	6591234608	JeFsD67FB	#优酷爱奇艺因违法违规被处罚#裤和271被点名了 （关注我下，了解更多节奏） ​	2020年08月06日 16:21	3	3	2	https://weibo.com/6591234608/JeFsD67FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsD67FB?uid=6591234608&rl=1
宿州检察	3215433812	JeFrPpbM1	【#优酷爱奇艺因违法违规被处罚#】据“首都新闻出版”微信公众号消息，近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:19		3	2	https://weibo.com/3215433812/JeFrPpbM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrPpbM1?uid=3215433812&rl=1
利州融妹er	3027475615	JeFrF5UlD	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​ 2张掖·山丹县 ​	2020年08月06日 16:19		评论		https://weibo.com/3027475615/JeFrF5UlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrF5UlD?uid=3027475615&rl=1
宁德青年	2643957527	JeFr2jWkZ	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​	2020年08月06日 16:17		评论		https://weibo.com/2643957527/JeFr2jWkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFr2jWkZ?uid=2643957527&rl=1
河北综合广播	1913366611	JeFqYbNIm	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​（人民日报） ​	2020年08月06日 16:17		评论		https://weibo.com/1913366611/JeFqYbNIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqYbNIm?uid=1913366611&rl=1
北京大兴	2590508324	JeFqEr6Gt	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。你遇到过“超前点播”吗？你怎么看？O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:17	1	评论		https://weibo.com/2590508324/JeFqEr6Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqEr6Gt?uid=2590508324&rl=1
西安日报	1891503444	JeFpRDqMA	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 16:15		评论		https://weibo.com/1891503444/JeFpRDqMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpRDqMA?uid=1891503444&rl=1
陕西都市热线	1830055592	JeFpmALjC	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。via.人民日报 ​	2020年08月06日 16:13		评论		https://weibo.com/1830055592/JeFpmALjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpmALjC?uid=1830055592&rl=1
陕西都市快报	1915671961	JeFpjkHMS	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。via.人民日报 ​	2020年08月06日 16:13	2		1	https://weibo.com/1915671961/JeFpjkHMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpjkHMS?uid=1915671961&rl=1
江宁广播电视台	2717701132	JeFoYn1Sn	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（首都新闻出版） ​	2020年08月06日 16:12		评论		https://weibo.com/2717701132/JeFoYn1Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoYn1Sn?uid=2717701132&rl=1
通州检察	5198952608	JeFoIbij6	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 16:12		评论		https://weibo.com/5198952608/JeFoIbij6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoIbij6?uid=5198952608&rl=1
石家庄中院	3958002657	JeFoExWpF	#热点播报# 【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。详情：O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚（来源于光明日报） ​	2020年08月06日 16:12			2	https://weibo.com/3958002657/JeFoExWpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoExWpF?uid=3958002657&rl=1
中国衡阳新闻网	5182438416	JeFovrHbL	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（via：首都新闻出版）O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:11			1	https://weibo.com/5182438416/JeFovrHbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFovrHbL?uid=5182438416&rl=1
新闻晨报	1314608344	JeFnPsYVN	【#优酷爱奇艺被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。其中涉及网站中电视剧含淫秽字幕，游戏解说视频含诱导未成年人违法犯罪和渲染暴力、恐怖活动等内容，音乐MV教唆犯罪，网络音乐含涉毒内容等 ​  展开全文c	2020年08月06日 16:10	8	7	24	https://weibo.com/1314608344/JeFnPsYVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnPsYVN?uid=1314608344&rl=1
环球时报-英文版	1686785965	JeFnB0sCt	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（人民日报） ​	2020年08月06日 16:09	3	1	10	https://weibo.com/1686785965/JeFnB0sCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnB0sCt?uid=1686785965&rl=1
娱乐有饭	1893711543	JeFnhrTFV	#优酷爱奇艺因违法违规被处罚# 据“首都新闻出版”公众号消息，近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​	2020年08月06日 16:08	4	5	27	https://weibo.com/1893711543/JeFnhrTFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnhrTFV?uid=1893711543&rl=1
抚州临川发布	3567412270	JeFmLjSn9	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（首都新闻出版）O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 16:07			1	https://weibo.com/3567412270/JeFmLjSn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmLjSn9?uid=3567412270&rl=1
三友化工小股民600409	1868521174	JeFmI3Q4c	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（首都新闻出版）『北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚』O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:07		评论		https://weibo.com/1868521174/JeFmI3Q4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmI3Q4c?uid=1868521174&rl=1
西安电视台官方微博	2183542485	JeFmaBWUI	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。#你好,我的城# ​	2020年08月06日 16:05			1	https://weibo.com/2183542485/JeFmaBWUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmaBWUI?uid=2183542485&rl=1
京讯网安徽	6135154366	JeFlZsHJL	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​	2020年08月06日 16:05		评论		https://weibo.com/6135154366/JeFlZsHJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlZsHJL?uid=6135154366&rl=1
白水法院	3695637705	JeFlV1S0k	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（首都新闻出版）O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​​​	2020年08月06日 16:05	3		4	https://weibo.com/3695637705/JeFlV1S0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlV1S0k?uid=3695637705&rl=1
中国甘肃网	1789250890	JeFlSm9Bn	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:05	1	1		https://weibo.com/1789250890/JeFlSm9Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlSm9Bn?uid=1789250890&rl=1
