用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东兔西乌·	6435823635	Jbw3luBci	#朱一龙评论陈明昊幼稚# 确实 ​	2020年07月16日 22:53		1		https://weibo.com/6435823635/Jbw3luBci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3luBci?uid=6435823635&rl=1
东吴呀_	6081610140	Jbw3kBmA6	#朱一龙评论陈明昊幼稚# 我也love你很久了！@朱一龙 ​	2020年07月16日 22:53		评论		https://weibo.com/6081610140/Jbw3kBmA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3kBmA6?uid=6081610140&rl=1
朱一龙在逃亲妹妹	7112751873	Jbw3khvP3	#朱一龙评论陈明昊幼稚#你俩都是可爱鬼哈哈哈哈哈 ​	2020年07月16日 22:53		评论		https://weibo.com/7112751873/Jbw3khvP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3khvP3?uid=7112751873&rl=1
为干饭多次婉拒朱一龙	6357070222	Jbw3kiD8u	#朱一龙评论陈明昊幼稚# #胖子对吴邪撒娇#笑死，两个当事人谁也别说谁哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈L陈明昊的微博视频 ​ ​​​	2020年07月16日 22:53		评论		https://weibo.com/6357070222/Jbw3kiD8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3kiD8u?uid=6357070222&rl=1
小包子爱朱朱	6359305915	Jbw3ia94F	#朱一龙评论陈明昊幼稚#这是两个幼稚鬼哈哈哈哈 ​	2020年07月16日 22:53		评论		https://weibo.com/6359305915/Jbw3ia94F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3ia94F?uid=6359305915&rl=1
橘味猪猪糖	6619469894	Jbw3hBNtQ	#朱一龙评论陈明昊幼稚#看了这个热搜，再想起这个mv，哭了。前路义无反顾L朱一龙工作室的微博视频 ​​​	2020年07月16日 22:53		评论		https://weibo.com/6619469894/Jbw3hBNtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3hBNtQ?uid=6619469894&rl=1
今天也不想早起呀	6885164491	Jbw3hAHHC	#朱一龙评论陈明昊幼稚#就这段，朱一龙你好意思说别人幼稚么@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月16日 22:53		评论		https://weibo.com/6885164491/Jbw3hAHHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3hAHHC?uid=6885164491&rl=1
Go六七	2862842277	Jbw3hlk7y	#朱一龙评论陈明昊幼稚#很有灵性的白眼哈哈有意思 ​	2020年07月16日 22:53			2	https://weibo.com/2862842277/Jbw3hlk7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3hlk7y?uid=2862842277&rl=1
小橘的橙味包	6963961258	Jbw3gbApb	#朱一龙评论陈明昊幼稚#哈哈哈哈哈那可不嘛 ​	2020年07月16日 22:53		1		https://weibo.com/6963961258/Jbw3gbApb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3gbApb?uid=6963961258&rl=1
Fajiecd	7438146700	Jbw3fg8I3	#朱一龙评论陈明昊幼稚#哈哈哈哈哈你俩都幼稚 ​	2020年07月16日 22:53		评论		https://weibo.com/7438146700/Jbw3fg8I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3fg8I3?uid=7438146700&rl=1
橘子酥酒	6306457679	Jbw3f0HPE	#朱一龙评论陈明昊幼稚# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈：辣舞油：幼稚我已经脑补出画面了！！！！！！！ ​	2020年07月16日 22:53		5	3	https://weibo.com/6306457679/Jbw3f0HPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3f0HPE?uid=6306457679&rl=1
娱乐饭桶	2770914283	Jbw3ekHR0	#朱一龙评论陈明昊幼稚# 戏里戏外都是俩帅气的爷们好不好哈哈哈 ​	2020年07月16日 22:53	119	270	3572	https://weibo.com/2770914283/Jbw3ekHR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3ekHR0?uid=2770914283&rl=1
张米辣Me	6084318613	Jbw3dvR78	#朱一龙评论陈明昊幼稚#“我爱你”“你滚”神对话笑死我了哈哈哈哈哈哈L陈明昊的微博视频 ​	2020年07月16日 22:53		评论		https://weibo.com/6084318613/Jbw3dvR78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3dvR78?uid=6084318613&rl=1
阿木不吃辣	5317950550	Jbw3dd7ZD	#朱一龙评论陈明昊幼稚#一个三岁，一个五岁最多了 ​	2020年07月16日 22:53		评论		https://weibo.com/5317950550/Jbw3dd7ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3dd7ZD?uid=5317950550&rl=1
龙小迷妹哟	5991682888	Jbw3c08oJ	#朱一龙评论陈明昊幼稚# #朱一龙重启之极海听雷# #朱一龙吴邪# 铁三角嘟囔一句：朱一龙这美貌是真实存在的嘛 这瞳色也太绝了@朱一龙 ​	2020年07月16日 22:53		4	2	https://weibo.com/5991682888/Jbw3c08oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3c08oJ?uid=5991682888&rl=1
饭圈路人是你吗	6810988868	Jbw3bqG3p	#朱一龙评论陈明昊幼稚##朱一龙重启之极海听雷#成熟男人，只会攀比“导演，他的灯比我的亮”一个三岁，一个五岁可行？L重启之极海听雷官微的微博视频 ​​​	2020年07月16日 22:53		3		https://weibo.com/6810988868/Jbw3bqG3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3bqG3p?uid=6810988868&rl=1
小溪里的小丑鱼	2717690780	Jbw3babdT	#朱一龙评论陈明昊幼稚#一个三岁 一个四岁 真的不能再多了 哈哈哈哈哈 都是幼稚鬼 ​	2020年07月16日 22:53			1	https://weibo.com/2717690780/Jbw3babdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3babdT?uid=2717690780&rl=1
小姜是个团子就酱	6974492773	Jbw3afQwK	#朱一龙吴邪#  #朱一龙评论陈明昊幼稚#  #朱一龙重启之极海听雷# 朱一龙你还好意思说别人！你也很幼稚【bushi】！是不是！成熟男人朱一龙！@朱一龙 L陈明昊的微博视频 ​	2020年07月16日 22:53		10		https://weibo.com/6974492773/Jbw3afQwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3afQwK?uid=6974492773&rl=1
景鑫是谁我也不知道	6580021915	Jbw3adCVZ	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈哈我们都是小男孩吗是吧@朱一龙 ​	2020年07月16日 22:53		评论		https://weibo.com/6580021915/Jbw3adCVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3adCVZ?uid=6580021915&rl=1
鱼香肉丝配米饭呀	7296509586	Jbw36EF9w	#朱一龙评论陈明昊幼稚#算了你俩呀，谁也甭说谁啦 ​	2020年07月16日 22:53			1	https://weibo.com/7296509586/Jbw36EF9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw36EF9w?uid=7296509586&rl=1
小鸡炖菊花1	5694012639	Jbw368MJT	#胖子对吴邪撒娇##朱一龙评论陈明昊幼稚# 我的眼泪是塑料珍珠 也不值钱 ​	2020年07月16日 22:53		评论		https://weibo.com/5694012639/Jbw368MJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw368MJT?uid=5694012639&rl=1
-小得盈满	6600887261	Jbw365uqt	#朱一龙评论陈明昊幼稚#胖爷好宠天真哟，都不舍得打他 ​	2020年07月16日 22:53		评论		https://weibo.com/6600887261/Jbw365uqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw365uqt?uid=6600887261&rl=1
每天都很幸福的看着你	5404101279	Jbw34ypKb	#朱一龙评论陈明昊幼稚#两个幼稚鬼 ​	2020年07月16日 22:53		评论		https://weibo.com/5404101279/Jbw34ypKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw34ypKb?uid=5404101279&rl=1
偷吻橘子洲	6330376624	Jbw34mku3	#朱一龙评论陈明昊幼稚#没错，成熟男人绝不认输！！！朱一龙才不是只会吃手手的崽！拢龙一点也不幼稚！@朱一龙 ​	2020年07月16日 22:53		评论		https://weibo.com/6330376624/Jbw34mku3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw34mku3?uid=6330376624&rl=1
一挽橘子洲	6376515853	Jbw33nz12	#朱一龙评论陈明昊幼稚#这个白眼🙄 翻得真情实感哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 22:53		评论		https://weibo.com/6376515853/Jbw33nz12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw33nz12?uid=6376515853&rl=1
橘子果酱416	6311785988	Jbw33brU9	#朱一龙评论陈明昊幼稚##朱一龙重启之极海听雷#成熟男人，只会攀比“导演，他的灯比我的亮”一个三岁，一个五岁可行？L重启之极海听雷官微的微博视频 ​​​	2020年07月16日 22:53		2		https://weibo.com/6311785988/Jbw33brU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw33brU9?uid=6311785988&rl=1
叫我吃火锅好了	5851233965	Jbw32yLh9	#朱一龙评论陈明昊幼稚#哈哈哈 天真@朱一龙  ​	2020年07月16日 22:53		评论		https://weibo.com/5851233965/Jbw32yLh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw32yLh9?uid=5851233965&rl=1
紫菜君v	6307972619	Jbw31p087	#朱一龙评论陈明昊幼稚#这段视频之前唱歌笑疯我后面又看哭我 ​	2020年07月16日 22:53		评论		https://weibo.com/6307972619/Jbw31p087?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw31p087?uid=6307972619&rl=1
416的歌与你	5189287209	Jbw31oYpE	#朱一龙评论陈明昊幼稚#这段刚开始笑得我肚子疼 吴邪胖子这俩人喝了假酒似的 真·坟头蹦迪哈哈哈哈哈但突然说到谁先死的那段 啊啊啊啊我眼泪一下就出来了别虐我了呜呜呜 你们都不会死的 铁三角永远一起呀！！！！！！L陈明昊的微博视频 ​	2020年07月16日 22:53		1	3	https://weibo.com/5189287209/Jbw31oYpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw31oYpE?uid=5189287209&rl=1
池日江狐猴	6574148307	Jbw31oYnj	#朱一龙评论陈明昊幼稚# 两个幼稚鬼哈哈哈哈哈(ಡωಡ)hiahiahia ​	2020年07月16日 22:53		评论		https://weibo.com/6574148307/Jbw31oYnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw31oYnj?uid=6574148307&rl=1
朱三喜呀	6406243315	Jbw308Dmd	#朱一龙评论陈明昊幼稚#朱一龙：成熟男人 ​	2020年07月16日 22:53		评论		https://weibo.com/6406243315/Jbw308Dmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw308Dmd?uid=6406243315&rl=1
起风了等雨	6711625694	Jbw2ZCy5k	#朱一龙评论陈明昊幼稚#看了这个热搜，再想起这个mv，哭了。前路义无反顾L朱一龙工作室的微博视频 ​​​	2020年07月16日 22:53		评论		https://weibo.com/6711625694/Jbw2ZCy5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2ZCy5k?uid=6711625694&rl=1
柚子文娱	6196420604	Jbw2YqAaq	#胖子对吴邪撒娇##朱一龙评论陈明昊幼稚#戏里撒娇戏外怼，@朱一龙 和@陈明昊 是什么神仙友情啊？不过剧情真的搞笑又心疼，两个人演得都太好了 ​	2020年07月16日 22:53	41	17	133	https://weibo.com/6196420604/Jbw2YqAaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2YqAaq?uid=6196420604&rl=1
·橘子奇异果冰·	5579642333	Jbw2Ypue1	#朱一龙评论陈明昊幼稚##朱一龙演技# 朱一龙戏里戏外都很可爱啊哈哈哈朱一龙评论陈明昊老师“幼稚🙄”真不愧emoji十级大师重启在爱奇艺和优酷同步上映哦 ​	2020年07月16日 22:53		3	3	https://weibo.com/5579642333/Jbw2Ypue1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Ypue1?uid=5579642333&rl=1
西橘子mio	5674506038	Jbw2XwfRG	朱一龙#朱一龙评论陈明昊幼稚#拢龙你好意思说别人你昨晚萌死了 ​	2020年07月16日 22:53			2	https://weibo.com/5674506038/Jbw2XwfRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2XwfRG?uid=5674506038&rl=1
影视剧大赏	5644336254	Jbw2WjemT	#朱一龙评论陈明昊幼稚#哈哈哈两个幼稚鬼，吴邪隔空喊话胖子幼稚，胖子喊吴邪天真，真是一对活宝兄弟~#重启之极海听雷#朱一龙/吴邪 陈明昊/胖子 ​	2020年07月16日 22:52	127	121	214	https://weibo.com/5644336254/Jbw2WjemT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2WjemT?uid=5644336254&rl=1
中邪也要争鸣	1803881015	Jbw2UxOlI	#朱一龙评论陈明昊幼稚#你俩都挺幼稚哈哈哈哈哈你俩加起来顶多五岁 ​	2020年07月16日 22:52		评论		https://weibo.com/1803881015/Jbw2UxOlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2UxOlI?uid=1803881015&rl=1
龍府御笔_朱一龙Longinus	2939407585	Jbw2Ujypy	#朱一龙评论陈明昊幼稚#rs ​	2020年07月16日 22:52	2		5	https://weibo.com/2939407585/Jbw2Ujypy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Ujypy?uid=2939407585&rl=1
136g橘居	6360233350	Jbw2Ue0kT	#朱一龙评论陈明昊幼稚#2位都好可爱 ​	2020年07月16日 22:52		评论		https://weibo.com/6360233350/Jbw2Ue0kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Ue0kT?uid=6360233350&rl=1
楠歌笙渡	6308130935	Jbw2U1Upa	#朱一龙评论陈明昊幼稚#“都是小男孩嘛”成熟男人控诉：幼稚这小白眼翻得真好🙄 ​	2020年07月16日 22:52		1	6	https://weibo.com/6308130935/Jbw2U1Upa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2U1Upa?uid=6308130935&rl=1
柯柯zk	3626799495	Jbw2T8FYE	看完两集，剩下两集又想看又舍不得#朱一龙评论陈明昊幼稚#  #朱一龙吴邪# 👣 #朱一龙重启之极海听雷# 朱一龙@朱一龙 朱一龙 ​	2020年07月16日 22:52		评论		https://weibo.com/3626799495/Jbw2T8FYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2T8FYE?uid=3626799495&rl=1
任秋寒	1744456225	Jbw2Sb1CZ	#朱一龙评论陈明昊幼稚#一个三岁一个四岁 到底谁幼稚还真说不定不过这一段真的是又萌又虐，都不想比对方后死，这就是真的情义吧 L陈明昊的微博视频 ​	2020年07月16日 22:52		7	4	https://weibo.com/1744456225/Jbw2Sb1CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Sb1CZ?uid=1744456225&rl=1
薇薇ViviQ	6661152088	Jbw2Sfqnw	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈 胖邪是真的 好可爱两个人@陈明昊 @朱一龙 ​	2020年07月16日 22:52		评论		https://weibo.com/6661152088/Jbw2Sfqnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Sfqnw?uid=6661152088&rl=1
就是不取名字怎么了	6716511176	Jbw2SfsFL	#朱一龙评论陈明昊幼稚#大哥别说二哥大家都差不多哈哈哈哈 ​	2020年07月16日 22:52		评论		https://weibo.com/6716511176/Jbw2SfsFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2SfsFL?uid=6716511176&rl=1
一个空心稻草人	5581245836	Jbw2Q70BN	#朱一龙评论陈明昊幼稚#胖子和吴邪都挺幼稚的 ​	2020年07月16日 22:52			1	https://weibo.com/5581245836/Jbw2Q70BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Q70BN?uid=5581245836&rl=1
围城孤星	3926588839	Jbw2OB09B	#朱一龙评论陈明昊幼稚#这两加起来有五岁么？ ​	2020年07月16日 22:52		评论		https://weibo.com/3926588839/Jbw2OB09B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2OB09B?uid=3926588839&rl=1
全世界最好的石榴	6132635259	Jbw2OmIWu	#朱一龙评论陈明昊幼稚#总结一句话就是:幼稚鬼说幼稚鬼幼稚 ​	2020年07月16日 22:52			1	https://weibo.com/6132635259/Jbw2OmIWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2OmIWu?uid=6132635259&rl=1
流樱居岛	6787833158	Jbw2O2SfC	#朱一龙评论陈明昊幼稚#两个一岁半的小男孩嘛，朱一龙你说对不对，半斤八两 ​	2020年07月16日 22:52			1	https://weibo.com/6787833158/Jbw2O2SfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2O2SfC?uid=6787833158&rl=1
张米辣Me	6084318613	Jbw2Ne44r	#朱一龙评论陈明昊幼稚#哈哈哈哈哈我宣布两个都是幼稚鬼 ​	2020年07月16日 22:52		评论		https://weibo.com/6084318613/Jbw2Ne44r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Ne44r?uid=6084318613&rl=1
拢龙伢	6437049462	Jbw2LrzZt	#朱一龙重启之极海听雷#  🙉  #朱一龙吴邪# 『朱一龙吴邪』『朱一龙重启之极海听雷』胖子喊话吴邪@朱一龙 表白啦哈哈哈哈今天第九集《#重启# 》中#胖子对吴邪撒娇# 然后#朱一龙评论陈明昊幼稚# 🙄哈哈哈哈这个白眼🙄太精髓了哈哈哈小三爷的白眼@朱一龙 @朱一龙 @朱一龙 ​	2020年07月16日 22:52		1		https://weibo.com/6437049462/Jbw2LrzZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2LrzZt?uid=6437049462&rl=1
貘以梦食你	3829090765	Jbw2L5zDp	#朱一龙评论陈明昊幼稚##朱一龙重启之极海听雷#成熟男人，只会攀比“导演，他的灯比我的亮”L重启之极海听雷官微的微博视频 ​	2020年07月16日 22:52		2	2	https://weibo.com/3829090765/Jbw2L5zDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2L5zDp?uid=3829090765&rl=1
狼知浔	7069555829	Jbw2Kv2fT	#朱一龙评论陈明昊幼稚#胖邪是真的 ​	2020年07月16日 22:52		评论		https://weibo.com/7069555829/Jbw2Kv2fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Kv2fT?uid=7069555829&rl=1
岁寒山谣	1782829265	Jbw2Jljpx	#朱一龙评论陈明昊幼稚#小三爷和胖爷确实幼稚 ​	2020年07月16日 22:52			1	https://weibo.com/1782829265/Jbw2Jljpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Jljpx?uid=1782829265&rl=1
林木子大人	5347628760	Jbw2J1vvX	#朱一龙评论陈明昊幼稚#两个幼稚鬼 ​	2020年07月16日 22:52		评论		https://weibo.com/5347628760/Jbw2J1vvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2J1vvX?uid=5347628760&rl=1
红糖不喜盐	6620423773	Jbw2J1u1c	#朱一龙评论陈明昊幼稚#清醒一点！！朱一龙是成熟男人！！ ​	2020年07月16日 22:52		评论		https://weibo.com/6620423773/Jbw2J1u1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2J1u1c?uid=6620423773&rl=1
朱朱宝贝至上主义者	3628252335	Jbw2Iui2U	#朱一龙评论陈明昊幼稚#其实是两个幼稚鬼不超过三岁的那种 ​	2020年07月16日 22:52			2	https://weibo.com/3628252335/Jbw2Iui2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Iui2U?uid=3628252335&rl=1
吉吉喜欢橘酱吖	5336088077	Jbw2I9lwx	#朱一龙重启之极海听雷# ☠ #朱一龙吴邪# ☠ #胖子对吴邪撒娇# ☠  #朱一龙评论陈明昊幼稚# 𝓝𝓲𝓰𝓱𝓽  •☾˚‧ º·   𝓩𝔂𝓵𝓸𝓸𝓸𝓸𝓸𝓷𝓰  肆⚫︎┈⚪︎┈⚫︎┈⚪︎┈⚫︎┈⚪︎┈⚫︎┈⚪︎ 胖子：我“辣务幼”你很久了！吴邪：幼稚🙄哈哈哈成熟男人之 ​  展开全文c	2020年07月16日 22:52		103	1	https://weibo.com/5336088077/Jbw2I9lwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2I9lwx?uid=5336088077&rl=1
隐身_人	2338469602	Jbw2HyNGQ	#朱一龙评论陈明昊幼稚#这两位老师真的太厉害了👍演技绝了 ​	2020年07月16日 22:52		评论		https://weibo.com/2338469602/Jbw2HyNGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2HyNGQ?uid=2338469602&rl=1
橘子酱汁-	6050277507	Jbw2Hf1pd	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈你们加一起五岁吧？真的不能再多了哈哈哈哈哈太可爱了！ ​	2020年07月16日 22:52		评论		https://weibo.com/6050277507/Jbw2Hf1pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Hf1pd?uid=6050277507&rl=1
Joyce8442	3199022502	Jbw2FtF8s	#朱一龙评论陈明昊幼稚#你们俩好可爱！@朱一龙 @陈明昊 ​	2020年07月16日 22:52		评论		https://weibo.com/3199022502/Jbw2FtF8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2FtF8s?uid=3199022502&rl=1
橘小喵咘噜咘噜	2651712125	Jbw2Ezimo	#朱一龙评论陈明昊幼稚# 口嫌体直！！ ​	2020年07月16日 22:52			1	https://weibo.com/2651712125/Jbw2Ezimo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Ezimo?uid=2651712125&rl=1
夕夏是拢龙的小可耐	6330979318	Jbw2EjV64	#朱一龙评论陈明昊幼稚#大家都是小朋友谁看不起谁呢半斤八两 ​	2020年07月16日 22:52		评论		https://weibo.com/6330979318/Jbw2EjV64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2EjV64?uid=6330979318&rl=1
叛逆小薯片	6866759182	Jbw2Bkqc0	#朱一龙评论陈明昊幼稚# 朱一龙黑料流出，自称成熟男人的他，居然为了光剑（划掉）的胜负光明正大想要干这件事情！！L重启之极海听雷官微的微博视频 ​	2020年07月16日 22:52			2	https://weibo.com/6866759182/Jbw2Bkqc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2Bkqc0?uid=6866759182&rl=1
考研女大学生朱阿枬	6742343735	Jbw2B2Ocg	#朱一龙评论陈明昊幼稚#什么成熟男人啊别听他们瞎说，就是仨年过半百的调皮小男孩罢辽。 ​	2020年07月16日 22:52		评论		https://weibo.com/6742343735/Jbw2B2Ocg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2B2Ocg?uid=6742343735&rl=1
兔兔娱乐君	6393992104	Jbw2zyZJQ	#朱一龙评论陈明昊幼稚#今晚《重启》剧情中#胖子对吴邪撒娇# ，无邪朱一龙微博隔空喊话胖子陈明昊 ，评论说他幼稚两个人戏里戏外关系都很好呀 ​	2020年07月16日 22:52			3	https://weibo.com/6393992104/Jbw2zyZJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2zyZJQ?uid=6393992104&rl=1
Laeglas	5625651503	Jbw2zxW9v	#朱一龙评论陈明昊幼稚#两个幼稚鬼别装成熟男人了 ​	2020年07月16日 22:52		评论		https://weibo.com/5625651503/Jbw2zxW9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2zxW9v?uid=5625651503&rl=1
夏天离不开六神花露水	5469022928	Jbw2zglTN	#朱一龙评论陈明昊幼稚#哈哈哈哈一起吧锅给小哥背的时候也好幼稚，笑死我了两个幼稚鬼小哥:…… ​	2020年07月16日 22:52		评论		https://weibo.com/5469022928/Jbw2zglTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2zglTN?uid=5469022928&rl=1
一眼万年的小包包	5819305255	Jbw2zjEo7	#朱一龙评论陈明昊幼稚#  😎️看看是谁比较幼稚@朱一龙 胖邪大战  action！ L电视剧重启之极海听雷的优酷视频 ​	2020年07月16日 22:52		评论		https://weibo.com/5819305255/Jbw2zjEo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2zjEo7?uid=5819305255&rl=1
起风了等雨	6711625694	Jbw2y6ASk	#朱一龙评论陈明昊幼稚#天真不能先死，不能白发送黑发人 ​	2020年07月16日 22:52			1	https://weibo.com/6711625694/Jbw2y6ASk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2y6ASk?uid=6711625694&rl=1
朱一龙的小骗子呀	5054500510	Jbw2xb9Zo	#朱一龙评论陈明昊幼稚##胖子对吴邪撒娇# 你们两个双簧！半斤对八两！你你你，小吴邪还说别人幼稚，（众所周知朱一龙是成熟男人哈哈哈哈）@朱一龙 @陈明昊 哈哈哈 ​	2020年07月16日 22:51		1	2	https://weibo.com/5054500510/Jbw2xb9Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2xb9Zo?uid=5054500510&rl=1
与猪谋可乐	3190162780	Jbw2xgCUI	#朱一龙评论陈明昊幼稚# 我看朱一龙最幼稚俩人加起来都不到十岁！“小男孩嘛”～ ​	2020年07月16日 22:51		评论		https://weibo.com/3190162780/Jbw2xgCUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2xgCUI?uid=3190162780&rl=1
孙悟空是我哥哥来的哟	3804883324	Jbw2voIAB	#朱一龙评论陈明昊幼稚#两个人加起来3岁 ​	2020年07月16日 22:51		评论		https://weibo.com/3804883324/Jbw2voIAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2voIAB?uid=3804883324&rl=1
往事轻饮	5525082066	Jbw2vcB9N	#朱一龙评论陈明昊幼稚#⚡#重启细节##朱一龙往下跳mv##朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷#⚡朱一龙朱一龙说:我是个成熟的男人🙃🙃🙃@朱一龙 ​	2020年07月16日 22:51			1	https://weibo.com/5525082066/Jbw2vcB9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2vcB9N?uid=5525082066&rl=1
你的千寻_	6304994325	Jbw2vbtPp	#朱一龙评论陈明昊幼稚#这两都是小学生 都幼稚哈哈哈哈 ​	2020年07月16日 22:51		评论		https://weibo.com/6304994325/Jbw2vbtPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2vbtPp?uid=6304994325&rl=1
朱老师的小圆手	5075290029	Jbw2uAUqf	十集看完了胖子真的宠吴邪还好小哥赶到及时快让我看后面的我等不及了！！！！#重启之极海听雷##朱一龙评论陈明昊幼稚# ​	2020年07月16日 22:51		评论		https://weibo.com/5075290029/Jbw2uAUqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2uAUqf?uid=5075290029&rl=1
一位有啤酒肚的小仙女	6261866137	Jbw2ujn4J	#朱一龙评论陈明昊幼稚#  胖爷下次有这种好事，记得带上我！我也想向小三爷索吻 ​	2020年07月16日 22:51		2	1	https://weibo.com/6261866137/Jbw2ujn4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2ujn4J?uid=6261866137&rl=1
不知名的鸽子精	5197849744	Jbw2sd1Z8	#朱一龙评论陈明昊幼稚#笑死，你俩谁也别说谁 ​	2020年07月16日 22:51			1	https://weibo.com/5197849744/Jbw2sd1Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2sd1Z8?uid=5197849744&rl=1
