用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-卿是人间绝色	6883490116	Jch1aE1pd	#顾佳原生家庭# 剧中三个女主的成长环境都挺幸福的。王漫妮是传统小镇家庭，虽然父母不在身边但一直牵挂着她，顾佳虽然母亲早逝但不会表达的爸爸一直给她双倍的爱，钟晓芹更是一直被父母宠着长大。因为都是在爱中长大的，所以才都是善良又温暖的人吧 ​	2020年07月21日 22:27			7	https://weibo.com/6883490116/Jch1aE1pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch1aE1pd?uid=6883490116&rl=1
二马哥Sneaker	5130757001	Jch0X5NMN	#顾佳原生家庭#今天刚刚看了三十而已挺好看的人性 职场 现实社会 慢慢大家会明白的，丧和欢喜交织的生活，其实是人生的常态。一切都好。 ​	2020年07月21日 22:27			11	https://weibo.com/5130757001/Jch0X5NMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch0X5NMN?uid=5130757001&rl=1
二色木槿	2036630381	Jch0wbkGF	#顾佳原生家庭#感觉现在电视剧说原生家庭必然能成热点诶，还有什么坚强独立的女性人设啊什么的，这电视剧现在热度这么高，我看了半集，感觉也没那么好看。 ​	2020年07月21日 22:26		1	3	https://weibo.com/2036630381/Jch0wbkGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch0wbkGF?uid=2036630381&rl=1
九零后育儿经	3282791347	Jch0nmBxL	#顾佳原生家庭#原生家庭对于孩子来说，是至关重要的，是不可替代的，所以，父母们一定要注意！给孩子一个好的生活环境！O《隐秘的角落》揭露的育儿问题，这样的原生家庭只会毁了孩子 ​	2020年07月21日 22:25			1	https://weibo.com/3282791347/Jch0nmBxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch0nmBxL?uid=3282791347&rl=1
我和我的小美好	2608632891	Jch09q2mg	#顾佳原生家庭#  真的是戏如人生人生如戏，从顾家身上看到我所经历的，一样一样的。从小被迫学着长大 变强 成为更好的自己。顾佳这份隐忍坚强自立，太让人爱了！ ​	2020年07月21日 22:25			5	https://weibo.com/2608632891/Jch09q2mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch09q2mg?uid=2608632891&rl=1
影视咖C	6519826388	JcgZRqIaK	#顾佳原生家庭#顾佳#童瑶# 原来也是一个有故事的人，小时候的家庭环境让她养成了懂事，独立，自强不息的性格！但更多的还是单亲的烦恼，大姨妈来了都没有人能沟通交流！也许女孩跟爸爸还是有好多话不好意思说吧！#三十而已# ​	2020年07月21日 22:24			4	https://weibo.com/6519826388/JcgZRqIaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZRqIaK?uid=6519826388&rl=1
搞笑幽默榜姐	2046228257	JcgZEqCNi	#顾佳原生家庭# 这个人设，真的是太喜欢了！独立人格、独立思考的顾佳，是每个女孩子都应该要有的样子 ​	2020年07月21日 22:23			2	https://weibo.com/2046228257/JcgZEqCNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZEqCNi?uid=2046228257&rl=1
我王大傻	3574777103	JcgZu56EZ	#顾佳原生家庭# 我竟然还让爸爸给我买卫生用品 爸爸一买还买好多  ​	2020年07月21日 22:23		4	8	https://weibo.com/3574777103/JcgZu56EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZu56EZ?uid=3574777103&rl=1
你的千寻_	6304994325	JcgZsjLpc	#顾佳原生家庭#原生家庭的影响真的特别大 顾佳和陈屿就是两个不同的例子 希望被原生家庭影响的人都能积极向上开开心心快快乐乐幸福下去 ​	2020年07月21日 22:23			1	https://weibo.com/6304994325/JcgZsjLpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZsjLpc?uid=6304994325&rl=1
剧透影视圈	2734396041	JcgZ6sNW1	#顾佳原生家庭#缺少母亲到底该不该用“好惨”来形容   其实我也不知道……但是有的人被童年治愈一生，有的人却要用一生治愈童年……但人终归要学会一个人存在于这个世界吧，其实也确实只有一个人吧。 L剧透影视圈的微博视频 ​	2020年07月21日 22:22	237	135	523	https://weibo.com/2734396041/JcgZ6sNW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZ6sNW1?uid=2734396041&rl=1
娱乐SEO	5506326973	JcgZ4pObb	#顾佳原生家庭#原生家庭真的太重要了！它能决定你在社会上混的位置，尤其是见识、能力、气质、人脉方面，更是寒门不能比的……PS：“寒门难以出贵子”这句话不是一般的有道理，说话谈吐都是从小养成的，一辈子难以改变～ ​	2020年07月21日 22:22	1	15	5	https://weibo.com/5506326973/JcgZ4pObb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZ4pObb?uid=5506326973&rl=1
_Kalie	2771013111	JcgZ4oHtB	#顾佳原生家庭#  這輩子我都希望我的父母永遠不會覺得他們是我的負擔  而我永遠也不會成為他們的負擔 ​	2020年07月21日 22:22			4	https://weibo.com/2771013111/JcgZ4oHtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZ4oHtB?uid=2771013111&rl=1
一粒小甜豆豆	7336913651	JcgYTFV1D	#顾佳原生家庭#原生家庭真的很可怕 比如我们家 ​	2020年07月21日 22:22		评论		https://weibo.com/7336913651/JcgYTFV1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgYTFV1D?uid=7336913651&rl=1
寻寻妈	2497201792	JcgYz5vWE	顾佳的原生家庭情况是母亲早逝时正值青春期，因为身体的变化羞于面对父亲，而导致与父亲渐行渐远。至少说明了两个问题：第一，父母对顾佳青春期的性教育没做好，让她在面对青春期的变化只感受到惊慌和害怕，如果能在青春期来临前对相关的知识有所了解，相信顾佳能更自然地应对青春期。第二，父亲 ​  展开全文c	2020年07月21日 22:21			7	https://weibo.com/2497201792/JcgYz5vWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgYz5vWE?uid=2497201792&rl=1
萝卜白菜也美味	2990311675	JcgYfwYeT	#顾佳原生家庭#  被生活环境所迫，学着长大变得越来越坚强，成为更好的自己，顾佳的这份隐忍坚强和自立，让人既心疼又喜爱！（图片来源于网络，侵删致歉） ​​​	2020年07月21日 22:20		评论		https://weibo.com/2990311675/JcgYfwYeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgYfwYeT?uid=2990311675&rl=1
电视剧三十而已	7161962323	JcgY921hf	【瑟提黄金档】#顾佳原生家庭# 呜呜，子言给外公@杨立新 贴心送上电话手表，小小的他也想分担一些妈妈的忧虑顾佳@童瑶 终于还是妥协要给爸爸找养老院了，大家怎么看，能接受父母去住养老院吗？#三十而已# L电视剧三十而已的微博视频 ​	2020年07月21日 22:20	15	57	577	https://weibo.com/7161962323/JcgY921hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgY921hf?uid=7161962323&rl=1
成都高新	2055576275	JcgY7x8yG	#顾佳原生家庭# 原生家庭的伤害，可以影响孩子的一生！片名《你的孩子不是你的孩子》 O网页链接 ​	2020年07月21日 22:20	2	2	17	https://weibo.com/2055576275/JcgY7x8yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgY7x8yG?uid=2055576275&rl=1
大鱼夭	5610443945	JcgY4AXEp	#顾佳原生家庭#同样是原生家庭，顾佳变得阳光强大越来越好，而陈屿受原生家庭影响变得阴郁不爱沟通只顾自己感受，希望每个人都能摆脱不好意思原生家庭影响，阳光积极的生活。 ​	2020年07月21日 22:20		评论		https://weibo.com/5610443945/JcgY4AXEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgY4AXEp?uid=5610443945&rl=1
今晚的小鹿不乱撞了	6627758810	JcgXRARTa	#顾佳原生家庭#  被生活环境所迫，学着长大变得越来越坚强，成为更好的自己，顾佳的这份隐忍坚强和自立，让人既心疼又喜爱！（图片来源于网络，侵删致歉） ​​​	2020年07月21日 22:19		评论		https://weibo.com/6627758810/JcgXRARTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgXRARTa?uid=6627758810&rl=1
粘人·	5402713699	JcgXN9Y8d	#顾佳原生家庭#看看苏大强，再看看顾佳爸爸！人比人气死人，顾佳这么优秀一半都是爸爸养的好教得好，三十而已几个女主的父母我都挺喜欢的，真实不作，都把女儿捧在手心里养大的~ ​	2020年07月21日 22:19	1		6	https://weibo.com/5402713699/JcgXN9Y8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgXN9Y8d?uid=5402713699&rl=1
嗨小米的日常	6085757546	JcgXBjDc9	#顾佳原生家庭##三十而已# 原生家庭带给一个人的影响真的是一辈子的，都觉得顾佳保护子言时义无反顾，对待家里的生意全心全力，其实是因为成长过程中自己经历了太多事吧。就你自己目前状况而言，你觉得是原生家庭对你的影响大还是自己的经历影响大？ 你怎么认为 ​	2020年07月21日 22:18		1	347	https://weibo.com/6085757546/JcgXBjDc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgXBjDc9?uid=6085757546&rl=1
一只瑶瑶公主	7454343838	JcgXwzPuv	#顾佳原生家庭# 原生家庭对人的影响还是大的。因为母亲在自己十三岁的时候就去世了，提前独立的顾佳才能这么周到全能。又因为家庭关系是温暖有爱的，所以顾佳也成为了一个温柔体贴善良的人。三十剧中的家庭都挺好的，父慈子孝没有那么多鸡毛蒜皮的吵闹，看着舒心 ​	2020年07月21日 22:18			9	https://weibo.com/7454343838/JcgXwzPuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgXwzPuv?uid=7454343838&rl=1
潘多拉_启临高端定制	6249099051	JcgX2aYjN	#顾佳原生家庭#所有的路，都不会白走终有一天你走过的荆棘会变成你的铠甲 ​	2020年07月21日 22:17		评论		https://weibo.com/6249099051/JcgX2aYjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgX2aYjN?uid=6249099051&rl=1
影视百老汇	6179910896	JcgWZyADu	电视剧#顾佳原生家庭#从原生家庭看子女的不同人生顾佳——璀璨人生王漫妮——精致穷钟晓芹——平淡人生顾佳、王漫妮和钟晓芹这3个女人的不同人生，究根结底就是原生家庭的影响。而爸爸就是主因。先来说王漫妮，她的父母也是一对很开明的父母。家里一看就是母亲在当家做主，父亲在 ​  展开全文c	2020年07月21日 22:17	56	30	341	https://weibo.com/6179910896/JcgWZyADu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgWZyADu?uid=6179910896&rl=1
-下次见噢	5237280678	JcgWTmmWG	#顾佳原生家庭#我想问一下：什么叫做原生家庭？感觉很多人都说被原生家庭所害，原生家庭到底是啥？怎么这么可怕？ ​	2020年07月21日 22:17		4	4	https://weibo.com/5237280678/JcgWTmmWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgWTmmWG?uid=5237280678&rl=1
芒果捞星探	6086255599	JcgWSs1JG	#顾佳原生家庭#【童瑶】看了《三十而已》不得不说，被迫长大的顾佳真的让人心疼十四岁母亲去世，女孩子的小秘密没办法和爸爸说，只能自己藏在心里！结婚生子之后，更是为了孩子和老公的事业，努力挤进太太圈，不惜付出一切！坚强的让人心疼：在许子言出生的时候，顾佳就不在了，活下来 ​  展开全文c	2020年07月21日 22:17	108	115	1027	https://weibo.com/6086255599/JcgWSs1JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgWSs1JG?uid=6086255599&rl=1
月半畅	5847742309	JcgWGEXLN	#顾佳原生家庭# 虽然顾佳母亲去世的早，但其实她的家庭还是幸福的。父亲深爱着母亲没有再娶，对顾佳也是真心疼爱，包括现在也是怕给顾佳添麻烦又怕女儿担心才住在养老院。顾佳才长成这样温柔体贴会照顾人的样子，也跟她的原生家庭分不开吧！ ​	2020年07月21日 22:16			1	https://weibo.com/5847742309/JcgWGEXLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgWGEXLN?uid=5847742309&rl=1
一周人物周刊	3103923973	JcgWscpgG	#顾佳原生家庭# 今晚才知道顾佳小时候就是单亲了，再这样成长的孩子长大的快，在面对自己的儿子不断地锻炼保持好的身体，给他更好的爱 L一周人物周刊的微博视频 ​	2020年07月21日 22:16		评论		https://weibo.com/3103923973/JcgWscpgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgWscpgG?uid=3103923973&rl=1
你的小黄帽	2814298707	JcgWp9CFq	#顾佳原生家庭#顾佳和她爸挺好的，这种温暖平凡的亲情最能打动人心，我觉得三十而已女主的家长们都挺好，王漫妮妈妈还会在女儿住院时掐着点喊醒她换药，太戳心了，母爱父爱都如山 ​	2020年07月21日 22:15			2	https://weibo.com/2814298707/JcgWp9CFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgWp9CFq?uid=2814298707&rl=1
芒果捞蜀黍	5041973520	JcgWefLTQ	#顾佳原生家庭# 原生家庭带给一个人的影响真的是一辈子的，顾佳14岁的时候妈妈去世，很多事情都只能埋在心里只能埋在心里所以造了这种坚强雷厉风行的性格！心疼顾佳#三十而已真实# L芒果捞蜀黍的微博视频 ​	2020年07月21日 22:15			14	https://weibo.com/5041973520/JcgWefLTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgWefLTQ?uid=5041973520&rl=1
言_wyx0920	3159077670	JcgVVl3qJ	#顾佳原生家庭#   许幻山这个渣男，顾佳这么好的女人都不珍惜，男人没有一个好东西 ​	2020年07月21日 22:14			10	https://weibo.com/3159077670/JcgVVl3qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgVVl3qJ?uid=3159077670&rl=1
我要一勺银河	5816301345	JcgVTgYCF	#顾佳原生家庭# 好多人说顾佳惨，其实我觉得她和爸爸的相处蛮温暖的，两个人一起回忆妈妈，可以想到顾佳的童年一定是幸福的 ​	2020年07月21日 22:14			5	https://weibo.com/5816301345/JcgVTgYCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgVTgYCF?uid=5816301345&rl=1
不潮不出街	5149908891	JcgVHcihe	#顾佳原生家庭# 原生家庭对一个人的影响真的很大，顾佳这么要强的性格也是吃了好多苦 ​	2020年07月21日 22:14	13	11	58	https://weibo.com/5149908891/JcgVHcihe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgVHcihe?uid=5149908891&rl=1
请给我一杯生打椰	3829672602	JcgVEbKHB	#顾佳原生家庭#顾佳和她爸爸的相处模式我喜欢~虽然缺少了妈妈的陪伴，但是看得出来爸爸一定是给了双份的爱我们顾姐才成长得这么好吧 ​	2020年07月21日 22:14		评论		https://weibo.com/3829672602/JcgVEbKHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgVEbKHB?uid=3829672602&rl=1
姑苏双壁在云梦	6764750137	JcgVptxxi	#顾佳原生家庭#原生家庭真的挺重要的 ​	2020年07月21日 22:13		评论		https://weibo.com/6764750137/JcgVptxxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgVptxxi?uid=6764750137&rl=1
一枉相思	6019207995	JcgVnBxWS	#顾佳原生家庭# 真的有人在用一生治愈童年，有人在用一世回忆童年 ​	2020年07月21日 22:13			3	https://weibo.com/6019207995/JcgVnBxWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgVnBxWS?uid=6019207995&rl=1
八百倍速追剧达人	1954000705	JcgVi388b	#顾佳原生家庭#顾佳长成这么优秀真的不容易很小失去了母亲，沉默寡言不知怎么交流的父亲，都让她快速成长 ​	2020年07月21日 22:13	56	47	902	https://weibo.com/1954000705/JcgVi388b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgVi388b?uid=1954000705&rl=1
大J小D	5613993790	JcgUOwbmm	#三十而已# #顾佳原生家庭#顾佳就像名字一样“顾家”，情商智商在线，顾老公事业、顾孩子学业、以至于很多人看到后面剧透老公出轨都会意难平。曾经听过一个说法，婚姻无非两种，嫁给自己和嫁给别人。嫁给自己的把自己成长为当年想嫁的人；嫁给别人的切断翅膀低到尘埃地付出。哪种更好？如人饮水，但三 ​  展开全文c	2020年07月21日 22:12	15	42	91	https://weibo.com/5613993790/JcgUOwbmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgUOwbmm?uid=5613993790&rl=1
希希爱看剧	3517711733	JcgUIjZHF	#顾佳原生家庭#顾佳还要怎么优秀，却还是没逃过婚姻的背叛。 L传媒老四的微博视频 ​	2020年07月21日 22:11	3	3	25	https://weibo.com/3517711733/JcgUIjZHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgUIjZHF?uid=3517711733&rl=1
显微镜追剧少女	5555806640	JcgUI3tjF	#顾佳原生家庭# 顾佳从小被迫学着长大 变强 成为更好的自己。她就像她的名字一样顾家，希望家人都好。 ​	2020年07月21日 22:11	103	106	942	https://weibo.com/5555806640/JcgUI3tjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgUI3tjF?uid=5555806640&rl=1
墨鸢	5393168751	JcgUGxtK2	#顾佳原生家庭#幸好顾佳没有像苏明玉那样的作爹 L墨鸢的微博视频 ​	2020年07月21日 22:11	1		7	https://weibo.com/5393168751/JcgUGxtK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgUGxtK2?uid=5393168751&rl=1
娱乐星探点	6811968603	JcgU7C3Yz	#顾佳原生家庭#&nbsp;&nbsp;从小被迫学着长大 变强 成为更好的自己。顾佳这份隐忍坚强自立，太让人爱了！ ​​​​	2020年07月21日 22:10		评论		https://weibo.com/6811968603/JcgU7C3Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgU7C3Yz?uid=6811968603&rl=1
解救剧荒	6051750055	JcgTh1oeG	#顾佳原生家庭# 原生家庭给人带来的影响真的是一辈子的，不管以后怎么改变，都会留着当初的特质，真没想到那么坚强的顾佳身世是这样的 ​	2020年07月21日 22:08	204	153	4027	https://weibo.com/6051750055/JcgTh1oeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgTh1oeG?uid=6051750055&rl=1
腾讯电视剧	3752699924	JcgTfATTF	#顾佳原生家庭#顾佳妈妈在她十四岁的时候去世，青春期少女面对中年寡语的父亲，太多心事无法诉说才会让她变得越来越强大L顾佳原生家庭原来是这样，顾姐和爸爸和解 ​	2020年07月21日 22:08	5	5	50	https://weibo.com/3752699924/JcgTfATTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgTfATTF?uid=3752699924&rl=1
追剧少女韩芳芳	6616210484	JcgSzmNuB	#顾佳原生家庭#心疼顾佳！！！14岁的时候妈妈去世，又不知道该怎样和父亲沟通，一人独立长大，论原生家庭带给一个人的伤害有多大 ​	2020年07月21日 22:06	113	108	4114	https://weibo.com/6616210484/JcgSzmNuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgSzmNuB?uid=6616210484&rl=1
剧探王	2535005327	JcgSnwpMs	#顾佳原生家庭#顾佳14岁的时候妈妈去世，很多事情不好意思开口，只能埋在心里…  这样的环境下长大的顾佳，造就独自坚强雷厉风行的性格！ ​	2020年07月21日 22:06	94	84	1813	https://weibo.com/2535005327/JcgSnwpMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgSnwpMs?uid=2535005327&rl=1
西瓜娱乐	6511173552	JcgS9h4px	#顾佳原生家庭#  从小被迫学着长大 变强 成为更好的自己。顾佳这份隐忍坚强自立，太让人爱了！ ​	2020年07月21日 22:05	179	176	4834	https://weibo.com/6511173552/JcgS9h4px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgS9h4px?uid=6511173552&rl=1
小浪娱	2842168593	JcgRFd7l6	#顾佳原生家庭# 三十而已同样是原生家庭，顾佳是积极向上的，陈屿就相对阴郁一点。希望每个在原生家庭影响下的人都能获得属于自己的幸福～ ​	2020年07月21日 22:04	46	49	67	https://weibo.com/2842168593/JcgRFd7l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgRFd7l6?uid=2842168593&rl=1
是我的小晴天呀	1904409221	JcgLXuLZU	#顾佳原生家庭#妈妈早逝的人都很快学会懂事没有人会感同身受的没有人可以依赖的感觉就是夜里突然想妈妈到哭醒也只是抱着自己，安慰自己要懂事一点，过得好一点这样妈妈才会放心一点希望我可以一直健康陪我猪儿长大看她生儿育女，成为她最坚强的后盾 ​	2020年07月21日 21:50			8	https://weibo.com/1904409221/JcgLXuLZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLXuLZU?uid=1904409221&rl=1
剧圈	5560038580	JcgLHfKjY	#顾佳原生家庭# 14岁的时候妈妈去世，稚嫩的言语不知如何与父亲沟通，自己就学着坚强长大，总是觉得顾佳永远carry全场，却是因为顾佳身世这些经历，才会让她成为女孩都向往成为的人，顾佳完美的背后还有这样的故事，很心疼顾姐#三十而已# L剧圈的微博视频 ​	2020年07月21日 21:49		1	3	https://weibo.com/5560038580/JcgLHfKjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLHfKjY?uid=5560038580&rl=1
影视星扒客	3269548101	JcgxagdJT	#顾佳原生家庭#顾佳的强大其实来源于童年的孤独吧，十几岁时母亲去世父亲又是少言寡语的性格，正是需要和妈妈说悄悄话的年纪却没法说心事，慢慢的很多都埋在心里。去寄宿学校也好、大学不回家也好，都是躲避情绪，逃避和父亲的疏离，怪不得顾佳之前和钟晓芹说当妈之后害怕生病，是怕子言像她这样吧。   ​  展开全文c	2020年07月21日 21:13	1139	931	1311	https://weibo.com/3269548101/JcgxagdJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgxagdJT?uid=3269548101&rl=1
笙南	3766773034	JcgwKvoRT	一直以为顾姐这么强大温柔的人，会有一个幸福安稳的身世，但是没想到#顾佳原生家庭#竟然是母亲早早就去世的单亲家庭真的太心疼她了，治愈童年的路一定吃了不少苦吧和爸爸的沟通不畅让她对家庭有了芥蒂，却没有消磨掉对爸爸的爱，顾佳真的是很美好的一个人。 ​	2020年07月21日 21:12	862	660	8204	https://weibo.com/3766773034/JcgwKvoRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwKvoRT?uid=3766773034&rl=1
传媒圈外人	6157319375	JcgwstURz	#顾佳原生家庭# 原生家庭带给一个人的影响真的是一辈子的，都觉得顾佳保护子言时义无反顾，对待家里的生意全心全力，其实是因为成长过程中自己经历了太多事吧。母亲早逝女孩子的心事又不能全都和爸爸说，才让顾姐被迫长大，以至于有了子言之后还会努力健身不让自己生病，哎，顾佳的身世好惨。#三十而已 ​  展开全文c	2020年07月21日 21:12		评论		https://weibo.com/6157319375/JcgwstURz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwstURz?uid=6157319375&rl=1
知名追剧少女	7211304605	Jcgwhhr9b	#三十而已# 没有人是生来就完美的，顾佳原生家庭因为缺少了“妈妈”这个角色，她曾经也尴尬过，但也释然了。可能正是因为她的人生中最重要的阶段缺少了母亲这个角色，她才想要做一个好母亲，让自己的孩子享受自己没有过的待遇，给自己的孩子更多的爱。每一个成功人士背后，都有着不为人知的辛酸泪啊 ​  展开全文c	2020年07月21日 21:11	154	155	398	https://weibo.com/7211304605/Jcgwhhr9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgwhhr9b?uid=7211304605&rl=1
热播君	6511175048	JcgvnuRZ1	#顾佳原生家庭#顾佳的身世真的太让人心疼了，妈妈在她14岁的时候去世，为了躲避父亲交往的尴尬非要去寄宿学校，大学也不回家，顾姐这是一个人抗了多少事啊，温柔干练都是因为被迫长大，其实顾佳也很爱爸爸就是隔阂太久不知道怎么沟通了。  L热播君的微博视频 ​	2020年07月21日 21:09	567	491	1571	https://weibo.com/6511175048/JcgvnuRZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgvnuRZ1?uid=6511175048&rl=1
影视剧未央	2342610415	Jcgvj0HoX	#顾佳原生家庭#没想到强大的顾佳竟然有这样的童年，目前早逝父亲和大部分的中国爸爸一样少言寡语，两个人想要沟通却都不知道怎么开口，慢慢的父女变得疏离了。大概是因为顾佳这样的身世，长大的过程很多事都要自己做决定，才让她变得这么强大。  L影视剧未央的微博视频 ​	2020年07月21日 21:09	842	880	1481	https://weibo.com/2342610415/Jcgvj0HoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgvj0HoX?uid=2342610415&rl=1
笔下花花	2034715395	JcgudEiKV	没有想到#顾佳原生家庭#竟然是单亲家庭，母亲早逝的身世，让青春期的她就算来例假，也不敢和爸爸说，因为害怕尴尬，甚至读大学以后都会躲在宿舍不愿回家也许这就是让她拥有强大内心的原因吧，吃过苦的孩子，总会懂得把为数不多的甜紧紧收藏，把吃过的苦慢慢埋葬，然后用糖纸为自己塑造出最坚硬的 ​  展开全文c	2020年07月21日 21:06	641	726	3886	https://weibo.com/2034715395/JcgudEiKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgudEiKV?uid=2034715395&rl=1
追剧大赏	6260534625	JcgtYCkfH	#顾佳原生家庭#没想到顾佳的身世是这样的，中学时期妈妈去世，大概是不知道怎么和父亲沟通就开始去寄宿学校，一个人想办法解决问题，都觉得顾姐slay全场，其实她这么强大也是因为青春期时被迫长大吧，哎，心疼顾佳。 ​	2020年07月21日 21:05	297	286	1338	https://weibo.com/6260534625/JcgtYCkfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgtYCkfH?uid=6260534625&rl=1
剧小二	2173261715	JcgtDCpJ0	#三十而已##顾佳原生家庭#原来顾佳母亲在她初中就去世了，青春期的女儿跟爸爸逐渐疏远。如今迈入老年的爸爸也不愿意成为女儿的负担，主动要求住进养老院.....  L剧小二的微博视频 ​	2020年07月21日 21:05			6	https://weibo.com/2173261715/JcgtDCpJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgtDCpJ0?uid=2173261715&rl=1
陆星河	2484755001	JcgtDz6nU	#顾佳原生家庭#有些人一辈子都被童年治愈，也有些人一辈子都在治愈童年，顾家身世带来的影响也许就是让她成为强大又独立的女人的原因，也和钟晓芹的温室少女形成了鲜明对比。你说人更向往什么样的人生呢？ ​	2020年07月21日 21:05	593	531	2982	https://weibo.com/2484755001/JcgtDz6nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgtDz6nU?uid=2484755001&rl=1
新剧不能停	3986147355	Jcgr6obEF	#顾佳原生家庭# 原生家庭带给一个人的影响真的是一辈子的，都觉得顾佳保护子言时义无反顾，对待家里的生意全心全力，其实是因为成长过程中自己经历了太多事吧。母亲早逝女孩子的心事又不能全都和爸爸说，才让顾姐被迫长大，以至于有了子言之后还会努力健身不让自己生病，哎，顾佳的身世好惨。#三十而已 ​  展开全文c	2020年07月21日 20:58	708	1134	29295	https://weibo.com/3986147355/Jcgr6obEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgr6obEF?uid=3986147355&rl=1
下班就追剧	6364463698	JcgcWfsgG	#顾佳原生家庭#14岁的时候妈妈去世，稚嫩的言语不知如何与父亲沟通，自己就学着坚强长大，总是觉得顾佳永远carry全场，却是……心疼啊！！！#三十而已# L下班就追剧的微博视频 ​	2020年07月21日 20:23			1	https://weibo.com/6364463698/JcgcWfsgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcWfsgG?uid=6364463698&rl=1
娱乐拌饭	2256404085	Jcg5O9Uyg	《三十而已》，原来顾佳14岁妈妈就去世了，和爸爸有很难沟通，所以学着自己长大顾姐这么完美，SLAY全场也是因为原生家庭啊#顾佳原生家庭#娱乐拌饭 L娱乐拌饭的微博视频 ​	2020年07月21日 20:06	123	123	429	https://weibo.com/2256404085/Jcg5O9Uyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5O9Uyg?uid=2256404085&rl=1
