用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·先月·	7214913472	JeQAsdXvt	#鞠婧祎 谢谢善良的人#不会吧不会吧之前那么多黑通告都看不见，这次热搜就说美女姐姐博同情？？恶意可别太大了 ​	2020年08月07日 20:41		评论		https://weibo.com/7214913472/JeQAsdXvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAsdXvt?uid=7214913472&rl=1
軟熊吃橘子Y	5345547949	JeQAsdZJa	#鞠婧祎 谢谢善良的人#灵魂最美的音乐是善良 ​	2020年08月07日 20:41			6	https://weibo.com/5345547949/JeQAsdZJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAsdZJa?uid=5345547949&rl=1
AAAAAAue__	7012564260	JeQAsim5A	#鞠婧祎 谢谢善良的人#想起了这个，姐姐多温柔呀 ​	2020年08月07日 20:41			1	https://weibo.com/7012564260/JeQAsim5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAsim5A?uid=7012564260&rl=1
R-yel	5660373069	JeQAs0Kgi	#鞠婧祎 谢谢善良的人#这姐们最近真的被黑的好惨但不影响我喜欢她 唱歌不错子 好听子  大部分剧也有追 最近在看漂亮书生 在听孤独与诗 如意芳霏啷个时候上哇一把子期待子 ​	2020年08月07日 20:41		1	11	https://weibo.com/5660373069/JeQAs0Kgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAs0Kgi?uid=5660373069&rl=1
月同余晖	6212279125	JeQAp3t2N	#鞠婧祎 谢谢善良的人#能不买热搜吗? ​	2020年08月07日 20:41		3	3	https://weibo.com/6212279125/JeQAp3t2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAp3t2N?uid=6212279125&rl=1
叫我喝酸奶	6185359529	JeQAmAV3v	#鞠婧祎 谢谢善良的人#对不起宝贝我保护不好你凭什么断章取义的一段视频 几句有引导性的话 就迎来铺天盖地的谩骂 往往只看到被有心人引导的舆论而理性的澄清却被选择性无视  “未知全貌 不予置评” “雪崩的时候没有一片雪花是无辜的”说这句话的时候感觉自己正义感爆棚 别忘了你有可能就是那 ​  展开全文c	2020年08月07日 20:41			13	https://weibo.com/6185359529/JeQAmAV3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAmAV3v?uid=6185359529&rl=1
是樱木花道的赤木晴子哦	5647804679	JeQAmoO9n	#鞠婧祎 谢谢善良的人#大美女倒不至于，就是人挺做作的 ​	2020年08月07日 20:41		评论		https://weibo.com/5647804679/JeQAmoO9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAmoO9n?uid=5647804679&rl=1
好想做毛球	7416232363	JeQAl8tJM	#鞠婧祎 谢谢善良的人#网络暴力怎么这么严重抱抱小鞠，希望网络暴力停止别再伤害善良无辜的人了 ​	2020年08月07日 20:41		评论		https://weibo.com/7416232363/JeQAl8tJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAl8tJM?uid=7416232363&rl=1
小澄冲呀	7212124505	JeQAkkKNh	#鞠婧祎 谢谢善良的人#哎，如果她要不那么作，我还是挺喜欢她的，但是好感全部都被她作没了。 ​	2020年08月07日 20:41		评论		https://weibo.com/7212124505/JeQAkkKNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAkkKNh?uid=7212124505&rl=1
琦迹蜜橘	6576961414	JeQAkkKaR	鞠婧祎#鞠婧祎 谢谢善良的人# 凭什么要去骂她，凭什么就要去伤害她，她很好，很善良，为什么她的好你们看不到，为什么要把什么都放大，这个女孩有我们来护。现在的我们绝对不会让她受委屈，她还发微博感谢保护和爱她的人，傻瓜，谢什么，一家人。你可以不喜欢，但请别伤害。 ​	2020年08月07日 20:41		1	12	https://weibo.com/6576961414/JeQAkkKaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAkkKaR?uid=6576961414&rl=1
人生就只为开心	6064241688	JeQAk22LG	#鞠婧祎 谢谢善良的人#不好意思，没怎么关注，看得最多的就是她的做作行为，联动上热搜我还以为什么事呢，结果发现没必要哈哈哈正主下场🐮 ​	2020年08月07日 20:41		18	36	https://weibo.com/6064241688/JeQAk22LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAk22LG?uid=6064241688&rl=1
那段今天我不去	5889830286	JeQAjrwtK	#鞠婧祎 谢谢善良的人# 永远支持鞠婧祎！一直陪在你身边！永远喜欢鞠婧祎！黑子们，你们永远得逞不了！痴心妄想！呵呵呵呵呵呵呵呵！就请你们不要做梦了！鞠婧祎和鞠婧祎的粉丝没那么容易被黑倒！ 2扬中市 ​	2020年08月07日 20:41			10	https://weibo.com/5889830286/JeQAjrwtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAjrwtK?uid=5889830286&rl=1
猫扑风铃20524	7195994531	JeQAjn78x	#鞠婧祎 谢谢善良的人#愿世界温柔以待我这个女孩，她真的很好，可以多多了解了解 2上饶·上饶县 ​	2020年08月07日 20:41			1	https://weibo.com/7195994531/JeQAjn78x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAjn78x?uid=7195994531&rl=1
KlKU60427	6966874090	JeQAhj2OF	#鞠婧祎 谢谢善良的人#还有些人跑到鞠婧祎微博里面去骂了？？？我去！能不能不要这样？她是个女生耶？跑到鞠婧祎发的微博评论里面去骂了？这么猖狂的吗？小姑凉真的惨！也反应出了一个问题这个狗工作室和公司tm的啥也不是！要不是现实不允许！我早就跑到鞠婧祎身边抱抱她了！！哎。。。。看着我心 ​  展开全文c	2020年08月07日 20:40		评论		https://weibo.com/6966874090/JeQAhj2OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAhj2OF?uid=6966874090&rl=1
玛卡巴卡的早餐	7469020088	JeQAgpPgx	#鞠婧祎 谢谢善良的人#我太喜欢她的脸了！！！！！ ​	2020年08月07日 20:40		评论		https://weibo.com/7469020088/JeQAgpPgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAgpPgx?uid=7469020088&rl=1
源小煜	6934785496	JeQAe5cwe	#鞠婧祎 谢谢善良的人#为什么要一直盯着别人！！！路人都看不下去了，做人要善良点。她也只是一个女生！！！！ ​	2020年08月07日 20:40		评论		https://weibo.com/6934785496/JeQAe5cwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAe5cwe?uid=6934785496&rl=1
熏风的味道	7388155731	JeQAbqB2H	#鞠婧祎 谢谢善良的人#我是路人，人家也挺好的，为啥总对人那么大的恶意？！！ ​	2020年08月07日 20:40		评论		https://weibo.com/7388155731/JeQAbqB2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAbqB2H?uid=7388155731&rl=1
-鸢婧橘茶-	7407445964	JeQAadA1K	#鞠婧祎 谢谢善良的人#抱抱鞠鞠子，小漂亮安排上，多笑一笑 ​	2020年08月07日 20:40		评论		https://weibo.com/7407445964/JeQAadA1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAadA1K?uid=7407445964&rl=1
吃不饱的杨咩咩	6664712625	JeQA9AOp7	#鞠婧祎 谢谢善良的人# 所有恶意都该死 ​	2020年08月07日 20:40			1	https://weibo.com/6664712625/JeQA9AOp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQA9AOp7?uid=6664712625&rl=1
余笙筱潇	6539599785	JeQA6FIUH	#鞠婧祎 谢谢善良的人#没有说只有粉丝是善良的人的意思，别曲解意思。只要不恶意中伤别人，大家都是善良的人。 ​	2020年08月07日 20:40			9	https://weibo.com/6539599785/JeQA6FIUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQA6FIUH?uid=6539599785&rl=1
边阮池	6934222130	JeQA4k1Oq	#鞠婧祎 谢谢善良的人##鞠婧祎 谢谢善良的人# 谢谢今天为小鞠说话的人 ​	2020年08月07日 20:40		评论		https://weibo.com/6934222130/JeQA4k1Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQA4k1Oq?uid=6934222130&rl=1
Ekjeysl	7372371526	JeQA4k1Rq	#鞠婧祎 谢谢善良的人#谢谢善良的人❤️ ❤️ 风雨过后便是晴天。加油，冲冲冲！！！ ​	2020年08月07日 20:40		评论		https://weibo.com/7372371526/JeQA4k1Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQA4k1Rq?uid=7372371526&rl=1
祎恋伊	1016082305	JeQA4nlZ8	#鞠婧祎 谢谢善良的人#多谢公正的路人朋友。半年黑营销强压之下终于感受到一丝温暖。这也许真是雪中送炭 ​	2020年08月07日 20:40			2	https://weibo.com/1016082305/JeQA4nlZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQA4nlZ8?uid=1016082305&rl=1
橘爹001	7472461618	JeQA2dLy4	#鞠婧祎 谢谢善良的人#明星也是普通人，也是普通的职业。请某些人能善待我鞠 ​	2020年08月07日 20:40		评论		https://weibo.com/7472461618/JeQA2dLy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQA2dLy4?uid=7472461618&rl=1
没有生菜算什么饭	5682329393	JeQA2dM1V	#鞠婧祎 谢谢善良的人#自从看了漂亮书生对鞠婧祎都已经改观了 但是今天抖音刷到了那个视频 标题文字啥的可能有点不好 然后就想着 刚有点好感 有让她整没了 看了wb之后才知道 那个人是代拍确实赶出去！还是求求那些发通告黑的人 放过鞠婧祎吧 也希望wb还有各大网络平台都整治一下 那些无良媒体账号 收钱 ​  展开全文c	2020年08月07日 20:40		评论		https://weibo.com/5682329393/JeQA2dM1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQA2dM1V?uid=5682329393&rl=1
灵儿la丷	6286119409	JeQzYsGTU	#鞠婧祎 谢谢善良的人# ​	2020年08月07日 20:40			2	https://weibo.com/6286119409/JeQzYsGTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzYsGTU?uid=6286119409&rl=1
Kiku酱的橘子	2799879585	JeQzY5Dmh	#鞠婧祎 谢谢善良的人#宝贝是最棒的！！！！ ​	2020年08月07日 20:40			1	https://weibo.com/2799879585/JeQzY5Dmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzY5Dmh?uid=2799879585&rl=1
_有關風月_	6793311920	JeQzXfFkm	#鞠婧祎 谢谢善良的人# 不至于，就算她是整容了也不至于骂她骂的这么惨娱乐圈有几个不整容的有几个不营销的再说了，人家粉丝都澄清了就没必要闭着眼睛黑人家耍大牌了吧有一说一，有点怜爱她了 ​	2020年08月07日 20:40		评论		https://weibo.com/6793311920/JeQzXfFkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzXfFkm?uid=6793311920&rl=1
你的玖斋	6617493296	JeQzUf5lk	#鞠婧祎 谢谢善良的人#这段时间她被黑的好莫名其妙啊，突然一大批水军和黑通稿，全网几乎提到鞠婧祎的名字的地方都会被嘲“四千年美女”这个称号也只是，rb那边喜欢这样称赞漂亮的妹妹（看纳豆视频了解到的，没有很关注她）之前只是看到很早之前湖南卫视那个采访（相信好多人都看过，节目名 ​  展开全文c	2020年08月07日 20:40		8	10	https://weibo.com/6617493296/JeQzUf5lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzUf5lk?uid=6617493296&rl=1
人旦至秦	6434966431	JeQzTrmlx	#鞠婧祎 谢谢善良的人#代拍不是粉丝，也不是路人。路人没有被赶下电梯。 ​	2020年08月07日 20:40		1	7	https://weibo.com/6434966431/JeQzTrmlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzTrmlx?uid=6434966431&rl=1
空山深秋雨	6480421018	JeQzRzmBo	#鞠婧祎 谢谢善良的人#惟愿星河灿烂，惟愿笑靥常开 ​	2020年08月07日 20:39		评论		https://weibo.com/6480421018/JeQzRzmBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzRzmBo?uid=6480421018&rl=1
Kiku星球	5509183133	JeQzRngSv	#鞠婧祎 谢谢善良的人#小鞠，我们会一直和你在一起@鞠婧祎 ​	2020年08月07日 20:39			1	https://weibo.com/5509183133/JeQzRngSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzRngSv?uid=5509183133&rl=1
HNS迎言	7446919617	JeQzQpC8X	#鞠婧祎 谢谢善良的人#做自己喜欢的事，活成自己想要的模样，加油，不负自己即可！ ​	2020年08月07日 20:39		评论		https://weibo.com/7446919617/JeQzQpC8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzQpC8X?uid=7446919617&rl=1
正正吃蛋挞边边	6113107280	JeQzJ3Ctt	#鞠婧祎 谢谢善良的人# jjy#鞠婧祎谣言澄清# 自己也是个善良的人啊却一直被恶意包围着对粉丝：她说过 有福同享，有难我当真的好难 她记得早年陪着她的站姐…她心疼粉丝 即使工作再累 她也要跟粉丝笑着挥手告别对同事：她一直很礼貌，自己也穿裙子，却温柔的给另一个姐姐提裙子，她 ​  展开全文c	2020年08月07日 20:39	639	541	2770	https://weibo.com/6113107280/JeQzJ3Ctt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzJ3Ctt?uid=6113107280&rl=1
两顾一三都是我的	6373712046	JeQzIbuW3	#鞠婧祎 谢谢善良的人#哎。幸亏澄清及时。。。。。。 ​	2020年08月07日 20:39		评论		https://weibo.com/6373712046/JeQzIbuW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzIbuW3?uid=6373712046&rl=1
-鸢婧橘茶-	7407445964	JeQzEAk94	#鞠婧祎 谢谢善良的人#鞠鞠开心o，蜜橘子一直在 ​	2020年08月07日 20:39		评论		https://weibo.com/7407445964/JeQzEAk94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzEAk94?uid=7407445964&rl=1
Dr祎人干口	5979426986	JeQzEm41s	#鞠婧祎 谢谢善良的人#善良本该是天性，所有恶意都该死，该死 ​	2020年08月07日 20:39	1		3	https://weibo.com/5979426986/JeQzEm41s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzEm41s?uid=5979426986&rl=1
桃子味de蜜橘a	7355077856	JeQzE4qMu	#鞠婧祎 谢谢善良的人#对我的女孩温柔一点，请大家有主见，不要一味的信yxh的，被赶出来的不是粉丝，是带拍，有些人不要没有头脑 ​	2020年08月07日 20:39			2	https://weibo.com/7355077856/JeQzE4qMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzE4qMu?uid=7355077856&rl=1
Biscuits_KZ	6611670118	JeQzDpu98	#鞠婧祎 谢谢善良的人#善良的人都应该被善良对待 @鞠婧祎 ​	2020年08月07日 20:39		1	8	https://weibo.com/6611670118/JeQzDpu98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzDpu98?uid=6611670118&rl=1
未录373	5298639796	JeQzky45I	#鞠婧祎 谢谢善良的人##鞠婧祎漂亮书生# 每天都要开心 被爱意包围@鞠婧祎 【颜向安利】来自鞠婧祎的182秒心动挑战！是心动女孩LMua丶痴人说梦的秒拍视频 ​​​	2020年08月07日 20:38			4	https://weibo.com/5298639796/JeQzky45I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzky45I?uid=5298639796&rl=1
韵日斤h	7023964230	JeQzkehmU	鞠婧祎jjy#鞠婧祎 谢谢善良的人# 原先喜欢小鞠可以放开的和大家说 有段时间好多人讨厌她 我就不会那么明目张胆的说鞠婧祎我爱你 真的没有了 真的很怕她们会去骂我 但我想说喜欢小鞠从来不是单相思也从来不是拿不出去 但我发现！我光明正大的和大家说鞠婧祎就是我的偶像 没例外。她七八年的努 ​  展开全文c	2020年08月07日 20:38			1	https://weibo.com/7023964230/JeQzkehmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzkehmU?uid=7023964230&rl=1
鞠岑熙	6740532350	JeQzjAs8R	#鞠婧祎 谢谢善良的人#  ​	2020年08月07日 20:38		评论		https://weibo.com/6740532350/JeQzjAs8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzjAs8R?uid=6740532350&rl=1
啵啵的娇妹妹	7360346660	JeQzjl30G	#鞠婧祎 谢谢善良的人#明明是群众，各家粉丝都抵制的事情到鞠婧祎头上就是耍大牌，有点惨哦，鞠婧祎的黑粉真是无处不在呀，这样的事也可以尬黑，还有yxh们，先前的微博不是这么说的呀，不是带头黑吗？现在画风就变了呀 ​	2020年08月07日 20:38		评论		https://weibo.com/7360346660/JeQzjl30G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzjl30G?uid=7360346660&rl=1
打捞星星梦	6364063058	JeQzhALuy	#鞠婧祎 谢谢善良的人#无语了 也不知道得罪谁了 挺努力的女孩被说的什么都不是 ，美女就该被🐴 吗   会被温柔以待的 ​	2020年08月07日 20:38		2	1	https://weibo.com/6364063058/JeQzhALuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzhALuy?uid=6364063058&rl=1
嚣张跋扈·小猪拽子	6342336333	JeQzgnI8O	#鞠婧祎 谢谢善良的人#哇真的忍不了，尬黑真的没必要，漂亮姐姐加油！！！ ​	2020年08月07日 20:38		1	16	https://weibo.com/6342336333/JeQzgnI8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzgnI8O?uid=6342336333&rl=1
布莱克皮皮格	3517136004	JeQzg9ppT	#鞠婧祎 谢谢善良的人#不是炒作，求求了别骂了，她只是想感谢一下相信她保护她的人不行吗？别解读了求求了求求了 ​	2020年08月07日 20:38		评论		https://weibo.com/3517136004/JeQzg9ppT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzg9ppT?uid=3517136004&rl=1
一盏茗灯忆昔年	1914248903	JeQzff5MG	#鞠婧祎 谢谢善良的人#就很谢谢为她说话的路人们。 ​	2020年08月07日 20:38		6	4	https://weibo.com/1914248903/JeQzff5MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzff5MG?uid=1914248903&rl=1
偷一颗月亮藏起来_	6722503508	JeQzeEwsY	#鞠婧祎 谢谢善良的人#希望这个世界少一点戾气，希望世界对这个女孩多一点善待 ​	2020年08月07日 20:38		2	15	https://weibo.com/6722503508/JeQzeEwsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzeEwsY?uid=6722503508&rl=1
野渡舟人	1843689205	JeQzdoeJ0	#鞠婧祎 谢谢善良的人# 她一直都是一个有礼貌，善良美好的人。是会每次都再三回头挥手和粉丝再见的人，是每次下台都90度鞠躬的人，是对待每份工作都抱有极大热忱的人，是对朋友特别大方的人。她很好，值得被温柔对待。很多时候，很多人会说我们粉丝带着粉丝滤镜看她，说我们脑残。难道那些为了黑而黑 ​  展开全文c	2020年08月07日 20:38			17	https://weibo.com/1843689205/JeQzdoeJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzdoeJ0?uid=1843689205&rl=1
婞娗	7093932410	JeQzabtpQ	#鞠婧祎 谢谢善良的人#谢谢每一位善良的人,真的太谢谢那些帮鞠婧祎说话的人啦。真的希望这世界的善意多一些恶意少一些 ​	2020年08月07日 20:38		评论		https://weibo.com/7093932410/JeQzabtpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzabtpQ?uid=7093932410&rl=1
Nobodytrustme	6820805336	JeQzaeNJ0	#鞠婧祎 谢谢善良的人#永远喜欢美女！！那些什么都不知道就跟着乱黑的真的无脑 ​	2020年08月07日 20:38		评论		https://weibo.com/6820805336/JeQzaeNJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzaeNJ0?uid=6820805336&rl=1
漂亮的没话说了	6873083595	JeQz66Cx3	#鞠婧祎#都被围堵成什么样了~别的艺人抵制代拍，人人喊好，鞠婧祎抵制代拍，就是耍大牌抵制代拍，鞠婧祎太惨了~ 太双标了叭 #鞠婧祎 谢谢善良的人# ​	2020年08月07日 20:38		评论		https://weibo.com/6873083595/JeQz66Cx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQz66Cx3?uid=6873083595&rl=1
奔向TFBOYS0618	7277648267	JeQz1Cepk	#鞠婧祎 谢谢善良的人#会好的，一切都会好的，什么垃圾公司垃圾工作室，现在她只有粉丝了 ​	2020年08月07日 20:37		评论		https://weibo.com/7277648267/JeQz1Cepk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQz1Cepk?uid=7277648267&rl=1
我超想有钱w	5641583604	JeQyWzLki	#鞠婧祎 谢谢善良的人#善良一点，现在黑一个人太容易了，一个图片一段文字就能引导舆论风向，网络需要更多善良的人 ​	2020年08月07日 20:37		评论		https://weibo.com/5641583604/JeQyWzLki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyWzLki?uid=5641583604&rl=1
娱乐博主-Kiku	2797595442	JeQyRBEkW	#鞠婧祎 谢谢善良的人#若这个世界凋谢 我会守在你身边 @鞠婧祎 加油奥利给 ​	2020年08月07日 20:37	2	10	45	https://weibo.com/2797595442/JeQyRBEkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyRBEkW?uid=2797595442&rl=1
鞠鞠牌橘子	7007952059	JeQyRiXtg	#鞠婧祎 谢谢善良的人#对她多些善意吧 我的女孩真的好温柔@鞠婧祎 ​	2020年08月07日 20:37		评论		https://weibo.com/7007952059/JeQyRiXtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyRiXtg?uid=7007952059&rl=1
宁馨儿eer	5258455306	JeQyPvoTr	#鞠婧祎 谢谢善良的人#越黑她我就越喜欢。 ​	2020年08月07日 20:37		评论		https://weibo.com/5258455306/JeQyPvoTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyPvoTr?uid=5258455306&rl=1
再别熬夜了叭	5851242144	JeQyPugvI	#鞠婧祎 谢谢善良的人# 麻烦别什么都她粉丝说 我没见过她粉丝说啥 就先看见了某些黑喷以及所谓路人的洗脑式脑残发言 ​	2020年08月07日 20:37		3	25	https://weibo.com/5851242144/JeQyPugvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyPugvI?uid=5851242144&rl=1
橘爹001	7472461618	JeQyNrknS	#鞠婧祎 谢谢善良的人#你们不知道的事情就不要评论了，你知不知道网络暴力，会毁艺人一辈子的，她也是鞠父母的宝贝，她也是蜜橘的信仰，未知全貌，不予置评👌 ​	2020年08月07日 20:37		评论		https://weibo.com/7472461618/JeQyNrknS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyNrknS?uid=7472461618&rl=1
星闻小学妹	6364463683	JeQyN8Co0	#鞠婧祎 谢谢善良的人# 鞠婧祎朋友请听好超美剪辑～对这个女孩子多一点点善意吧！ L星闻小学妹的微博视频 ​	2020年08月07日 20:37		1	8	https://weibo.com/6364463683/JeQyN8Co0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyN8Co0?uid=6364463683&rl=1
郭扭矩	5887129959	JeQyM14W2	#鞠婧祎 谢谢善良的人#路过，视频看了，抵制代拍，讨厌无脑黑，反对无脑骂。 ​	2020年08月07日 20:37		6	33	https://weibo.com/5887129959/JeQyM14W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyM14W2?uid=5887129959&rl=1
鞠婧祎人间车厘子	7467433946	JeQyIFjd8	#鞠婧祎 谢谢善良的人#代拍也是粉丝？鞠鞠子无语子 ​	2020年08月07日 20:37		评论		https://weibo.com/7467433946/JeQyIFjd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyIFjd8?uid=7467433946&rl=1
KIKU-0618	7159701702	JeQyIoNoQ	#鞠婧祎 谢谢善良的人#抵制代拍没有罪！！！ ​	2020年08月07日 20:37		评论		https://weibo.com/7159701702/JeQyIoNoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyIoNoQ?uid=7159701702&rl=1
祎个小卖部_	7247381996	JeQyHuxjj	#鞠婧祎 谢谢善良的人#希望鞠崽崽能被世界温柔以待吧. ​	2020年08月07日 20:37			1	https://weibo.com/7247381996/JeQyHuxjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyHuxjj?uid=7247381996&rl=1
月见草和蝴蝶	5681275288	JeQyG5myc	#鞠婧祎 谢谢善良的人#希望大家都是善良的人 不要随便评价别人 无知才会被轻易煽动情绪。道理都懂 说给别人也说给我自己 ​	2020年08月07日 20:37		2	10	https://weibo.com/5681275288/JeQyG5myc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyG5myc?uid=5681275288&rl=1
迷茫-zhl	5100089632	JeQyDlfgu	#鞠婧祎 谢谢善良的人#善良的人都要感谢，你在我心里就是最好的 ​	2020年08月07日 20:36		评论		https://weibo.com/5100089632/JeQyDlfgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyDlfgu?uid=5100089632&rl=1
剧综日报	5601366052	JeQyB53Vg	#鞠婧祎 谢谢善良的人#鞠婧祎被黑耍大牌实惨，愿这个世界善良的人都被温柔以待！拒绝网络暴力！！ ​	2020年08月07日 20:36	59	45	96	https://weibo.com/5601366052/JeQyB53Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyB53Vg?uid=5601366052&rl=1
橘子今天很开心	7225990648	JeQyAnTF7	#鞠婧祎 谢谢善良的人#@鞠婧祎 善良的你也应该被温柔对待！永远喜欢你！ ​	2020年08月07日 20:36	1		2	https://weibo.com/7225990648/JeQyAnTF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyAnTF7?uid=7225990648&rl=1
我想再喝一口可乐	3315623581	JeQyAtoG9	#鞠婧祎 谢谢善良的人#也谢谢善良的你 ​	2020年08月07日 20:36			2	https://weibo.com/3315623581/JeQyAtoG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyAtoG9?uid=3315623581&rl=1
九州亿品	1906123125	JeQyA6is2	#鞠婧祎 谢谢善良的人# 你值得这世间所有温柔和善意。#星闻速递# #遇见美好生活# ​	2020年08月07日 20:36	2	15	10	https://weibo.com/1906123125/JeQyA6is2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyA6is2?uid=1906123125&rl=1
护短只护自家人	5711286292	JeQyzvNt4	#鞠婧祎 谢谢善良的人#为什么保护你，因为你很好，值得我们去爱，去保护 未来纵使百般坎坷，也一定陪你走到底@鞠婧祎  ​	2020年08月07日 20:36			1	https://weibo.com/5711286292/JeQyzvNt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyzvNt4?uid=5711286292&rl=1
流浪的一村之长	6731601922	JeQyzecuO	#鞠婧祎 谢谢善良的人#可以不爱但别伤害。中华礼仪之邦，需要的是互相尊重，而不是扭曲和谩骂 ​	2020年08月07日 20:36		评论		https://weibo.com/6731601922/JeQyzecuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyzecuO?uid=6731601922&rl=1
影娱戏中客	1996161561	JeQyy3lHA	#鞠婧祎 谢谢善良的人#善良的妹妹 值得温柔以待 ​	2020年08月07日 20:36			7	https://weibo.com/1996161561/JeQyy3lHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyy3lHA?uid=1996161561&rl=1
八鹅吃瓜兔	5474178263	JeQyxa4He	#鞠婧祎 谢谢善良的人#鞠婧祎很庆幸有这群粉丝维护着她粉丝就像家人一样！ ​	2020年08月07日 20:36	40	27	73	https://weibo.com/5474178263/JeQyxa4He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyxa4He?uid=5474178263&rl=1
