用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西柚娱乐	3836623021	JdN4mErcb	杨洋#杨洋太老实了# 看元气满满的哥哥有被杨洋笑到哈哈哈好可爱因为稍微迟到一点就被其他哥哥骗到，老实且一脸无辜 #元气满满的哥哥# ​	2020年07月31日 21:53	150	7	239	https://weibo.com/3836623021/JdN4mErcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4mErcb?uid=3836623021&rl=1
你在脸红嬷	6577597459	JdN4kdgwY	杨洋真就，杨洋在哪我在哪，说到做到#杨洋太老实了##杨洋铁憨憨# @杨洋 ​	2020年07月31日 21:53			1	https://weibo.com/6577597459/JdN4kdgwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4kdgwY?uid=6577597459&rl=1
一只懒懒的黑熊	6539312571	JdN4khGMz	#杨洋太老实了#哈哈哈哈哈，好看呀@杨洋 ​	2020年07月31日 21:53		评论		https://weibo.com/6539312571/JdN4khGMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4khGMz?uid=6539312571&rl=1
暖暖小可爱yyyyyy	6493601157	JdN4i9awe	#杨洋太老实了# @杨洋 憨憨 2重庆 ​	2020年07月31日 21:53			1	https://weibo.com/6493601157/JdN4i9awe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4i9awe?uid=6493601157&rl=1
绝世猛A	5760436429	JdN4hyC0n	#杨洋太老实了#憨憨，被套路了。 ​	2020年07月31日 21:53		评论		https://weibo.com/5760436429/JdN4hyC0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4hyC0n?uid=5760436429&rl=1
·临時起意·	7241865352	JdN4hfXDK	#杨洋太老实了#杨洋真的太老实啦哈哈哈哈哈哈哈太可爱了 ​	2020年07月31日 21:53			4	https://weibo.com/7241865352/JdN4hfXDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4hfXDK?uid=7241865352&rl=1
妥妥的飞	7398694294	JdN4gpYyO	#杨洋太老实了#太可爱了 ​	2020年07月31日 21:53			1	https://weibo.com/7398694294/JdN4gpYyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4gpYyO?uid=7398694294&rl=1
暖暖小可爱yyyyyy	6493601157	JdN4adLDV	#杨洋太老实了# 哈哈哈哈哈 2重庆 ​	2020年07月31日 21:53			1	https://weibo.com/6493601157/JdN4adLDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4adLDV?uid=6493601157&rl=1
一只懒懒的黑熊	6539312571	JdN49B39k	#杨洋太老实了#杨洋超可爱 ​	2020年07月31日 21:53			1	https://weibo.com/6539312571/JdN49B39k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN49B39k?uid=6539312571&rl=1
慕溪是个钢丝球	7241453550	JdN47iEb6	#杨洋太老实了#杨洋#杨洋元气满满的哥哥# 说实话，我还没看够！！ ​	2020年07月31日 21:53		评论		https://weibo.com/7241453550/JdN47iEb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN47iEb6?uid=7241453550&rl=1
乔小姐的记事簿	6167594594	JdN46m7Dr	#杨洋太老实了#哈哈哈哈哈哈哈哈哈哈哈哈这个哥太憨憨了 ​	2020年07月31日 21:53		评论		https://weibo.com/6167594594/JdN46m7Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN46m7Dr?uid=6167594594&rl=1
咩咩家的小姑娘	3971145688	JdN40szEc	#杨洋太老实了#杨洋也太老实了吧，说他迟到就信了，还一直特别诚恳的鞠躬道歉他跟小贾也太可爱了吧@杨洋 ​	2020年07月31日 21:52			12	https://weibo.com/3971145688/JdN40szEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN40szEc?uid=3971145688&rl=1
壹周娱评	2334112451	JdN40dcg7	#杨洋太老实了# 看杨洋采访，觉得他还挺适合慢综艺的！ L壹周娱评的秒拍视频 ​	2020年07月31日 21:52	118	117	492	https://weibo.com/2334112451/JdN40dcg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN40dcg7?uid=2334112451&rl=1
梓怡喜欢追星	6013338811	JdN3Y96jv	#杨洋太老实了##杨洋太老实了#杨洋成天不是关剧组就是进深山拍戏，实在是不懂综艺套路啊。一见面就被骗迟到鞠躬，被套路八卦，被忽悠规则，玩个游戏还被粉丝暴露了。。。五年没上综艺，这场体验下来，简直老实的让人心疼@杨洋 ​	2020年07月31日 21:52	2		57	https://weibo.com/6013338811/JdN3Y96jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3Y96jv?uid=6013338811&rl=1
MoonwindSuncloud	5716240397	JdN3Y838c	#杨洋太老实了#太实诚一孩子 ​	2020年07月31日 21:52		评论		https://weibo.com/5716240397/JdN3Y838c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3Y838c?uid=5716240397&rl=1
等不到解约已经跑路	5502588257	JdN3Y4Iu2	#杨洋太老实了# per了个寂寞 被胡军哥唬的哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 21:52		评论		https://weibo.com/5502588257/JdN3Y4Iu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3Y4Iu2?uid=5502588257&rl=1
玫瑰给谁都浪漫_	7327773500	JdN3Xbvlc	#杨洋太老实了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 21:52		评论		https://weibo.com/7327773500/JdN3Xbvlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3Xbvlc?uid=7327773500&rl=1
时尚健康	1193525177	JdN3XanZO	#时尚健康星动态# 今晚《元气满满的哥哥》开播首日，@杨洋 隐性“憨”被暴露无遗，从开场被“大哥哥”忽悠鞠躬道歉，再到与@胡军 玩吹洋画，整个状态的“懵” 也让网友纷纷感叹：“这还是那个肖奈大神吗？这么搞笑从未见过” 😂 #杨洋太老实了# 哥哥们来了，你有在看吗？ ​  展开全文c	2020年07月31日 21:52	3	1	29	https://weibo.com/1193525177/JdN3XanZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3XanZO?uid=1193525177&rl=1
仙女不懒惰dannnn	6887678249	JdN3Xbvgi	#杨洋太老实了##元气满满的哥哥# 哈哈哈，杨洋总是一脸懵，估计多录几期就是小狐狸了，保安的状态也学的特别好就是可惜人气太高王鹤棣怎么总是在吃 ​	2020年07月31日 21:52			2	https://weibo.com/6887678249/JdN3Xbvgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3Xbvgi?uid=6887678249&rl=1
入了羊圈	6055367053	JdN3UvL5S	#杨洋太老实了#太久没有参加综艺了，是不是那小不适应，在线蒙圈@杨洋 哈哈哈哈哈 ​	2020年07月31日 21:52		评论		https://weibo.com/6055367053/JdN3UvL5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3UvL5S?uid=6055367053&rl=1
Dream星辰yy	6014159272	JdN3Rj352	杨洋#杨洋元气满满的哥哥##杨洋太老实了#hhh~ 在线捕获一只老实🐑  ​	2020年07月31日 21:52		评论		https://weibo.com/6014159272/JdN3Rj352?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3Rj352?uid=6014159272&rl=1
李苑a	2724157107	JdN3NtBB1	#杨洋太老实了#哈哈哈哈哈哈哈哈太老实了杨洋 ​	2020年07月31日 21:52			18	https://weibo.com/2724157107/JdN3NtBB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3NtBB1?uid=2724157107&rl=1
真甜甜甜甜甜	1954350265	JdN3Ntzc1	🥽𝟓年时间花喜可以和成立𝟖𝟖年的公司分庭抗礼 很荣幸我们的实力被专业庭审𝐼𝑆𝐸𝐸肯定！如果你愿意一起成长 欢迎加入我们～#副业刚需##创业##杨洋太老实了# 2嘉兴 ​	2020年07月31日 21:52		评论		https://weibo.com/1954350265/JdN3Ntzc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3Ntzc1?uid=1954350265&rl=1
怀里躲只羊	5674521175	JdN3Ku61a	杨洋#杨洋太老实了# 哥哥太难了，队长选人真的🐶，哼！ ​	2020年07月31日 21:52		2	8	https://weibo.com/5674521175/JdN3Ku61a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3Ku61a?uid=5674521175&rl=1
娱报资讯	5957531350	JdN3JjdM8	#杨洋太老实了#一连五个鞠躬，道歉，杨洋是认真的，够诚恳#星闻速递# ​	2020年07月31日 21:52			9	https://weibo.com/5957531350/JdN3JjdM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3JjdM8?uid=5957531350&rl=1
筱梦21	5868460871	JdN3HyZdX	#杨洋太老实了#太老实了，但是真的好帅，嘻嘻嘻嘻 2昆明·禄劝彝族苗族自治县 ​	2020年07月31日 21:52		评论		https://weibo.com/5868460871/JdN3HyZdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3HyZdX?uid=5868460871&rl=1
明星娱乐头条	2547916923	JdN3HwMff	#杨洋被粉丝出卖# 杨洋元气满满的哥哥玩捉迷藏游戏好不容易“苟”到最后，竟然被自己的粉丝出卖了#杨洋太老实了# @杨洋 L明星娱乐头条的微博视频 ​	2020年07月31日 21:52	354	233	2022	https://weibo.com/2547916923/JdN3HwMff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3HwMff?uid=2547916923&rl=1
本命绵羊	6621362504	JdN3HcXJe	#杨洋太老实了#一本正经的@杨洋 最可爱了 ​	2020年07月31日 21:52		评论		https://weibo.com/6621362504/JdN3HcXJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3HcXJe?uid=6621362504&rl=1
风蓝精灵	6315024692	JdN3Gn1F1	#杨洋太老实了#哥哥要不要那么老实啊 太乖了叭 爱了爱了@杨洋 ​	2020年07月31日 21:52		评论		https://weibo.com/6315024692/JdN3Gn1F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3Gn1F1?uid=6315024692&rl=1
球球可爱呐	6324012659	JdN3EgMcB	#杨洋太老实了#小羊太可爱了感觉最近很开心呀，只要开心就好 2温州·苍南县 ​	2020年07月31日 21:52			2	https://weibo.com/6324012659/JdN3EgMcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3EgMcB?uid=6324012659&rl=1
HU我是个小胖纸	5915630173	JdN3E0faP	#杨洋太老实了##杨洋元气满满的哥哥# 哈哈哈哈我杨洋队长真的太老实了 ​	2020年07月31日 21:52		评论		https://weibo.com/5915630173/JdN3E0faP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3E0faP?uid=5915630173&rl=1
本宫兰妃	6038251836	JdN3zAgO0	#杨洋太老实了#我靠，哥，当队长太难了这种选择不是得罪人吗 ​	2020年07月31日 21:51			16	https://weibo.com/6038251836/JdN3zAgO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3zAgO0?uid=6038251836&rl=1
_山城暗恋	5516036707	JdN3z12CO	#杨洋太老实了#孩子别那么老实了 ​	2020年07月31日 21:51		评论		https://weibo.com/5516036707/JdN3z12CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3z12CO?uid=5516036707&rl=1
如风西去	2608145660	JdN3y5Cbi	#杨洋太老实了#就是个憨憨啊 ​	2020年07月31日 21:51		评论		https://weibo.com/2608145660/JdN3y5Cbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3y5Cbi?uid=2608145660&rl=1
元气满满小欧鸡	3981867430	JdN3y5CPy	#杨洋太老实了#哈哈哈哈哈哈又是被羊毛老师出卖的一天 ​	2020年07月31日 21:51		评论		https://weibo.com/3981867430/JdN3y5CPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3y5CPy?uid=3981867430&rl=1
薛定谔他奶	7357742873	JdN3wAKuV	#杨洋太老实了# 哈哈哈哈哈哈哈哈哈ymls太好笑了 不行 得让杨洋赢 转头出卖了杨洋 ​	2020年07月31日 21:51		评论		https://weibo.com/7357742873/JdN3wAKuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3wAKuV?uid=7357742873&rl=1
林洋0909	5270208277	JdN3wljH9	#杨洋太老实了#孩子太老实了 ​	2020年07月31日 21:51		评论		https://weibo.com/5270208277/JdN3wljH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3wljH9?uid=5270208277&rl=1
入了羊圈	6055367053	JdN3rAszt	好乖的大羊🐑#杨洋太老实了# ​	2020年07月31日 21:51		评论		https://weibo.com/6055367053/JdN3rAszt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3rAszt?uid=6055367053&rl=1
LLLLL-Ivy	2295087507	JdN3pxty9	#杨洋太老实了#这是什么热搜关键词 ​	2020年07月31日 21:51		评论		https://weibo.com/2295087507/JdN3pxty9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3pxty9?uid=2295087507&rl=1
四月顺风顺水顺心意	3118131987	JdN3lEHOq	#杨洋太老实了#我杨洋真的是个小憨憨啊，太可爱了 ​	2020年07月31日 21:51			15	https://weibo.com/3118131987/JdN3lEHOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3lEHOq?uid=3118131987&rl=1
橙汁喜欢养羊	6429330881	JdN3l4q8t	#杨洋太老实了#咩，你太好了 ​	2020年07月31日 21:51		评论		https://weibo.com/6429330881/JdN3l4q8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3l4q8t?uid=6429330881&rl=1
陈如媛icon	6070896418	JdN3jBIHl	杨洋#杨洋元气满满的哥哥##杨洋太老实了# 哈哈哈哈哈真的太老实了@杨洋 ​	2020年07月31日 21:51	3	1	24	https://weibo.com/6070896418/JdN3jBIHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3jBIHl?uid=6070896418&rl=1
杨洋资讯站	5337977625	JdN3jhVLj	杨洋  #杨洋太老实了# ​	2020年07月31日 21:51	13958	10979	75530	https://weibo.com/5337977625/JdN3jhVLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3jhVLj?uid=5337977625&rl=1
杨洋养羊肉了吗	5957509993	JdN3iqUaq	#杨洋太老实了##元气满满的哥哥#杨洋憨憨洋笑死我了哈哈哈，今日份新词汇“per～” ​	2020年07月31日 21:51	3		24	https://weibo.com/5957509993/JdN3iqUaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3iqUaq?uid=5957509993&rl=1
小滕想上天	2809415877	JdN3ipM95	#杨洋太老实了##杨洋per洋画##杨洋元气满满的哥哥# 孩子太老实了，太可爱了好爱好爱好爱@杨洋 ​	2020年07月31日 21:51			3	https://weibo.com/2809415877/JdN3ipM95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3ipM95?uid=2809415877&rl=1
杨洋i-	6878565506	JdN3iaoQA	#杨洋太老实了#哥哥太帅了趴，最后被羊毛“出卖”了，哈哈哈，可怜弱小无助，哈哈哈嗝 ​	2020年07月31日 21:51			2	https://weibo.com/6878565506/JdN3iaoQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3iaoQA?uid=6878565506&rl=1
小珍很爱杨洋	7301120550	JdN3ekXqb	#杨洋太老实了#嘿嘿嘿嘿嘿嘿老实的人最可爱！！惹人爱 ​	2020年07月31日 21:50		评论		https://weibo.com/7301120550/JdN3ekXqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3ekXqb?uid=7301120550&rl=1
静静小菇酿	2271872940	JdN3dqDoF	#杨洋太老实了#开屏承包男盆友同一个世界，同一批观众 ​	2020年07月31日 21:50		3	5	https://weibo.com/2271872940/JdN3dqDoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3dqDoF?uid=2271872940&rl=1
美如冠玉翩翩少年郎	6525890479	JdN3ccvFN	#杨洋太老实了# 被套路的可爱小哥哥@杨洋  ​	2020年07月31日 21:50		评论		https://weibo.com/6525890479/JdN3ccvFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3ccvFN?uid=6525890479&rl=1
桃桃乌龙味的渣渣玲	6477409451	JdN3bzKpR	#杨洋太老实了#哈哈哈哈哈哥哥太老实了！说啥都信你还是我心里的那个大神嘛，咋这么憨呢 L可盐可甜二踢脚的微博视频 ​	2020年07月31日 21:50			4	https://weibo.com/6477409451/JdN3bzKpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN3bzKpR?uid=6477409451&rl=1
薰衣草包围的小羊	5596004538	JdN39e54C	#杨洋太老实了#诶呀，我家洋洋子又上热搜了，请大家不要嫌弃这个老实的杨大志，毕竟他很久没有经历过综艺的套路了 ​	2020年07月31日 21:50			13	https://weibo.com/5596004538/JdN39e54C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN39e54C?uid=5596004538&rl=1
小围裙icon	5507620506	JdN38qiln	#杨洋太老实了#哈哈哈哈哈哈哈哈哈杨洋懵逼 ​	2020年07月31日 21:50		评论		https://weibo.com/5507620506/JdN38qiln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN38qiln?uid=5507620506&rl=1
伊贝诗官方微博	2489923850	JdN386wGf	杨洋#杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# ​	2020年07月31日 21:50	787	449	2124	https://weibo.com/2489923850/JdN386wGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN386wGf?uid=2489923850&rl=1
榭主隆恩	5520442378	JdN34xxpc	#杨洋太老实了#杨洋是名副其实“一本正经的搞笑” ​	2020年07月31日 21:50			1	https://weibo.com/5520442378/JdN34xxpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN34xxpc?uid=5520442378&rl=1
桑延家抬杠少女胡土豆	6252134581	JdN33mIQa	#杨洋太老实了#让这个老实人第一名吧 ​	2020年07月31日 21:50			1	https://weibo.com/6252134581/JdN33mIQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN33mIQa?uid=6252134581&rl=1
Average-	6019532188	JdN30oluJ	王耀庆 胡军是我的快乐源泉#杨洋太老实了# 哈哈哈哈哈哈哈哈笑死了 ​	2020年07月31日 21:50			6	https://weibo.com/6019532188/JdN30oluJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN30oluJ?uid=6019532188&rl=1
爱婆婆的小孙孙	2190953691	JdN304x9J	#杨洋太老实了#这个小憨憨 ​	2020年07月31日 21:50		1	1	https://weibo.com/2190953691/JdN304x9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN304x9J?uid=2190953691&rl=1
OropaGGa	5646137725	JdN2ZdtxD	#杨洋太老实了# 这个话题保安不能拥有吗！笑死hhhhL元气满满的哥哥的微博视频 ​​​	2020年07月31日 21:50	1	3	65	https://weibo.com/5646137725/JdN2ZdtxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2ZdtxD?uid=5646137725&rl=1
歪歪的小陌冉	6490401771	JdN2YCV7I	#杨洋太老实了# 为难崽崽了 ​	2020年07月31日 21:50		评论		https://weibo.com/6490401771/JdN2YCV7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2YCV7I?uid=6490401771&rl=1
芒柚甘露	7451907199	JdN2WvyzF	#杨洋太老实了#per一下也让我沦陷了妈的这男人魅力太大了 ​	2020年07月31日 21:50		评论		https://weibo.com/7451907199/JdN2WvyzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2WvyzF?uid=7451907199&rl=1
不拍了哈哈哈哈哈哈	5724566631	JdN2VCiWa	#杨洋太老实了##元气满满的哥哥# @杨洋 哥你别难过，年纪小没玩过不是咱的错～但是哥，下次咱能不能不要这么实诚？啥都信！ L杨洋资讯站的微博视频 ​	2020年07月31日 21:50			6	https://weibo.com/5724566631/JdN2VCiWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2VCiWa?uid=5724566631&rl=1
燕破岳小跟班	5841794833	JdN2TgER9	#杨洋太老实了#你咋人家说啥你信啥呢？L杨洋资讯站的微博视频 ​	2020年07月31日 21:50		评论		https://weibo.com/5841794833/JdN2TgER9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2TgER9?uid=5841794833&rl=1
是欣儿宝贝呐	6575783801	JdN2RcBfS	我洋哥也太老实了吧！下次别再被骗啦#杨洋太老实了##杨洋# ​	2020年07月31日 21:50			2	https://weibo.com/6575783801/JdN2RcBfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2RcBfS?uid=6575783801&rl=1
努力进取的曹小娜	5327600637	JdN2QAVI0	#杨洋太老实了#一直被套路，哥哥你要加油呀！ ​	2020年07月31日 21:50			2	https://weibo.com/5327600637/JdN2QAVI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2QAVI0?uid=5327600637&rl=1
入了羊圈	6055367053	JdN2QC1Ad	#杨洋太老实了#规则都没有整清在线蒙圈的杨队长今天老实可爱的一天 ​	2020年07月31日 21:50		评论		https://weibo.com/6055367053/JdN2QC1Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2QC1Ad?uid=6055367053&rl=1
LanaBanalana	1349920973	JdN2PuwLu	#杨洋太老实了#老实人好难，最后还是被抓住了@杨洋 ​	2020年07月31日 21:50		评论		https://weibo.com/1349920973/JdN2PuwLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2PuwLu?uid=1349920973&rl=1
华富贵狂吃不胖	6590928464	JdN2O3akN	#杨洋太老实了#是一只老实羊哈哈哈 ​	2020年07月31日 21:49		评论		https://weibo.com/6590928464/JdN2O3akN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2O3akN?uid=6590928464&rl=1
慕斯拌云吞	5784199162	JdN2MdmIw	#杨洋太老实了# 看的我手攥成拳头了，杨洋一边走一边对妹子们说别看我别看我，有俩还是追出来了，真的好激动 ​	2020年07月31日 21:49			4	https://weibo.com/5784199162/JdN2MdmIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2MdmIw?uid=5784199162&rl=1
miem九	7448638357	JdN2LhXkb	#元气满满的哥哥# 🐑 #杨洋太老实了#        一个好酷，一个好可爱，这反差太大了哈哈哈，杨洋加油元气满满的哥哥!  !  !💙 💙 💙 @杨洋 ​	2020年07月31日 21:49			3	https://weibo.com/7448638357/JdN2LhXkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2LhXkb?uid=7448638357&rl=1
一只萌安抱美人	5734700251	JdN2KpPCC	#杨洋太老实了#哥哥输给了路人和粉丝，哥哥太难了 ​	2020年07月31日 21:49		6	37	https://weibo.com/5734700251/JdN2KpPCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2KpPCC?uid=5734700251&rl=1
小熊不吃软糖01	5269374060	JdN2Jvt68	#杨洋太老实了##杨洋元气满满的哥哥# 哈哈哈哈哈哈哈哈ym:不行，杨洋必须是第一yygg:你们吃你们吃别看我 ​	2020年07月31日 21:49			11	https://weibo.com/5269374060/JdN2Jvt68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2Jvt68?uid=5269374060&rl=1
miss水	1719393191	JdN2JzTMA	杨洋#杨洋太老实了##杨洋元气满满的哥哥# 完了，完了，怎么这么帅！！！ ​	2020年07月31日 21:49	47	12	340	https://weibo.com/1719393191/JdN2JzTMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2JzTMA?uid=1719393191&rl=1
熊生熊样	6316978038	JdN2HvP5R	#杨洋太老实了#呵，离不开热搜的男人 ​	2020年07月31日 21:49		评论		https://weibo.com/6316978038/JdN2HvP5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2HvP5R?uid=6316978038&rl=1
小HAO號君	5161572883	JdN2H9MWp	小号君心灵鸡汤#杨洋太老实了# 我忍不住笑出声 ​	2020年07月31日 21:49		评论		https://weibo.com/5161572883/JdN2H9MWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2H9MWp?uid=5161572883&rl=1
可爱咩的小可爱	5892820157	JdN2Heak7	#杨洋太老实了##杨洋元气满满的哥哥# 杨小满太老实了 ​	2020年07月31日 21:49			2	https://weibo.com/5892820157/JdN2Heak7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2Heak7?uid=5892820157&rl=1
LO十一	2440669545	JdN2Hd4oT	#杨洋太老实了#杨洋太老实了要被他这个铁憨憨笑死了，哥哥们说啥是啥？真的好好欺负啊#杨洋元气满满的哥哥# 2深圳 ​	2020年07月31日 21:49		2	34	https://weibo.com/2440669545/JdN2Hd4oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2Hd4oT?uid=2440669545&rl=1
鲸宇限定	5658525626	JdN2GBq6C	#杨洋太老实了#老实孩子 ​	2020年07月31日 21:49		评论		https://weibo.com/5658525626/JdN2GBq6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2GBq6C?uid=5658525626&rl=1
杨洋倾我心城	5771656260	JdN2GkV5F	#杨洋太老实了#看着我哥这条热搜一步步走上来的 也是有点儿快 ​	2020年07月31日 21:49		评论		https://weibo.com/5771656260/JdN2GkV5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2GkV5F?uid=5771656260&rl=1
长_胖了呀	5634950996	JdN2G3o7U	#杨洋太老实了#没办法 2广州 ​	2020年07月31日 21:49			1	https://weibo.com/5634950996/JdN2G3o7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2G3o7U?uid=5634950996&rl=1
娱乐圈猛男	7479229672	JdN2BkEtO	#杨洋太老实了#倍感压力的杨洋又老实又可爱又心疼杨洋好酷的小哥哦@杨洋 ​	2020年07月31日 21:49	1	1	7	https://weibo.com/7479229672/JdN2BkEtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2BkEtO?uid=7479229672&rl=1
丫丫想养羊	6173474604	JdN2zx5Dx	#杨洋太老实了#太无辜了小羊哈哈哈哈 ​	2020年07月31日 21:49		评论		https://weibo.com/6173474604/JdN2zx5Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2zx5Dx?uid=6173474604&rl=1
姑苏拾叁	5644296989	JdN2zybtG	#杨洋太老实了# 这，孩子还小，哥哥们尽管调戏哈哈哈哈哈，现场的ymls也太好笑了，不过还是要记住让孩子赢啊 ​	2020年07月31日 21:49			12	https://weibo.com/5644296989/JdN2zybtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2zybtG?uid=5644296989&rl=1
芒果捞扒婆	2489917511	JdN2x9cMZ	#杨洋太老实了#《元气满满的哥哥》第一期播出！就被杨洋笑到了。这群哥哥太坏了，不能因为杨洋不懂规则而且可爱，就欺负他呀！ L芒果捞扒婆的微博视频 ​	2020年07月31日 21:49	142	139	228	https://weibo.com/2489917511/JdN2x9cMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2x9cMZ?uid=2489917511&rl=1
柴米i甜咩	5992945627	JdN2tAflR	#杨洋太老实了#帅气保安一直被路人盯着杨洋:“别看我，别看我 别看我”路人的目光太强烈了，@杨洋 惨遭淘汰 ​	2020年07月31日 21:49	4	1	77	https://weibo.com/5992945627/JdN2tAflR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2tAflR?uid=5992945627&rl=1
入了羊圈	6055367053	JdN2thy43	杨队长也太老实了吧#杨洋太老实了# ​	2020年07月31日 21:49		评论		https://weibo.com/6055367053/JdN2thy43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2thy43?uid=6055367053&rl=1
