用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
mimisusu	1286187915	HiY7Br58g	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛要是聲線亦耗損就以五指奏下去指尖一旦亦擦穿就以記憶唱下去思緒仿似行雲讓感受像流水唱如能繼續唱都必須唱下去能繼續唱都必須仍陶醉Thank u 伊健哥哥給我們一個快樂的晚上@choisaaaa 唱比你聽 唯獨是可愛的臉手挽手 ​  展开全文c	2019年03月02日 01:44	11	9	33	https://weibo.com/1286187915/HiY7Br58g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiY7Br58g?uid=1286187915&rl=1
基佬晓伶自言自语地共你在热恋	1688869787	HiNagASpJ	其实我一路都中意一D非典型靓女，甚至看起来真的不算靓，但磁场强大到风格突出，从不掩饰自己的优缺点，自我自在自由自强到性感无比。所以，舒淇的雀斑和大嘴，祖儿的大大咧咧一下子就能戳中我。外加一句，谢安琪家张继聪真心有才华，他给祖儿写的《蛇》已经撩得我有事没事就能单曲循环好几天不腻。 ​  展开全文c	2019年02月28日 21:51			5	https://weibo.com/1688869787/HiNagASpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiNagASpJ?uid=1688869787&rl=1
娛樂圈新聞速遞	2276722374	HiAWmhO6r	今日文匯報 :【阿嬌為單身祖兒着急 到廟宇點燈助求姻緣 (圖)】（記者 李思穎）@鍾欣潼（阿嬌）、@容祖兒（Joey）、@蔡卓妍（ #阿Sa #）情同姐妹，率先當上人妻的 #阿嬌 #眼見 #容祖兒 #甩拖後未有新戀情，心急為好姊妹找個伴，遂到金童玉女廟宇為祖兒點燈求姻緣，希望身邊姐妹早日覓得好歸宿，認真姐 ​  展开全文c	2019年02月27日 14:44			1	https://weibo.com/2276722374/HiAWmhO6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiAWmhO6r?uid=2276722374&rl=1
港剧猫	2549883624	HitTXyjb6	歌手#锺欣潼#（阿娇）出席品牌活动，讲到日前#蔡卓妍#同#容祖儿#飞咗去北海道旅行，但就喺社交网话阿娇“放飞机”，阿娇解释：“我冇放佢哋飞机，因为公司帮我接咗今日嘅Job，完全唔关我事，约嘅时候我又唔喺香港，咁我都有屋企要顾住佢哋，我系一个有家庭嘅人。”问到点解唔带埋老公赖弘国去？佢即话 ​  展开全文c	2019年02月26日 20:48	1	1	6	https://weibo.com/2549883624/HitTXyjb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HitTXyjb6?uid=2549883624&rl=1
mimisusu	1286187915	Hirq97JwE	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛ 話說我之前拍過片分享我呢廿年嚟嘅化妝心得✌🏼（唔駛提醒我已經係上年嘅事😑講明不定期update㗎嘛😌）畫眉黐假眼睫毛搽胭脂都有講過，就係爭咁個咀仔👄。 正所謂「兩片朱唇係最強」其實👄💄嚟講呢，最緊要係long las ​  展开全文c	2019年02月26日 14:29	4	9	17	https://weibo.com/1286187915/Hirq97JwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hirq97JwE?uid=1286187915&rl=1
新视觉传播	2288518894	HiozVActI	歌手#容祖兒#（Joey）10月19日推出國語專輯《答案之書》，日前她與8名舞蹈員飛到台灣拍攝新歌《亞亞亞》MV，內容主要表達「哪怕是亞軍，也雖敗猶榮！」今次繼續由黃偉文操刀填詞。導演在片場搭建馬戲團帳篷，並讓Joey和舞蹈員於1,500盞燈所組成的舞台上跳舞，她笑說：「自己都曬黑了！」又自嘲：「臭臭 ​  展开全文c	2019年02月26日 07:15		评论		https://weibo.com/2288518894/HiozVActI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiozVActI?uid=2288518894&rl=1
mimisusu	1286187915	Him4nkW6f	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛ 日本扮嘢大賽🤣🤣 #Repost @choisaaaa with @get_repost・・・係咪好想學我咁影張咁樣嘅相呢？？😏#你精我都精 🤣🤣#正菜攝影教學#笑到肚痛#有四個人就影到㗎喇 👩🏻👩🏻👩🏻👨🏻#大家一齊影返張 ​  展开全文c	2019年02月26日 00:52	2	1	10	https://weibo.com/1286187915/Him4nkW6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Him4nkW6f?uid=1286187915&rl=1
港剧猫	2549883624	Hikv5qeAk	近期不少艺人到了日本旅行，而天后#容祖儿#与#蔡卓妍#都到了北海道新雪谷町，仲孖住喺雪地食雪糕，真系相当有意境。容祖儿将片段放上社交网，佢仲话好似食紧鸡髀咁，发文话“这个月行程之紧凑创出新高点，北京-东京-韩国-美国-广州，脑袋和身体极度疲惫，幸好老早已经约好Mark实死期。天皇都无面畀，可 ​  展开全文c	2019年02月25日 20:52			5	https://weibo.com/2549883624/Hikv5qeAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hikv5qeAk?uid=2549883624&rl=1
mimisusu	1286187915	Hifk1DcMV	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛這個月行程之緊湊創出新高點北京-東京-韓國-美國-廣州腦袋和身體極度疲憊幸好老早已經約好Mark實死期天皇都無面俾可以鬆個三兩天和好朋友相聚在雪地的確如夢一般不知何解有些人只要站在你面前你便立刻變得開心和自在  ​  展开全文c	2019年02月25日 07:41	8	8	28	https://weibo.com/1286187915/Hifk1DcMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hifk1DcMV?uid=1286187915&rl=1
黑体字	5828847900	HhHarytDt	#新歌快评##容祖儿##心之科学#容祖儿#心之科学# 其实对她与黄伟文的搭配有更多期待，听到歌会希望是更丰富与更深挖的一首歌，也许是有一点小失望的。不过细听依然经得起推敲，听到那句“月光有人捞起，有人瞧不起”，就想这依然是黄伟文与容祖儿呢。情人不爱你，还不爱你，凭什么否 ​  展开全文c	2019年02月21日 16:44			4	https://weibo.com/5828847900/HhHarytDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhHarytDt?uid=5828847900&rl=1
港剧猫	2549883624	HhqN26DQ8	乐坛天后#容祖儿#今年是她入行二十周年，其最新广东主打歌《#一种永远#》正正是她当下的心态，特别歌词令祖儿回想起坚持二十年的梦想历程，祖儿透过新歌迎接今年年中的演唱会：“喺呢个过程里面要经历过唔同嘅磨练、长大，都系唔容易，我唱呢首歌嘅时候都系有一种激情，同埋希望自己可以飞得更加远、更 ​  展开全文c	2019年02月19日 23:03	1		8	https://weibo.com/2549883624/HhqN26DQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhqN26DQ8?uid=2549883624&rl=1
娛樂圈新聞速遞	2276722374	HhpUReFRO	【新歌MV扮閃爆未來人 @容祖兒：成個人硬晒....！】今年係#容祖兒# 入行二十周年，除咗會搞演唱會之外，今日就率先釋出首支廣東主打歌《一種永遠》MV。呢首歌嘅歌詞令祖兒回想起堅持二十年嘅夢想歷程，「喺呢個過程裏面要經歷過唔同嘅磨練、長大，都係唔容易，我唱呢首歌嘅時候都係有一種激情，同埋希 ​  展开全文c	2019年02月19日 20:49	3	2	4	https://weibo.com/2276722374/HhpUReFRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhpUReFRO?uid=2276722374&rl=1
蔡卓妍吧官方微博	1763098454	HhoetD2so	蔡卓妍 #蔡卓妍金像奖# 20190219 choisaaaa ig 更新我老友嘅新歌呀喂📣📣呢首歌同MV真係好似一件藝術品 俾人慢慢品嚐我愛永遠初心不變嘅容祖兒♥️ #Repost @yungchoyee with @get_repost・・・你們看到多少個我的重要時刻再次感謝比爾賈為我製作這個震撼感動的畫面還為我找 ​  展开全文c	2019年02月19日 16:32	1	2	21	https://weibo.com/1763098454/HhoetD2so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhoetD2so?uid=1763098454&rl=1
mimisusu	1286187915	HhmVwtbIm	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛ 一種永遠 主唱 : 容祖兒 作曲 : 曽國綸 作詞 : 楊熙 編曲 : 波多野裕介 & 曾國綸 監製 : 舒文@Zoo Music op:Universal Music Publishing Ltd./Public Zoo admin by EEG Music Publishing Limited 追夢似一個樂園 這裡你即 ​  展开全文c	2019年02月19日 13:13		1	4	https://weibo.com/1286187915/HhmVwtbIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhmVwtbIm?uid=1286187915&rl=1
搞笑鸟2020	3786267752	Hha788EFj	#容祖儿# 痛爱 live (01-05-08-10-11) (ps:05/10年男声和音) 容祖儿答案之书 #抖M的神曲##喜欢你待我薄情 喜欢你为人冷酷# #若是你也发现# #你也喜欢亏待我##我就让你永远痛爱着我# #痛爱# 和谐甜美永没有天意弄人有什么的吸引?谁待我好我就会不过问偏偏碰着那坏人全部诱人全球情侣 ​  展开全文c	2019年02月18日 04:36	3		4	https://weibo.com/3786267752/Hha788EFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hha788EFj?uid=3786267752&rl=1
Boss今日搞边科	6810891731	HgV3uokWJ	如果人生如戏全凭演技无奈谁也有年资浅时演技尴尬重要的一幕未演得理想但连续剧的上集经已难逆转能否当从头开始在续集里再来一遍忘记曾经危殆画面忘记曾经暴雨画面重演好你的我角色上集就当一次排练到时希望我在唱希望你在场更希望能合唱希望能圆满这一章如若幸运地可有续集我想 ​  展开全文c	2019年02月16日 14:15		1		https://weibo.com/6810891731/HgV3uokWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgV3uokWJ?uid=6810891731&rl=1
mimisusu	1286187915	HgNkschlm	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛閨蜜是在lounge無聊到震諗住撩佢講兩句點知又可以撐到去對面海閨蜜是什麼原因都唔會問即叫即到閨蜜是和我的朋友打成一片放心去洗手唔驚佢閃親閨蜜是她幸福你會很安慰她靚好似自己靚咁滿足見到佢叉到電我地在同一個頻道一 ​  展开全文c	2019年02月15日 18:35	2	2	7	https://weibo.com/1286187915/HgNkschlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgNkschlm?uid=1286187915&rl=1
搞笑鸟2020	3786267752	HgGjdieJy	容祖儿  | #容祖儿##yungchoyee# 2019-2-14 容祖儿答案之书 cr: jst.dj ins K一种永远 jst.dj:唔单止系一首歌更加系一种态度二十年慨音乐梦由前路充满问号到开始相信自己至意志坚定用一首歌慨时间以故事形式同你分享#容祖儿 ​  展开全文c	2019年02月15日 00:43	1		3	https://weibo.com/3786267752/HgGjdieJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgGjdieJy?uid=3786267752&rl=1
mimisusu	1286187915	HgzDpayqt	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛ 舒文好錫我㗎佢驚我肚餓甚至想將枱面嗰個奶黃包同埋幾隻蝦餃送俾我食呢啲好男人係邊度搵圖一 我哋扮達明我係明仔佢係達哥🤣#凡事向好過方面諗#明天1230上電台#本來想一路唱落去#突然發覺唔對路立刻收隊｝  ​  展开全文c	2019年02月14日 07:43	2	5	9	https://weibo.com/1286187915/HgzDpayqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgzDpayqt?uid=1286187915&rl=1
可乐生活Color	1736039387	HgdSUEQnC	【祖儿被劝要开刀生？！】英皇高层#Mani#现身电台活动，讲到畀个女祝早生贵子，佢将任务交畀#容祖儿#，仲话佢呢两、三年会有！Mani话：“我有直觉佢呢两、三年会有，我劝佢要开刀生，因为佢成家个头都好大，佢细佬出世九磅几。（会唔会介绍男仔畀佢？）佢有啲计，而且#阿Sa#成班人经常有聚会，会有介 ​  展开全文c	2019年02月12日 00:21			7	https://weibo.com/1736039387/HgdSUEQnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgdSUEQnC?uid=1736039387&rl=1
lovejyzoey120_	6539966499	Hf9GEcvbX	Reposted from @joey_universe  -  🌹2019年的今天，原來已是你第七次登央視春晚了💓.從2005年鞦韆上的<<揮着翅膀的女孩>>、2007年<<越唱越強>>的你，到2009年跟成龍合唱<<站起來>>、2010年與孫楠唱的<<相親相愛>>、2011年跟古巨基一起唱的<<康定情歌>>、2018年和周渝民開場的<<年夜飯>> ​  展开全文c	2019年02月04日 23:50		评论		https://weibo.com/6539966499/Hf9GEcvbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hf9GEcvbX?uid=6539966499&rl=1
昕凯文化	3946607823	HekLT1JeO	在前不久容祖儿独自飞到日本旅行的时候被问及没带男友是否是感情有变，当时的容祖儿还持否定态度。甚至四天前，刘浩龙在宣传自己即将举行的音乐会的时候也被问到感情问题，也是否认分手，指因为各有各忙，农历新年的时候他有工作安排，没法陪同容祖儿出游。两人的经纪公司方面对于 " 分手 " 传闻也 ​  展开全文c	2019年01月30日 14:13			1	https://weibo.com/3946607823/HekLT1JeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HekLT1JeO?uid=3946607823&rl=1
恋剧	2501447674	HekGW4nfu	#容祖儿承认分手# 歌唱天后容祖儿与刘浩龙拍拖五年，一直爱得低调，两人都甚少谈及或回应恋爱之事，但早前就传出了他们两人的好消息！有传媒收到消息表示容祖儿和刘浩龙要准备结婚，一起踏入人生另一阶段，令不少粉丝都替他们高兴！岂料，事情突然峰回路转！昨天（3月13日），有报道表示两人原来不是 ​  展开全文c	2019年01月30日 14:00			1	https://weibo.com/2501447674/HekGW4nfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HekGW4nfu?uid=2501447674&rl=1
牧童遥指又一村	3008235945	Heitk0T42	@凤凰网娱乐 【容祖儿阿sa为关智斌庆生献吻 谢霆锋否认分手后首现身】12月30日是#关智斌# 38岁的生日，他晒出#容祖儿#  、#twins# 、#谢霆锋# 、#古巨基# 、#张致恒# 等好友为其庆生的照片，其乐融融。#阿sa# 和容祖儿更齐齐向他献吻，而谢霆锋也在否认与#王菲# 分手后首度现身。娱乐 ​  展开全文c	2019年01月30日 08:21			3	https://weibo.com/3008235945/Heitk0T42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heitk0T42?uid=3008235945&rl=1
新视觉传播	2288518894	He5XB7XfS	樂壇天后#容祖兒#（Joey）將推出第8張、整整花兩年時間籌備的國語專輯《答案之書》，期間更親自飛台灣不下20次，她強調新碟相當「台灣」，由收歌到宣傳部分都全權交由台灣團隊執行，從中得到好多新鮮想法︰「新碟就好似一齣音樂劇，但拆開嚟係獨立短片，今次重視『陪伴』嘅功能，希望將粉絲長年給予嘅 ​  展开全文c	2019年01月29日 00:30		评论		https://weibo.com/2288518894/He5XB7XfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He5XB7XfS?uid=2288518894&rl=1
希望改变命运66	5056754206	HdTEere6h	第一年以人妻身份过生日的#锺欣潼#（阿娇），获老公赖弘国、好姊妹#蔡卓妍#（阿Sa）、#容祖儿#、#郑希怡#等人庆祝，她除了多谢大家祝福，还攞畀人话结足一年婚的事来讲笑，她在社交网话：“当人妻后的第一个生日 也是正式加入三八行列 名正言顺成为一名三八 今年的生日很特别 阳历和农历是 ​  展开全文c	2019年01月27日 17:10		评论		https://weibo.com/5056754206/HdTEere6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdTEere6h?uid=5056754206&rl=1
mimisusu	1286187915	Hdy9y494l	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛當年做完N6YOYO 作左首好得意嘅合唱歌比我仲錄左一個有雀仔叫嘅demo 我當然唔會放過佢啦好快我哋仲上咗CARL度錄左合唱版但係我哋成日都歌有歌命輾轉間呢首歌竟然成為左一首廣告歌我仲要一人分飾兩角感覺當然不夠完美上年Y ​  展开全文c	2019年01月25日 10:26		1	9	https://weibo.com/1286187915/Hdy9y494l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdy9y494l?uid=1286187915&rl=1
mimisusu	1286187915	Hdu7MyuFw	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛ 昨晚飛去台灣快閃參加同事們自己舉辦的小型尾牙因為他們都忙很難湊在一起所以我是知道定好了時間才決定飛去的看到他們被我突然出現而嚇倒好爽哦我們一起吃新詹記丸子油條非常好吃還有酸梅啤酒餐廳原來還可以點歌聽到長 ​  展开全文c	2019年01月25日 00:11			3	https://weibo.com/1286187915/Hdu7MyuFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdu7MyuFw?uid=1286187915&rl=1
mimisusu	1286187915	Hdu6EvARu	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛曾經以為永遠很遠，但是當你遇到對的人和事，你就發覺其實一瞬間就到永遠，而什麼是永遠，對我來說，你會珍惜你會把它當作每一次的初遇，你會珍重深怕那是最後一次，一眨眼就會失去。是命中注定，激情不用別人來激發也 ​  展开全文c	2019年01月25日 00:08		1	5	https://weibo.com/1286187915/Hdu6EvARu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdu6EvARu?uid=1286187915&rl=1
娛樂圈新聞速遞	2276722374	HdrzPneq3	#明報# 訊:【下半年開個唱】#容祖兒#入行20年 新歌記載心路歷程 ..年是特別值得紀念的一年，@容祖兒 希望以嶄新作品，迎接下半年舉行的20周年演唱會。作為今年首支主打歌，歌詞內容令祖兒回想起堅持了20年夢想的心路歷程，長時間處於同一種工作環境、同一種態度，去追尋自己理想同目標，要保持這份 ​  展开全文c	2019年01月24日 17:42			3	https://weibo.com/2276722374/HdrzPneq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdrzPneq3?uid=2276722374&rl=1
樂托邦	5378510139	HdkD2qExG	@容祖儿 《一种永远》K一种永远 回首看见一道坚毅光芒那正是指引自己梦想初心方向曲 : 曾国纶   词 : @楊熙HayesYeung 编 : 波多野裕介 & 曾国纶   监 : @舒文ZooMusic #容祖儿# #2019港乐新歌# #叱咤港乐# 追梦似一个乐园这裡你即管飞向前永没有尽时想滑上空气望前而无穷的天 ​  展开全文c	2019年01月24日 00:00	12	13	47	https://weibo.com/5378510139/HdkD2qExG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdkD2qExG?uid=5378510139&rl=1
mimisusu	1286187915	HdkAEnbOd	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛ 一種永遠 主唱 : 容祖兒 作曲 : 曽國綸 作詞 : 楊熙 編曲 : 波多野裕介 & 曾國綸 監製 : 舒文@Zoo Music op:Universal Music Publishing Ltd./Public Zoo admin by EEG Music Publishing Limited 追夢似一個樂園 這裡你即 ​  展开全文c	2019年01月23日 23:55	5	2	18	https://weibo.com/1286187915/HdkAEnbOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdkAEnbOd?uid=1286187915&rl=1
mimisusu	1286187915	Hdi1w8n8W	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛ 我同林二汶同YOYO幾個月前喺Instagram約唱卡拉OK琴晚終於兌現左呢個約會仲有SASA KENNY AF何丙仲有阿琴點解我哋可以成日對住都唔厭嘅真係好開心呀彭秀慧話我哋呢啲鍾意唱歌嘅平時可以約埋一齊唱卡啦OK但係佢哋做導演或演 ​  展开全文c	2019年01月23日 17:23	2	3	11	https://weibo.com/1286187915/Hdi1w8n8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdi1w8n8W?uid=1286187915&rl=1
港剧猫	2549883624	HdgoDwPbT	第一年以人妻身份过生日的#锺欣潼#（阿娇），获老公赖弘国、好姊妹#蔡卓妍#（阿Sa）、#容祖儿#、#郑希怡#等人庆祝，她除了多谢大家祝福，还攞畀人话结足一年婚的事来讲笑，她在社交网话：“当人妻后的第一个生日 也是正式加入三八行列 名正言顺成为一名三八 今年的生日很特别 阳历和农历是 ​  展开全文c	2019年01月23日 13:14	6		14	https://weibo.com/2549883624/HdgoDwPbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdgoDwPbT?uid=2549883624&rl=1
mimisusu	1286187915	HdfLIsoGZ	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛ 2019 容祖兒 綻放光年首部新作《一種永遠》 與夢奔馳 光芒萬丈24/1 00:00 以下不同地區平台同步發行 *香港*iTunes & Apple MusicSpotifyMOOVJOOXKKBOXMusicOne *海外*iTunes & Apple Music (worldwide)Spotify (worldw ​  展开全文c	2019年01月23日 11:38	1	2	5	https://weibo.com/1286187915/HdfLIsoGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdfLIsoGZ?uid=1286187915&rl=1
星娛樂	1735844295	Hd6SinMug	21日是#钟欣桐# 婚後的第一個生日，老公#赖弘国# 與#容祖儿# 、#蔡卓研# 等為阿嬌炮製驚喜38歲生日會，可惜被壽星女阿嬌識破。#阿sa# 在生日會表演娛賓，為#阿娇# 表演魔術賀壽，過程十分搞笑以及多次穿幫!老公則向她表白：「你是我最好的朋友、家人、老婆，小公主生日快樂 。」O組圖：賴弘國為阿嬌慶生甜呼小公主 深情告白「愛你」  ​  展开全文c	2019年01月22日 13:00	3		15	https://weibo.com/1735844295/Hd6SinMug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6SinMug?uid=1735844295&rl=1
可乐生活Color	1736039387	Hd0q0yfKM	【Joey演绎经典歌曲！】#容祖儿#今年将会举行20周年演唱会，各位fans都好心急想现场听Joey唱歌！日前举行嘅2018酷狗直播年度盛典，Joey作为特邀嘉宾现场演唱会一首新专力作《长大》，以及《心淡》与《挥着翅膀的女孩》两首人气经典。当晚的线上观众全程总计超过1812万。同台的主播们角逐大奖，拿下MVP ​  展开全文c	2019年01月21日 20:33			3	https://weibo.com/1736039387/Hd0q0yfKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0q0yfKM?uid=1736039387&rl=1
娱不凡	1706732847	HcXy2AHLe	今日的钟欣潼 的生日，而容祖儿 今日凌晨三点晒出几张照片，一群人帮阿娇庆生的照片，不过小凡想说，是凌晨就开始庆生的吗？要不然不会在凌晨三点就发照片吧。照片并配文写道：配文称：“又一个快乐的晚上，我的快乐来自我好姐妹多的快乐，很好”。照片中阿娇的众好友都到场祝福，每 ​  展开全文c	2019年01月21日 13:15		评论		https://weibo.com/1706732847/HcXy2AHLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcXy2AHLe?uid=1706732847&rl=1
lovejyzoey120_	6539966499	HcSwpipqJ	Reposted from @joey_universe  -  💓“很多歌迷從小就聽我的歌，隨著時間的流逝，每個人的經歷也會不同，以前他可能只是愛我的歌，長大後或許會把精神寄託在我身上，如果遇到挫折，或許他會想著，如果是祖兒遇到，她會怎麼解決？我希望能夠傳達正能量給大家，解放內心的那一塊。我覺得這種能量可以 ​  展开全文c	2019年01月21日 00:27		评论		https://weibo.com/6539966499/HcSwpipqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcSwpipqJ?uid=6539966499&rl=1
佳音bot	6963568242	HcPtY8cnk	#叱咤港乐# 她#容祖儿# 是那个眉头额角桃花倒插着也要长出鹿角的女孩。#音乐# 推荐歌曲#佳音bot # 《黄色大门》由#王双骏# 作曲，黄伟文作词，容祖儿演唱联合打造的经典佳作。之第四曲。推荐版本黄伟文concertyy作品展回顾2012年live 版本，b站有 ​  展开全文c	2019年01月20日 16:43	1		2	https://weibo.com/6963568242/HcPtY8cnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcPtY8cnk?uid=6963568242&rl=1
mimisusu	1286187915	HcIvO4uGa	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛ #我這個老朋友藝高人膽大#竟然搵我客串#今日見到佢仲不停興奮地講緊套戲#試片真係好好笑#不過計吓計吓#我真係每年都有份參與賀歲片嘅演出#金鴨#我的情敵女婿#唔通我夠旺財🤔🤔 密切留意你咪理我愛你💓｝  ​  展开全文c	2019年01月19日 22:58		1	4	https://weibo.com/1286187915/HcIvO4uGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcIvO4uGa?uid=1286187915&rl=1
lovejyzoey120_	6539966499	HctNQj4Vt	Reposted from @jo.jo.land  -  恭喜Joey 2018成績繼續優異🌷🌷🌷 圖文符合，因為簡直開心至飛起跳起升起彈起🤣🤣🤣 希望大家將來都繼續喜歡聽Joey既音樂，任何時候開心難過緊張憤怒，都可以到各大音樂平台聽Joey既歌，新舊歌都可以呀❤️❤️❤️ #joeyyung #yungchoyee #容祖兒 #心之科 ​  展开全文c	2019年01月18日 09:31		评论		https://weibo.com/6539966499/HctNQj4Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HctNQj4Vt?uid=6539966499&rl=1
新鲜音乐流行歌曲榜	2775849932	HbUzEFrrX	新鲜音乐流行歌曲榜#新鲜华语流行歌曲榜# 2018年度22首冠军单曲（回顾），还记得这22首冠单带给我们的无限惊喜吗？@蔡依林 《怪美的》#蔡依林# ，@王心凌 《大眠》《在青春迷失的咖啡馆》#王心凌# ，@天生歌姬A-Lin 《默默》#黄丽玲# ，@容祖儿 《长大》#容祖儿# ，@周蕙 《梦不到你》#周蕙#  ​  展开全文c	2019年01月14日 15:50	31	121	63	https://weibo.com/2775849932/HbUzEFrrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbUzEFrrX?uid=2775849932&rl=1
娛樂圈新聞速遞	2276722374	HbKc8cBkW	#星島# 訊:《#2018年度勁歌金曲頒獎典禮#》得獎名單:勁歌金曲金獎：《百年樹木》#張敬軒#勁歌金曲獎（20首）：1《烏托邦》#周柏豪#2 《男人背後》周柏豪3《你帶著我的青春離去》JW4《騎膊馬》#泳兒#5《飛蛾撲火》#HANA#6《只想與你再一起》HANA7《缺》張敬軒8《天才兒童1985》張敬軒9《無 ​  展开全文c	2019年01月13日 13:25	11	19	53	https://weibo.com/2276722374/HbKc8cBkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbKc8cBkW?uid=2276722374&rl=1
圈内大揭底	6867386810	HbzGS5d93	#森美与太太甜蜜出游，偶遇古巨基夫妇，拉上容祖儿打火锅超开心# 年末岁晚，大家都希望好好休整，放个长假在新的一年重新出发。近日，#森美与太太陈雅娴到日本旅行#,在当地偶遇#古巨基夫妇#、#容祖儿#，以及一位演艺圈幕后的同事。大家都笑说在异国他乡遇到，非常有缘分，一定要聚一下。随后公开晒出 ​  展开全文c	2019年01月12日 10:40		评论		https://weibo.com/6867386810/HbzGS5d93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbzGS5d93?uid=6867386810&rl=1
静姐魔力show	5369945030	Hb2q3c4Uo	♥品牌实力哪家强？一定是魔力sʜᴏᴡ‼️首部王祖藍執導贺岁電影🎬超50位大牌演员！（王祖蓝，曾志伟，容祖儿，郑秀文，郭晋安，王浩信，等明星阵容）由魔力sʜᴏᴡ冠名贊助🌟《你咪理，我愛你！》新春大大片，誠邀您观影✨粒粒巨星、歌舞連場、跳起賀歲✨#王祖蓝##曾志伟##容祖儿# ​  展开全文c	2019年01月08日 21:58			2	https://weibo.com/5369945030/Hb2q3c4Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2q3c4Uo?uid=5369945030&rl=1
