用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿弥陀佛就你了	5882316568	Jey5chtgn	#周寻说喜欢姜小果# 寻果给我he！！！！！ ​	2020年08月05日 21:34		评论		https://weibo.com/5882316568/Jey5chtgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5chtgn?uid=5882316568&rl=1
修改第1次	6120553692	Jey5azn5k	#姜小果戴段振宇头盔##周寻说喜欢姜小果#寻果CP编剧是不是脑子有坑啊我去！！！这难道还不够明显嘛！！！这就是爱啊！！！我求求了 别瞎折腾了 直接寻果he好嘛！！！ ​​​	2020年08月05日 21:34		评论		https://weibo.com/6120553692/Jey5azn5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5azn5k?uid=6120553692&rl=1
IMAIZUMI_	5255895364	Jey5acge5	#周寻说喜欢姜小果#10%里的100%喜欢呀 2信阳·贤山天下城 ​	2020年08月05日 21:34			1	https://weibo.com/5255895364/Jey5acge5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5acge5?uid=5255895364&rl=1
是悦儿o	5615700108	Jey59k7nL	#周寻说喜欢姜小果#死鸭子嘴硬明明就是120%的喜欢 ​	2020年08月05日 21:34		1		https://weibo.com/5615700108/Jey59k7nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey59k7nL?uid=5615700108&rl=1
托生猫	5948883782	Jey55uGFw	#周寻说喜欢姜小果#啥？我等了这么久的双向表白，竟然是在这么虐的前提下？？？编剧是不是有毒啊？没一对顺心的cp，气死我了。本来大宝那对天作之合，结果一转眼喜欢上赵优秀？？石头那对从头别扭到尾，一直快进他俩。梁爽事业也没见起色，段振宇也太执着了，哪有这么深情专一的舔狗富二代？？麻蛋，二 ​  展开全文c	2020年08月05日 21:34		2	12	https://weibo.com/5948883782/Jey55uGFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey55uGFw?uid=5948883782&rl=1
熬夜会长胖惹	6101659603	Jey50aCiV	#周寻说喜欢姜小果#他真的真的很爱你啊一定要he啊拜托 ​	2020年08月05日 21:34			5	https://weibo.com/6101659603/Jey50aCiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey50aCiV?uid=6101659603&rl=1
电影院线	5540859036	Jey4Yo8n0	#周寻说喜欢姜小果# 我以为是甜甜的告白？？就这？？措不及防的结局，人设崩塌…你们呢？！ (关注 了解更多电影！) ​	2020年08月05日 21:34	8	6	2	https://weibo.com/5540859036/Jey4Yo8n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4Yo8n0?uid=5540859036&rl=1
南纬60度线	5339570359	Jey4W3whe	#周寻说喜欢姜小果#对于周寻这种事业为重的人，说出这样的话真的一点都不意外，这毕竟不是偶像剧，就算他会喜欢一个实习生，也不会把这份感情看得过重。唉，还是有点遗憾，这俩告白的时机都很不对。也许生活也不是童话，他们最后不一定能走到一起。#姜小果戴段振宇头盔# ​	2020年08月05日 21:34			35	https://weibo.com/5339570359/Jey4W3whe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4W3whe?uid=5339570359&rl=1
才不是小怂包呢	7274045645	Jey4Vve2h	#周寻说喜欢姜小果#我的寻果CP我伤了太难了周寻你不行啊啊啊啊啊啊啊 ​	2020年08月05日 21:34		评论		https://weibo.com/7274045645/Jey4Vve2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4Vve2h?uid=7274045645&rl=1
仙贝奶芋_	6022216721	Jey4T58ub	#周寻说喜欢姜小果#周寻真的很爱小果子，绝不止嘴上说的百分之十什么都为她默默付出 就是嘴笨了点寻果对彼此都那么深爱 没道理不在一起有误会也能解开 误会解开了就he了 ! ! ! ​	2020年08月05日 21:34		评论		https://weibo.com/6022216721/Jey4T58ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4T58ub?uid=6022216721&rl=1
Emmaaa89	6933847609	Jey4SsnDz	#周寻说喜欢姜小果#真就强行制造矛盾，我服了给寻寻搞得这么窝心没必要8⃣️，资产全抵押还要丢了喜欢的人？狗屁不通小果也是实惨，现实中被扣这种黑锅是很严重的事吧，万一最后没捉到内鬼不就是自己顶了吗？？刚毕业就碰上这种事，谁还能有心思谈恋爱了，真有毛病就算 ​  展开全文c	2020年08月05日 21:34		评论		https://weibo.com/6933847609/Jey4SsnDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4SsnDz?uid=6933847609&rl=1
拾肆栎	6818726895	Jey4SuyZ2	#周寻说喜欢姜小果#坚定的站寻果cp别 be我就开心了 ​	2020年08月05日 21:34		评论		https://weibo.com/6818726895/Jey4SuyZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4SuyZ2?uid=6818726895&rl=1
alter_breeze	1908083687	Jey4SaMs9	#周寻说喜欢姜小果#我哭了😭真的 ​	2020年08月05日 21:34		评论		https://weibo.com/1908083687/Jey4SaMs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4SaMs9?uid=1908083687&rl=1
追剧男孩李雷	5778624872	Jey4I97nB	#周寻说喜欢姜小果#看不懂，真的看不懂，接受我的喜欢吧，需要帮忙背黑锅的那种 ​	2020年08月05日 21:33		评论		https://weibo.com/5778624872/Jey4I97nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4I97nB?uid=5778624872&rl=1
少温森然	7064882361	Jey4FdZTX	#周寻说喜欢姜小果#能不能好好在一起！！！我累了 ​	2020年08月05日 21:33		评论		https://weibo.com/7064882361/Jey4FdZTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4FdZTX?uid=7064882361&rl=1
Doris08130	5847593165	Jey4DtG16	#周寻说喜欢姜小果# 双向为什么还不能在一起 ​	2020年08月05日 21:33		1	6	https://weibo.com/5847593165/Jey4DtG16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4DtG16?uid=5847593165&rl=1
追剧小胖Love-everyting	6938531093	Jey4Blgir	#周寻说喜欢姜小果# 《#二十不惑# 》 : 周寻终于承认喜欢姜小果了，可是甜中带虐! 小果: “你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”周寻: “谁说我不喜欢你？”小果: “你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？你就是这么对待 ​  展开全文c	2020年08月05日 21:33	1		3	https://weibo.com/6938531093/Jey4Blgir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4Blgir?uid=6938531093&rl=1
某王今天白了吗	3560098294	Jey4zzPGZ	#周寻说喜欢姜小果#早就弃剧了姜小果人设太玛丽苏 可能是编剧自我代入的一个人物 ​	2020年08月05日 21:33		评论		https://weibo.com/3560098294/Jey4zzPGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4zzPGZ?uid=3560098294&rl=1
我已经很多天没洗头了	6015016741	Jey4zjlTD	#周寻说喜欢姜小果# ​	2020年08月05日 21:33		评论		https://weibo.com/6015016741/Jey4zjlTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4zjlTD?uid=6015016741&rl=1
M清晨的小鹿	2847477384	Jey4seZGW	#周寻说喜欢姜小果#我…编剧强拆cp，我tmd都无语了寻果那么配都要搞来搞去都无语了 ​	2020年08月05日 21:33	1	1	30	https://weibo.com/2847477384/Jey4seZGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4seZGW?uid=2847477384&rl=1
杨梅莓莓	6277989899	Jey4ol6EP	#周寻说喜欢姜小果#这个时候说喜欢 真的很容易让我觉得是利用知道你的事业很重要 在这种时候把你的喜欢说出来 只会让人受伤自己人那么多 为什么就要拿姜小果出去顶包是因为你知道她爱你所以最好拿捏吗如果我是姜小果 我永远不会再回头 不然下次遇到事情被推出来的还是我 也只能是我 ​	2020年08月05日 21:32		评论		https://weibo.com/6277989899/Jey4ol6EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4ol6EP?uid=6277989899&rl=1
就好好过喔	6524126538	Jey4myCNt	#周寻说喜欢姜小果#给我在一起啊我求求了啊 ​	2020年08月05日 21:32		评论		https://weibo.com/6524126538/Jey4myCNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4myCNt?uid=6524126538&rl=1
Totoro爱喵	2756935883	Jey4mlsEg	#周寻说喜欢姜小果# 卜冠今小姐姐演技太好了吧 ​	2020年08月05日 21:32		评论		https://weibo.com/2756935883/Jey4mlsEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4mlsEg?uid=2756935883&rl=1
用户4029121015130	7055766782	Jey4ipn1c	#周寻说喜欢姜小果#谁说我不喜欢你呜呜呜我太爱这句了 虽然知道寻果结局不好 但是过程美好过就够了 周寻姜小果我爱你们 ​	2020年08月05日 21:32		评论		https://weibo.com/7055766782/Jey4ipn1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4ipn1c?uid=7055766782&rl=1
追星非专业选手	2912095303	Jey4hAyOn	#周寻说喜欢姜小果#唉，算了，周寻都说姜小果了，寻果cp坐实了了，只能接受了.....虽然心水段振宇，但是周总也挺好嗑的，到了两人真的互相明白心意的时候，还是心疼段振宇帅哥的爱情为什么这么坎坷啊 L追星非专业选手的微博视频 ​	2020年08月05日 21:32	33		61	https://weibo.com/2912095303/Jey4hAyOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4hAyOn?uid=2912095303&rl=1
慢慢吱之	5972832410	Jey4fs6fh	#周寻说喜欢姜小果#别上热搜了求求了，剧里够惨的了我都心疼来不及，剧外还要被营销号拉着踩第一次见纸片人还有黑粉呢每次都是周寻如何不好，段振宇如何好上热搜寻寻美强惨实锤 ​	2020年08月05日 21:32	1	32	260	https://weibo.com/5972832410/Jey4fs6fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4fs6fh?uid=5972832410&rl=1
月下樱花物语	2796423531	Jey4fg1rN	#周寻说喜欢姜小果# 路人朋友们以后看到柠檬影业记得绕道走一个为了捧自己旗下艺人，拼命加戏的公司，8个编剧都写不好一个剧本，为了虐而虐，立志于崩人设。男主在他们眼里算个屁，物料花絮没有，热搜镜头删减，二十不惑真他妈让我恶心，这剧是真的可惜了金世佳和卜冠今的演技，二十不惑 ​	2020年08月05日 21:32		2	24	https://weibo.com/2796423531/Jey4fg1rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4fg1rN?uid=2796423531&rl=1
你这小王八蛋说什么呢	5974021937	Jey4dtwYP	#周寻说喜欢姜小果#不磕了不磕了  周寻这煞笔。。。气死我了！ 磕殇了 ​	2020年08月05日 21:32		1	2	https://weibo.com/5974021937/Jey4dtwYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4dtwYP?uid=5974021937&rl=1
安安和小言言	7308582823	Jey4d6rIJ	#周寻说喜欢姜小果# 看着他们的表白真的急死我啦 ​	2020年08月05日 21:32		评论		https://weibo.com/7308582823/Jey4d6rIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4d6rIJ?uid=7308582823&rl=1
濛loveYue	1616777291	Jey4bCCkJ	#周寻说喜欢姜小果# ​	2020年08月05日 21:32		评论		https://weibo.com/1616777291/Jey4bCCkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4bCCkJ?uid=1616777291&rl=1
籽岷蜜	6600226212	Jey4asUPA	#周寻说喜欢姜小果#呜呜呜不要虐他俩了让他俩在一起吧 ​	2020年08月05日 21:32		评论		https://weibo.com/6600226212/Jey4asUPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4asUPA?uid=6600226212&rl=1
婧芯ing	6428203683	Jey43DTUs	#二十不惑##周寻说喜欢姜小果#《二十不惑》周寻：谁说我不喜欢你？我喜欢你～但是我现在确实是有更要紧的事，比起普凌，比起我的工作，爱情最多只占百分之十…………绝对的理性思维。。。生活里真有这样的人，就是一切都按百分比分配。。很固执，有时很伤人，但又是真心的。。。需要磨合。这一对看得 ​  展开全文c	2020年08月05日 21:32		1	7	https://weibo.com/6428203683/Jey43DTUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey43DTUs?uid=6428203683&rl=1
nichole200909	5601813504	Jey408vRZ	#周寻说喜欢姜小果#玻璃渣里找糖吃，太难了 ​	2020年08月05日 21:31			1	https://weibo.com/5601813504/Jey408vRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey408vRZ?uid=5601813504&rl=1
火锅烧烤麻辣烫还有辣条	3363009184	Jey3ZiyN8	#周寻说喜欢姜小果#寻果CP请给我锁死钥匙我已经扔海里了拆开了我就给编剧寄刀片 2长沙 ​	2020年08月05日 21:31			10	https://weibo.com/3363009184/Jey3ZiyN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3ZiyN8?uid=3363009184&rl=1
见超级想见的人_	6315390760	Jey3YjRLC	#周寻说喜欢姜小果#我喜欢你可我要牺牲掉你年度渣男提名周寻 ​	2020年08月05日 21:31		1	1	https://weibo.com/6315390760/Jey3YjRLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3YjRLC?uid=6315390760&rl=1
YuNaGui	5669227057	Jey3Yn8YC	#周寻说喜欢姜小果#呜呜呜呜呜，扛起寻果大旗，我的CP必须在一起 2合肥·蓝领公寓 ​	2020年08月05日 21:31		评论		https://weibo.com/5669227057/Jey3Yn8YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3Yn8YC?uid=5669227057&rl=1
清道夫啃片儿	6176092776	Jey3UcNGy	#周寻说喜欢姜小果##二十不惑# #10%的爱情占比你接受吗# 破天荒周寻向姜小果显现了自己的一部分感情，但是却说比起工作，爱情只占生活的百分之十，但一句喜欢就可以推小果出去背锅吗？ L清道夫啃片儿的微博视频 ​	2020年08月05日 21:31	107	114	303	https://weibo.com/6176092776/Jey3UcNGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3UcNGy?uid=6176092776&rl=1
身心灵xing盘师晓狄_	7012530249	Jey3T6new	甩掉双子最快的方式：直接告诉她，你不爱了，没感觉了，分手做朋友。记住一定要你亲口说出来的！不然双子的不会死心。就这么简单。千万别用逃避或者冷战的方式，因为她假如爱你，你冷她一百年，她还是爱你的。 ​​​​#周寻说喜欢姜小果##星盘# ​	2020年08月05日 21:31		评论		https://weibo.com/7012530249/Jey3T6new?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3T6new?uid=7012530249&rl=1
theAnswers_	6884060545	Jey3SuIsZ	#周寻说喜欢姜小果#寻果cp要是不能he的话 以后看电视剧的频率可能都要下降了……真的大无语子 编辑到底想干嘛啊 为了悲剧而悲剧 本身剧情就不是很顺风顺水啊 结局了还节外生枝 有被气到好几天了 ​	2020年08月05日 21:31	1	4	9	https://weibo.com/6884060545/Jey3SuIsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3SuIsZ?uid=6884060545&rl=1
guan你屁事_	7403030349	Jey3LBjwv	#周寻说喜欢姜小果#真的求求了我追完这部剧再也不看国产剧了让寻果he吧！！！求求了 ​	2020年08月05日 21:31		评论		https://weibo.com/7403030349/Jey3LBjwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3LBjwv?uid=7403030349&rl=1
正在跑路的打工人	7215095164	Jey3K8Sy5	#周寻说喜欢姜小果# #周寻表白姜小果# 周寻的爱是隐忍的爱，他总是默默在姜小果身后，一步一步教她成长。不管是送钢笔、送电脑，还是陪她下楼梯，酒会中不顾别人追了出来，又或者是在民宿让她睡自己的房间 做早餐 问她米饭消不消化…或许连周总自己都没有意识到，小果在他心中的份量到底有多重。 ​	2020年08月05日 21:31		1	10	https://weibo.com/7215095164/Jey3K8Sy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3K8Sy5?uid=7215095164&rl=1
余杭舟舟	5544579856	Jey3JgLI8	#周寻说喜欢姜小果#不能吧，不能磕一对be一对吧 ​	2020年08月05日 21:31		评论		https://weibo.com/5544579856/Jey3JgLI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3JgLI8?uid=5544579856&rl=1
猫捡球的快乐星球	6985702132	Jey3I5Xht	#周寻说喜欢姜小果#我从一开始站的是宇果  他们没可能了吗 ​	2020年08月05日 21:31		评论		https://weibo.com/6985702132/Jey3I5Xht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3I5Xht?uid=6985702132&rl=1
Alwaysside	3110546441	Jey3FrhE8	#周寻说喜欢姜小果#诶～～我妈也开始跟我一起开始看周寻姜小果了，寻果了不起！！ ​	2020年08月05日 21:31			4	https://weibo.com/3110546441/Jey3FrhE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3FrhE8?uid=3110546441&rl=1
张-33	5682062425	Jey3Dm8aI	#周寻说喜欢姜小果#绝对%200！ ​	2020年08月05日 21:31		评论		https://weibo.com/5682062425/Jey3Dm8aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3Dm8aI?uid=5682062425&rl=1
第四条小溪	6229141298	Jey3Cwe3Y	#周寻说喜欢姜小果# 求求你们结婚吧 ​	2020年08月05日 21:31		评论		https://weibo.com/6229141298/Jey3Cwe3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3Cwe3Y?uid=6229141298&rl=1
哇你的笑容很迷人	3616288715	Jey3CcnMC	#周寻说喜欢姜小果# 铁树开花说出喜欢小果了，后面的百分之十已经不重要了。 ​	2020年08月05日 21:31			7	https://weibo.com/3616288715/Jey3CcnMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3CcnMC?uid=3616288715&rl=1
微小却不渺小的蜂鸟	6725153071	Jey3y21SN	#周寻说喜欢姜小果#这两人都喜欢在不合时宜的时候表白，真是绝配 ​	2020年08月05日 21:30		评论		https://weibo.com/6725153071/Jey3y21SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3y21SN?uid=6725153071&rl=1
追剧大赏	6260534625	Jey3xsC4p	#周寻说喜欢姜小果# 我以为是甜甜的告白？？就这？？措不及防的结局，人设崩塌…你们呢？！ ​	2020年08月05日 21:30	111	133	1164	https://weibo.com/6260534625/Jey3xsC4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3xsC4p?uid=6260534625&rl=1
名为云闲	6277860777	Jey3uh0OO	#周寻说喜欢姜小果#TMD如果是我，我凭什么要跟一个只给爱情10％的男人谈恋爱！qswl，磕了这么久的CP最终还是要be了，就算再圆回来也duck不必，这件事太伤人了，这句爱情最多只占10％太伤人了，周寻您孤独终老吧！气死我了！ 2赣州·于都县 ​	2020年08月05日 21:30		1		https://weibo.com/6277860777/Jey3uh0OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3uh0OO?uid=6277860777&rl=1
芒果全娱乐	6358256804	Jey3qm0i1	#周寻说喜欢姜小果#“姜小果，我喜欢你，比起普凌工作，爱情最多占百分之十”周寻你最好把后半句收回去！寻果必须he！你不要不识抬举 ​	2020年08月05日 21:30	110	118	2341	https://weibo.com/6358256804/Jey3qm0i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3qm0i1?uid=6358256804&rl=1
IIWMore	5563223213	Jey3pxagV	#周寻说喜欢姜小果#啊啊啊啊啊冲啊 ​	2020年08月05日 21:30		评论		https://weibo.com/5563223213/Jey3pxagV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3pxagV?uid=5563223213&rl=1
念他如旧	5680101291	Jey3apGVj	#周寻说喜欢姜小果# #周寻表白姜小果# 寻果冲啊 ​	2020年08月05日 21:29			2	https://weibo.com/5680101291/Jey3apGVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3apGVj?uid=5680101291&rl=1
北斗星空下最美的26约定	3878180537	Jey3abrcv	千万别be！！！求求了！！！周寻气死我了！！！！！哎呦喂你说你喜欢她干嘛还要虐她？！？！希望明天两集可以看到特别特别甜的寻果！周寻赶紧解释赶紧追回来！#周寻说喜欢姜小果# ​	2020年08月05日 21:29			7	https://weibo.com/3878180537/Jey3abrcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3abrcv?uid=3878180537&rl=1
呆桃园园长DAYTOY	7297439220	Jey38mIvE	#周寻说喜欢姜小果#每天看热搜这几人的爱情真的是令我感觉大起起起起起起起起大落落落落落落落…… ​	2020年08月05日 21:29		评论		https://weibo.com/7297439220/Jey38mIvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey38mIvE?uid=7297439220&rl=1
Beautifulgreen	5856787197	Jey31jtL0	#周寻说喜欢姜小果#没关系没关系 弟弟是我的哈哈哈哈哈哈哈哈 ​	2020年08月05日 21:29			1	https://weibo.com/5856787197/Jey31jtL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey31jtL0?uid=5856787197&rl=1
黄其淋老婆	6887051076	Jey310ML0	#周寻说喜欢姜小果#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 21:29		评论		https://weibo.com/6887051076/Jey310ML0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey310ML0?uid=6887051076&rl=1
能有多牛逼	6473681226	Jey2Zc6yw	#周寻说喜欢姜小果#别be啊我好不容易有点磕寻果你还给我be了 ​	2020年08月05日 21:29			4	https://weibo.com/6473681226/Jey2Zc6yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2Zc6yw?uid=6473681226&rl=1
Emmayaoxuexi	6380522320	Jey2Y3t8D	#周寻说喜欢姜小果#啊看到这个我没了 ​	2020年08月05日 21:29			1	https://weibo.com/6380522320/Jey2Y3t8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2Y3t8D?uid=6380522320&rl=1
追剧小绾	5076857174	Jey2Y1fPr	#周寻说喜欢姜小果#寻子快去求原谅！！！！！！ ​	2020年08月05日 21:29		评论		https://weibo.com/5076857174/Jey2Y1fPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2Y1fPr?uid=5076857174&rl=1
小姚不要加糖	6480223898	Jey2VEeyF	#周寻说喜欢姜小果# 姐妹们 上热搜了 冲啊 热一下面评论不好看 大家都去控控评(图源见水印) ​	2020年08月05日 21:29			8	https://weibo.com/6480223898/Jey2VEeyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2VEeyF?uid=6480223898&rl=1
我不是你我她	6079408303	Jey2OhaVN	#周寻说喜欢姜小果#不管了，反正寻寻说了，我喜欢你，在我心中就是he了 ​	2020年08月05日 21:29		1		https://weibo.com/6079408303/Jey2OhaVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2OhaVN?uid=6079408303&rl=1
词不达意yiya	6572430713	Jey2MvMfK	#周寻说喜欢姜小果#寻果CP回忆来了，周寻明明那么很喜欢小果，怎么才只10%   刚才周寻突然刹车我以为是去找小果的编剧ball ball you.结局一定要happy ​	2020年08月05日 21:28		2	42	https://weibo.com/6572430713/Jey2MvMfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2MvMfK?uid=6572430713&rl=1
通灵者的xing盘术师筱狄__	7013590245	Jey2Mc0b3	#情感#【林深时见鹿，梦醒时见你】余生好长，你好难忘！收集情感句子、文艺短句，谢谢喜欢！O林深时见鹿，梦醒时见你 ​​​​#周寻说喜欢姜小果##暖心# ​	2020年08月05日 21:28		1		https://weibo.com/7013590245/Jey2Mc0b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2Mc0b3?uid=7013590245&rl=1
快给我润喉糖	7002763161	Jey2L03yL	#周寻说喜欢姜小果#bg就是坠吊的 ​	2020年08月05日 21:28			1	https://weibo.com/7002763161/Jey2L03yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2L03yL?uid=7002763161&rl=1
Lwq_静水流深	6473330090	Jey2K7TDl	寻果CP#周寻说喜欢姜小果#最后三集编剧你最好给我一个解释编剧行为勿上升寻寻子寻果给我🔒 ​	2020年08月05日 21:28		1		https://weibo.com/6473330090/Jey2K7TDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2K7TDl?uid=6473330090&rl=1
skylinewindy	3747012102	Jey2GitE9	#周寻说喜欢姜小果#只能说这个时间点表白不是上帝视角的话完完全全就是利用啊 ​	2020年08月05日 21:28			77	https://weibo.com/3747012102/Jey2GitE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2GitE9?uid=3747012102&rl=1
剧毒二叔	6119482802	Jey2Gf96L	#周寻说喜欢姜小果# 理智又冷静的周寻终于告白了“姜小果，我喜欢你！”后一秒就来了句“比起我的工作，爱情最多只占百分之十”！哎，百分之十就百分之十吧，又不是恋爱脑，说喜欢却更加像是利用，符合周寻人设吗？！#二十不惑# 金世佳/周寻 卜冠今/姜小果 L剧毒二叔的微博视频 ​	2020年08月05日 21:28		2	7	https://weibo.com/6119482802/Jey2Gf96L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2Gf96L?uid=6119482802&rl=1
吃西瓜的甜葵	5568240156	Jey2Gghvl	#周寻说喜欢姜小果#？？？什么啊 ​	2020年08月05日 21:28			1	https://weibo.com/5568240156/Jey2Gghvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2Gghvl?uid=5568240156&rl=1
可爱环游世界	6620330706	Jey2G34AL	倒数第二次为寻果激情发帖（结局发最后一次把我所有存过的图汇总一下存个档 图源见水印寻果结局真的不要辜负我这些天窒息式追剧了#周寻说喜欢姜小果# ​	2020年08月05日 21:28			2	https://weibo.com/6620330706/Jey2G34AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2G34AL?uid=6620330706&rl=1
shskanfbeuwjnabdvbddnwk	6616021573	Jey2BzMrL	#周寻说喜欢姜小果#啊啊啊啊啊啊！你们快结婚吧！ ​	2020年08月05日 21:28			1	https://weibo.com/6616021573/Jey2BzMrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2BzMrL?uid=6616021573&rl=1
比夏斜塔	5234512053	Jey2BzM7X	#周寻说喜欢姜小果#不给个he我真的意难平 ​	2020年08月05日 21:28		评论		https://weibo.com/5234512053/Jey2BzM7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2BzM7X?uid=5234512053&rl=1
小李今天要开心i	5185972893	Jey2yhy4X	#周寻说喜欢姜小果#呜呜呜呜终于表白了 没想到是这样表白的 后面周总会追妻的吧  ​	2020年08月05日 21:28			2	https://weibo.com/5185972893/Jey2yhy4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2yhy4X?uid=5185972893&rl=1
不见自念	3682228131	Jey2wfEUf	#周寻说喜欢姜小果#他们一定得在一起！寻寻快去解释啊啊啊！ ​	2020年08月05日 21:28			1	https://weibo.com/3682228131/Jey2wfEUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2wfEUf?uid=3682228131&rl=1
功能套尺	7262495326	Jey2w0gVU	寻果CP#周寻说喜欢姜小果#普凌没了的话小果也会倒霉！！周寻也是为了小果呀！！如果真的是为了利益的话，周寻为什么还要抵押那五千万资产，直接就把小果辞了就好了，那五千万是周寻的全部财产呀！！小果你看看周寻呀！！周寻你倒是说句话呀！！急死我了 ​​​	2020年08月05日 21:28			2	https://weibo.com/7262495326/Jey2w0gVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2w0gVU?uid=7262495326&rl=1
