用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘暖暖貌美如花	2257750790	Jj7NOA76K	#王霏霏没成团#万万没想到，主要是线下投票那几天，投票也太佛了~业务能力太强了，没出道~额额额额额 ​	2020年09月04日 23:52			3	https://weibo.com/2257750790/Jj7NOA76K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NOA76K?uid=2257750790&rl=1
武藤里伽子wxc	5019564212	Jj7NNphSo	#王霏霏没成团#第三条，理性分析成团原因和担当。首先，必须明确两点，第一这个成团名额是按组来分配，第二这个纯看人气。所以，一组3个名额宁静必占一个，要出一个舞蹈担当佳菲占一个，剩大vocal郁可唯。二组万茜张雨绮两大魔王占两，李斯一直是队长肯定占一个，剩黄龄大vocal。 ​  展开全文c	2020年09月04日 23:52		1	9	https://weibo.com/5019564212/Jj7NNphSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NNphSo?uid=5019564212&rl=1
哒哒哒Galaxy	5210975516	Jj7NNrs0Z	#王霏霏没成团#还记得第一期问到孟佳最想和谁一起成团，她当然非常坚定的说最想和她的姐妹王霏霏一起再成团。今天看到站在台上的孟佳哭得不能自已的时候，肯定是因为王霏霏啊，我真的也好难过啊 ​	2020年09月04日 23:52			17	https://weibo.com/5210975516/Jj7NNrs0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NNrs0Z?uid=5210975516&rl=1
Lareina_rrrrr	5022237871	Jj7NN8Lbd	#王霏霏没成团# 会员充了个寂寞，芒果台的节目看个热闹就好了，认真就输了，可惜了全能ACE王霏霏，今后霏霏独自美丽 ​	2020年09月04日 23:52			1	https://weibo.com/5022237871/Jj7NN8Lbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NN8Lbd?uid=5022237871&rl=1
官萝	5519200885	Jj7NN7HgS	#乘风破浪的姐姐##王霏霏没成团# 论芒果的多种吃法，芒果干、芒果酱、芒果汁、芒果千层、芒果沙冰、芒果班戟、芒果果冻、芒果双皮奶、芒果月饼、芒果派@芒果tv ​	2020年09月04日 23:52	1	1	2	https://weibo.com/5519200885/Jj7NN7HgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NN7HgS?uid=5519200885&rl=1
手可摘报报	6596912740	Jj7NNaXuw	#王霏霏没成团#我以为我的佳霏猫就算比人气比票数也在前七的高位 ​	2020年09月04日 23:52			2	https://weibo.com/6596912740/Jj7NNaXuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NNaXuw?uid=6596912740&rl=1
是个大脸妃叻	6818386068	Jj7NNaXIM	#王霏霏没成团#真的我服！！！为什么王霏霏没成团！！！我的霏霏 独自美丽！！！ 2杭州·钱江新城 ​	2020年09月04日 23:52		评论		https://weibo.com/6818386068/Jj7NNaXIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NNaXIM?uid=6818386068&rl=1
戏精学院高材生了啦	3634725523	Jj7NMiOy9	#王霏霏没成团#mgtv监狱路走起哦！！ ​	2020年09月04日 23:52		评论		https://weibo.com/3634725523/Jj7NMiOy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NMiOy9?uid=3634725523&rl=1
我有一袋米-	2008225831	Jj7NM1dR3	#王霏霏没成团# 气死我了气死我了气死我了！垃圾芒果！我剁了你！ ​	2020年09月04日 23:52			1	https://weibo.com/2008225831/Jj7NM1dR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NM1dR3?uid=2008225831&rl=1
SeoMayJung	5943005954	Jj7NLBInG	#王霏霏没成团#投票投了个寂寞 乘风破浪的王霏霏三横一竖王，细雨霏霏的霏霏继续支持霏姐 2深圳 ​	2020年09月04日 23:52			8	https://weibo.com/5943005954/Jj7NLBInG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NLBInG?uid=5943005954&rl=1
无枝可依时	6288489738	Jj7NL7ZQF	你是王霏霏，三横一竖王，细雨霏霏的霏。   #王霏霏没成团# 佳霏猫时代的眼泪芒果毁灭吧！什么见鬼的赛制！ ​	2020年09月04日 23:52			4	https://weibo.com/6288489738/Jj7NL7ZQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NL7ZQF?uid=6288489738&rl=1
烟石北林	3897017401	Jj7NKrY48	#王霏霏没成团#芒果真的没有心 ​	2020年09月04日 23:52			1	https://weibo.com/3897017401/Jj7NKrY48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NKrY48?uid=3897017401&rl=1
LIU-SKY	1844146585	Jj7NKeKVB	#王霏霏没成团#王霏霏 金大喜是业务不行吗？凭什么！！！@乘风破浪的姐姐 你们欠她们一个公平公正公开！！！ ​	2020年09月04日 23:52			2	https://weibo.com/1844146585/Jj7NKeKVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NKeKVB?uid=1844146585&rl=1
足够努力才能和漂亮姐姐做朋友	7395285005	Jj7NJAUKd	#王霏霏没成团#我的王姐，霏霏她真的真的需要这个舞台啊 ​	2020年09月04日 23:52		评论		https://weibo.com/7395285005/Jj7NJAUKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NJAUKd?uid=7395285005&rl=1
杨仙姑啊hhhh	6384122523	Jj7NJjk5e	#王霏霏没成团# 居然没成团？？？就nm离谱 2盘锦 ​	2020年09月04日 23:52		评论		https://weibo.com/6384122523/Jj7NJjk5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NJjk5e?uid=6384122523&rl=1
JoyceZ靜	2408841757	Jj7NJkq78	#王霏霏没成团#蛮想说从青你到创造营再到今天的浪姐，真正有实力的那是一律不选滴，所以内娱一直拉胯拿不出手搞不出去撒关键选秀出来爆火的这些人还觉得自己很🐮🍺，自己唱歌跳舞莫水平心里冒点b数 ​	2020年09月04日 23:52		2	15	https://weibo.com/2408841757/Jj7NJkq78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NJkq78?uid=2408841757&rl=1
阿白有一颗玻璃心	1786209205	Jj7NJkpju	#王霏霏没成团# 王霏霏为什么没成团！？ ​	2020年09月04日 23:52		评论		https://weibo.com/1786209205/Jj7NJkpju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NJkpju?uid=1786209205&rl=1
可乐加冰gz	3806828980	Jj7NIEoco	#王霏霏没成团#第一次看选秀，再也没有以后了！我的霏霏 ​	2020年09月04日 23:51			2	https://weibo.com/3806828980/Jj7NIEoco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NIEoco?uid=3806828980&rl=1
g东西看招	6110217649	Jj7NJ0Dfq	#王霏霏没成团#太难受了 ​	2020年09月04日 23:51		评论		https://weibo.com/6110217649/Jj7NJ0Dfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NJ0Dfq?uid=6110217649&rl=1
X_Blue长调	6157134299	Jj7NJ1HXG	#王霏霏没成团#妈的我他妈醉了 没看几集 最喜欢的就是她了 ​	2020年09月04日 23:51		1		https://weibo.com/6157134299/Jj7NJ1HXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NJ1HXG?uid=6157134299&rl=1
yaoo0丨瑶	2603354105	Jj7NIoZeT	#王霏霏没成团#卧槽？？？？？？？？？？？？？ ​	2020年09月04日 23:51			1	https://weibo.com/2603354105/Jj7NIoZeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NIoZeT?uid=2603354105&rl=1
Hoseokiyo	7297284487	Jj7NImMRT	#王霏霏没成团#听到说“谁都不是谁的伴舞”真的泪崩当时我们弹几个孩子还跳她们的舞中国人在nh务工实力好却一直被说xxx的伴舞真的太心疼了🤧 ​	2020年09月04日 23:51		1	2	https://weibo.com/7297284487/Jj7NImMRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NImMRT?uid=7297284487&rl=1
嫂嫂嫂嫂SOAZ	5489576327	Jj7NIoXHV	#王霏霏没成团#我他妈直接问号？？？？？？ ​	2020年09月04日 23:51		评论		https://weibo.com/5489576327/Jj7NIoXHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NIoXHV?uid=5489576327&rl=1
虚惊一场的快乐	1007272334	Jj7NIsgv9	#王霏霏没成团#恭喜王霏霏solo出道#王霏霏solo出道# ​	2020年09月04日 23:51		1	4	https://weibo.com/1007272334/Jj7NIsgv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NIsgv9?uid=1007272334&rl=1
Neomayor	5763613008	Jj7NI8ty1	#王霏霏没成团#王霏霏的实力毋庸置疑 做导师也没问题 没出道真的就很搞笑 ​	2020年09月04日 23:51		评论		https://weibo.com/5763613008/Jj7NI8ty1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NI8ty1?uid=5763613008&rl=1
将2进行到底	1826391383	Jj7NHty2r	#王霏霏没成团# ​	2020年09月04日 23:51		评论		https://weibo.com/1826391383/Jj7NHty2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NHty2r?uid=1826391383&rl=1
颗颗可可卡	5399016459	Jj7NG4pZG	#王霏霏没成团#真的有加往期舞台的投票吗？？🥭投票规则能不能简单点，害我投了那么多flow ​	2020年09月04日 23:51		评论		https://weibo.com/5399016459/Jj7NG4pZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NG4pZG?uid=5399016459&rl=1
鲜芋不是咸鱼	6418209276	Jj7NFpscg	#王霏霏没成团#我今晚真的被狗芒气死了，气炸了啊啊啊啊啊，堵死我了 ​	2020年09月04日 23:51		评论		https://weibo.com/6418209276/Jj7NFpscg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NFpscg?uid=6418209276&rl=1
Candock_Ww	5341046269	Jj7NFpshs	#王霏霏没成团#我晕了 拆开孟佳和王霏霏跟当初拆刘些宁和徐艺洋一样 大无语事件 ​	2020年09月04日 23:51		评论		https://weibo.com/5341046269/Jj7NFpshs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NFpshs?uid=5341046269&rl=1
木色三叶堇	7488910034	Jj7NEwe7Y	#王霏霏没成团#这个夏天就这么突兀的结束了，看霏全程陪跑陪了个寂寞。 2成都 ​	2020年09月04日 23:51		评论		https://weibo.com/7488910034/Jj7NEwe7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NEwe7Y?uid=7488910034&rl=1
妙子吖	2717004235	Jj7NEfJtB	#王霏霏没成团#气死我了 ​	2020年09月04日 23:51		评论		https://weibo.com/2717004235/Jj7NEfJtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NEfJtB?uid=2717004235&rl=1
棠子宝宝	7468185511	Jj7ND4UZU	#王霏霏没成团#我曰？这什么垃圾？王霏霏不是第一的么？cnm ​	2020年09月04日 23:51		评论		https://weibo.com/7468185511/Jj7ND4UZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ND4UZU?uid=7468185511&rl=1
Debra-丹	3348492512	Jj7NCwxuj	#王霏霏没成团#看到黄龄和郁可唯成团就知道肯定没有张含韵和王霏霏了，明明之前票数都在前面的，后面绝对被黑了之前jia被淘汰fei爆哭，这回fei没成团jia一个人在台上爆哭，真是太意难平了第一次追选秀，就追了个这？不是说那两位姐姐不好，而是心疼真真打投的粉丝们 ​	2020年09月04日 23:51		13	24	https://weibo.com/3348492512/Jj7NCwxuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NCwxuj?uid=3348492512&rl=1
boystory的boss	5525265548	Jj7NCvr7H	#王霏霏没成团#我tm气的头疼睡不着 气死了气死了气死了 第一次爆粗口 狗芒果你死了 我已经卸载了 ​	2020年09月04日 23:51			1	https://weibo.com/5525265548/Jj7NCvr7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NCvr7H?uid=5525265548&rl=1
鹭游水	6445901660	Jj7NCsaDs	#王霏霏没成团#我今年pick谁谁就成不了团啊上一个徐艺洋这一回王霏霏和金晨，一个都莫得我淦。 ​	2020年09月04日 23:51		2	1	https://weibo.com/6445901660/Jj7NCsaDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NCsaDs?uid=6445901660&rl=1
怪兜阿里	5981558585	Jj7NCeWcF	#王霏霏没成团#  我得霏霏你一定很难过吧. ​	2020年09月04日 23:51			1	https://weibo.com/5981558585/Jj7NCeWcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NCeWcF?uid=5981558585&rl=1
我要瘦还要美	6289207128	Jj7NCcJUs	#王霏霏没成团#气死我了气死我了今晚上气的睡不戳了 ​	2020年09月04日 23:51			3	https://weibo.com/6289207128/Jj7NCcJUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NCcJUs?uid=6289207128&rl=1
bb梦想暴富	5292393479	Jj7NBA0sf	#王霏霏没成团#就你🐴 离谱这不跟pd48，李佳恩拿的同样的剧本选秀果然不能真情实感 ​	2020年09月04日 23:51			2	https://weibo.com/5292393479/Jj7NBA0sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NBA0sf?uid=5292393479&rl=1
月澄江练白	7401619260	Jj7NBhikJ	#王霏霏没成团#我裂开了 ​	2020年09月04日 23:51		评论		https://weibo.com/7401619260/Jj7NBhikJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NBhikJ?uid=7401619260&rl=1
你好呀路人乙	5992966928	Jj7NBjwtH	#王霏霏没成团#就nm离谱 ​	2020年09月04日 23:51		评论		https://weibo.com/5992966928/Jj7NBjwtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NBjwtH?uid=5992966928&rl=1
丨波西米亚桃桃子丨	1566961763	Jj7NBkCKP	#王霏霏没成团#希望是因为有更好的资源才没有成团，我真的意难平啊我们solo大发吧！多多拍戏吧！ ​	2020年09月04日 23:51			1	https://weibo.com/1566961763/Jj7NBkCKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NBkCKP?uid=1566961763&rl=1
小爷就是plml	6663295928	Jj7NB1URR	#王霏霏没成团#jmz🐶东西 ​	2020年09月04日 23:51		评论		https://weibo.com/6663295928/Jj7NB1URR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NB1URR?uid=6663295928&rl=1
一只橘味猫啊	6500630913	Jj7NAtztn	#王霏霏没成团#我霏居然没成团 ​	2020年09月04日 23:51			1	https://weibo.com/6500630913/Jj7NAtztn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NAtztn?uid=6500630913&rl=1
埃菲尔上的奇迹	7415743030	Jj7NzAlgO	#宁静 我拿第一不想成团##王霏霏没成团# 确实呀，挺尴尬的，都来了干嘛呢，就想说，这是团吗，无语😓，都回去演戏吧，好好当个演员吧，成天的说爱豆这里不好那里不好，人家的好人家的业务能力反正都是看不到，这会儿都想成团了，成团有那么容易吗，爱豆也不是那么好当的，人家那么多年的地下室不是白 ​  展开全文c	2020年09月04日 23:51			4	https://weibo.com/7415743030/Jj7NzAlgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NzAlgO?uid=7415743030&rl=1
花家叶开	6124837450	Jj7NyETgt	#王霏霏没成团#王霏霏没成团我意难平！ ​	2020年09月04日 23:51		1		https://weibo.com/6124837450/Jj7NyETgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NyETgt?uid=6124837450&rl=1
璐珂良	1833926964	Jj7Nyniws	#王霏霏没成团#今年意难平太多了 ​	2020年09月04日 23:51		评论		https://weibo.com/1833926964/Jj7Nyniws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nyniws?uid=1833926964&rl=1
ayo2131	6613368556	Jj7Ny3uVN	#王霏霏没成团#争出道名额就真的无语，有些该出道的就因为组里名额不够所以不能出道了嘛？？？？那投票白投了啊 ​	2020年09月04日 23:51		评论		https://weibo.com/6613368556/Jj7Ny3uVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ny3uVN?uid=6613368556&rl=1
风啊风啊吹z	5984661113	Jj7NxqKPV	#王霏霏没成团#王霏霏，金晨，张含韵不配成团吗 ​	2020年09月04日 23:51		评论		https://weibo.com/5984661113/Jj7NxqKPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NxqKPV?uid=5984661113&rl=1
国服真鸡选手	2141035354	Jj7Nxbm1b	#王霏霏没成团# 为什么不让我上gc！ ​	2020年09月04日 23:51		1		https://weibo.com/2141035354/Jj7Nxbm1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nxbm1b?uid=2141035354&rl=1
2021WhatIsLove	1788608755	Jj7Nx9bin	#王霏霏没成团#王霏霏和孟佳就不可以一起成团吗，看她俩的舞台瞬间回到中学时追dream high  那阵子，这么有能量这么励志这么有爱的姐妹花竟然不可以一起出道😕😕😕 ​	2020年09月04日 23:51			23	https://weibo.com/1788608755/Jj7Nx9bin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nx9bin?uid=1788608755&rl=1
会会来的	6136533311	Jj7NwzHvS	#王霏霏没成团#佳霏猫 ​	2020年09月04日 23:51		评论		https://weibo.com/6136533311/Jj7NwzHvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NwzHvS?uid=6136533311&rl=1
白洛寒写北渝骨川	6222025931	Jj7Nwi7Cl	#王霏霏没成团#啊啊啊啊啊啊啊啊啊啊啊啊烦死了怎么会这样啊啊啊啊啊啊好烦啊又是意难平了芒果你没有心怎么能让霏霏陪跑呢啊啊啊啊啊啊啊啊啊啊气死我了我炸了！！！ ​	2020年09月04日 23:51		评论		https://weibo.com/6222025931/Jj7Nwi7Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nwi7Cl?uid=6222025931&rl=1
清qing1130	2436617343	Jj7NwjdUs	#王霏霏没成团##王霏霏没成团#王霏霏只为了刷王霏霏没成团的热度，意难平 ​	2020年09月04日 23:51		评论		https://weibo.com/2436617343/Jj7NwjdUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NwjdUs?uid=2436617343&rl=1
jerry_12442	1245854550	Jj7NvEgQB	#王霏霏没成团#王霏霏，张含韵，金晨没成团有点意难平！ ​	2020年09月04日 23:51		评论		https://weibo.com/1245854550/Jj7NvEgQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NvEgQB?uid=1245854550&rl=1
偏爱小可爱的	5226313113	Jj7Nw3Qbc	#王霏霏没成团#是这个节目最大的遗憾，搞什么嘛，心疼，我喜欢的姐姐有好几个没成团 ​	2020年09月04日 23:51		评论		https://weibo.com/5226313113/Jj7Nw3Qbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nw3Qbc?uid=5226313113&rl=1
可乐不加冰不如矿泉水	6299340845	Jj7Nvr5SO	#王霏霏没成团#真的是追了个寂寞 我也不懂成团是为了什么??? 其实14个人两个团挺好的 ​	2020年09月04日 23:51			2	https://weibo.com/6299340845/Jj7Nvr5SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nvr5SO?uid=6299340845&rl=1
小爷就是plml	6663295928	Jj7Nv56mp	#王霏霏没成团#真没想到jmz能这么狗 ​	2020年09月04日 23:51		评论		https://weibo.com/6663295928/Jj7Nv56mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nv56mp?uid=6663295928&rl=1
秀xiu126	5940636225	Jj7Nuuzbj	#王霏霏没成团##王霏霏没成团# ​	2020年09月04日 23:51		评论		https://weibo.com/5940636225/Jj7Nuuzbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nuuzbj?uid=5940636225&rl=1
x凉拌皮蛋豆腐x	1894189575	Jj7NuvDfm	#王霏霏没成团# 群里的妹纸都在哭，一个夏天啊，为什么啊，芒果要搞王霏霏 ​	2020年09月04日 23:51		评论		https://weibo.com/1894189575/Jj7NuvDfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NuvDfm?uid=1894189575&rl=1
我是多肉葡萄	6170521074	Jj7NuhkZz	#王霏霏没成团#， ​	2020年09月04日 23:51		评论		https://weibo.com/6170521074/Jj7NuhkZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NuhkZz?uid=6170521074&rl=1
瑶小濑_哪里才是你	2550059111	Jj7Nue2KE	#王霏霏没成团#.u1s1霏应该是姐姐这节目的ACE了，最后结果陪跑就很离谱  ​	2020年09月04日 23:51		评论		https://weibo.com/2550059111/Jj7Nue2KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nue2KE?uid=2550059111&rl=1
一闻人闻人一	5819282331	Jj7NtAcJH	#王霏霏没成团#绝了，就离谱，看节目的初心就是霏霏，我真的respect ​	2020年09月04日 23:51			1	https://weibo.com/5819282331/Jj7NtAcJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NtAcJH?uid=5819282331&rl=1
Wonderful佳姐	5802599711	Jj7NtjHj8	最开始喜欢的是孟佳，后来慢慢的连着王霏霏一起喜欢。我羡慕你们之间的“加菲猫”情，即使最后在荧幕上还是没有并肩而行，但我知道你们以后还是会像以前一样携手共进#王霏霏没成团# ​	2020年09月04日 23:51		评论		https://weibo.com/5802599711/Jj7NtjHj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NtjHj8?uid=5802599711&rl=1
覃筱小	1812421874	Jj7Nt3bJI	#王霏霏没成团#追选秀真的太难受了，王霏霏没成团真的很很很很很很遗憾啊，以后继续发光吧姐姐~ ​	2020年09月04日 23:51			1	https://weibo.com/1812421874/Jj7Nt3bJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nt3bJI?uid=1812421874&rl=1
浪里看综艺	2122079781	Jj7Nt5pQN	#王霏霏发文##王霏霏没成团# 姐姐直播，没成团的王霏霏发文为姐妹孟佳打气，并表示“我要变得更强，不负所有。我们，无价！所有姐姐们，所有女孩们，所有妈妈们，你们也，无价！” ​​​	2020年09月04日 23:51	1	1	9	https://weibo.com/2122079781/Jj7Nt5pQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nt5pQN?uid=2122079781&rl=1
君临梅子	1799944217	Jj7NstLQG	#王霏霏没成团#意难平 ​	2020年09月04日 23:51		评论		https://weibo.com/1799944217/Jj7NstLQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NstLQG?uid=1799944217&rl=1
幂蜂可爱多	3967415334	Jj7Ns9YSp	#王霏霏没成团#意难平 ​	2020年09月04日 23:51		评论		https://weibo.com/3967415334/Jj7Ns9YSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ns9YSp?uid=3967415334&rl=1
_小小小小劉啊	6772204617	Jj7NsdgjC	#王霏霏没成团#好像每个选秀都会有那么一两个意难平 ​	2020年09月04日 23:51		评论		https://weibo.com/6772204617/Jj7NsdgjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NsdgjC?uid=6772204617&rl=1
阿水水不是阿嘴嘴w	7401111364	Jj7NrzrcQ	孟佳你对女团的理解你对业务的热情你真的配这个五吗第一期那句“大家当然都想看我们分开咯”成团夜兑现了你开心吗你的良心不会痛吗？#王霏霏没成团# ​	2020年09月04日 23:51		评论		https://weibo.com/7401111364/Jj7NrzrcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NrzrcQ?uid=7401111364&rl=1
绿水青衣的574	3954707420	Jj7NrAxU2	#王霏霏没成团#唉…其实一开始觉得立意超好的，后来因为一些骚操作就不追了，但真的很喜欢王霏霏啊，真的超厉害的啊，唉！啊！！！好可惜啊！！！ ​	2020年09月04日 23:51			10	https://weibo.com/3954707420/Jj7NrAxU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NrAxU2?uid=3954707420&rl=1
MW木木夕	2729163315	Jj7Nrew76	#王霏霏没成团#最pi可的姐姐，意难平啊啊啊 ​	2020年09月04日 23:51		2	3	https://weibo.com/2729163315/Jj7Nrew76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nrew76?uid=2729163315&rl=1
橙月如慕	2103158711	Jj7Nq6YHm	#王霏霏没成团#为女团付出最多的就是她和孟佳，为什么没出道 ​	2020年09月04日 23:51			5	https://weibo.com/2103158711/Jj7Nq6YHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nq6YHm?uid=2103158711&rl=1
妮妮妮妮子子子子呀	1771799781	Jj7Nptbwe	#王霏霏没成团#姐姐请SOLO再次出道 ​	2020年09月04日 23:51		评论		https://weibo.com/1771799781/Jj7Nptbwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Nptbwe?uid=1771799781&rl=1
扬扬扬不是恒源祥	1966038055	Jj7NpufK5	#王霏霏没成团#谢谢有被气到 ​	2020年09月04日 23:51		评论		https://weibo.com/1966038055/Jj7NpufK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NpufK5?uid=1966038055&rl=1
李青果_	5704597174	Jj7NpvkGu	#王霏霏没成团#你值得更好的 从missA的Fei到乘风破浪的王霏霏 感谢你这么多年的坚持 我还能一直看到在舞台上发光的你我很庆幸 霏霏加油 以后也多多在舞台上发光吧！ ​	2020年09月04日 23:51	1		10	https://weibo.com/5704597174/Jj7NpvkGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NpvkGu?uid=5704597174&rl=1
小熊LOVE筱BEAR	2975389653	Jj7NpePGy	#王霏霏没成团#王霏霏张含韵金晨竟然没成团 ​	2020年09月04日 23:51			1	https://weibo.com/2975389653/Jj7NpePGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NpePGy?uid=2975389653&rl=1
快乐的软	5123228890	Jj7NoyPsG	#王霏霏没成团# ？？？投了个寂寞啊还想着梦回missA呢#佳霏猫# ​	2020年09月04日 23:51			1	https://weibo.com/5123228890/Jj7NoyPsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NoyPsG?uid=5123228890&rl=1
小爷就是plml	6663295928	Jj7No2UNv	#王霏霏没成团#所以是霏不出花花的世界了是吗 ​	2020年09月04日 23:51		评论		https://weibo.com/6663295928/Jj7No2UNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7No2UNv?uid=6663295928&rl=1
训觉觉的amora小姐姐	3175738021	Jj7No40hc	#王霏霏没成团#卸载芒果app 取消会员 哼 ​	2020年09月04日 23:51			4	https://weibo.com/3175738021/Jj7No40hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7No40hc?uid=3175738021&rl=1
潮儿不小气	5712158483	Jj7NnnXqC	#王霏霏没成团#啊？这？ ​	2020年09月04日 23:51		评论		https://weibo.com/5712158483/Jj7NnnXqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NnnXqC?uid=5712158483&rl=1
王甜甜的肖可爱	7333001477	Jj7NnaLBD	#王霏霏没成团#对 很离谱 我以为miss A的两个都会出道！！！  合着霏当了一个工具人？免费的舞蹈老师？🥭请把舞蹈老师的教学费用结算一下！！！ ​	2020年09月04日 23:51			2	https://weibo.com/7333001477/Jj7NnaLBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NnaLBD?uid=7333001477&rl=1
