用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蕾--G	6229514824	JhKgS7uUF	#6000多人被网上养猫平台骗得血本无归#你想薅人家羊毛人家想占你本金为何不踏踏实实整些虚头吧脑的 ​	2020年08月26日 22:07		1	1	https://weibo.com/6229514824/JhKgS7uUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgS7uUF?uid=6229514824&rl=1
鸡汤	1654591883	JhKf99pv5	#6000多人被网上养猫平台骗得血本无归#你怎么看待网上养猫被骗事件？ 你怎么看待网上养猫被骗事件？ ​	2020年08月26日 22:03	17	32	6621	https://weibo.com/1654591883/JhKf99pv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKf99pv5?uid=1654591883&rl=1
媒介360	1693496950	JhKeF3ffY	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其 ​  展开全文c	2020年08月26日 22:02			1	https://weibo.com/1693496950/JhKeF3ffY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKeF3ffY?uid=1693496950&rl=1
宋药师	2147268093	JhJXo87Ox	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。防止上当受骗只需要记住一句话：天上不会掉馅饼，天下没有免费的午餐。 ​  展开全文c	2020年08月26日 21:19			1	https://weibo.com/2147268093/JhJXo87Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXo87Ox?uid=2147268093&rl=1
姚嘉儿V	2645371010	JhJRIgBBq	#6000多人被网上养猫平台骗得血本无归#【6000多人被网上养猫平台骗得血本无归】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用 ​  展开全文c	2020年08月26日 21:05	1	1	12	https://weibo.com/2645371010/JhJRIgBBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJRIgBBq?uid=2645371010&rl=1
36氪	1750070171	JhJPtFiAf	【网络诈骗又现“新玩法”，#喵喵APP养猫6000多人被骗#】#6000多人被网上养猫平台骗得血本无归#如果有人说网上“云养猫”就能赚钱，你信吗？近日就有不少人落入了”养猫“骗局。据受害人描述，她们用钱在“喵喵”APP上预约购买虚拟猫，然后通过几天饲养让身价增长就可以拿回了本金和利息，但至于养猫 ​  展开全文c	2020年08月26日 21:00	76	57	410	https://weibo.com/1750070171/JhJPtFiAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJPtFiAf?uid=1750070171&rl=1
科技Mark	7126748778	JhIezhhTl	#6000多人被网上养猫平台骗得血本无归#一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。一群不劳而获的人骗了一群想不劳而获的人的游戏 ​	2020年08月26日 16:56	112	151	197	https://weibo.com/7126748778/JhIezhhTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIezhhTl?uid=7126748778&rl=1
战营	6001317383	JhIdzvJlx	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其 ​  展开全文c	2020年08月26日 16:53		1	2	https://weibo.com/6001317383/JhIdzvJlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdzvJlx?uid=6001317383&rl=1
新浪科技	1642634100	JhHKiEfPc	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其 ​  展开全文c	2020年08月26日 15:41	1127	1599	11037	https://weibo.com/1642634100/JhHKiEfPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKiEfPc?uid=1642634100&rl=1
新浪财经	1638782947	JhHqHiUh9	【损失上亿！#喵喵APP网上养猫6000多人被骗#，多地警方已立案】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！相信很多人看到后，都会一笑了之，知道这是骗人的。但现实却是，在高额回报的诱惑下，仍有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板 ​  展开全文c	2020年08月26日 14:53	18	22	28	https://weibo.com/1638782947/JhHqHiUh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqHiUh9?uid=1638782947&rl=1
大河报	1734530730	JhGQ536wg	#6000多人被网上养猫平台骗得血本无归#  【网上“养猫”能赚大钱？6000多人被骗得血本无归！损失上亿】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！相信很多人看到后，都会一笑了之，知道这是骗人的。但现实却是，在高额回报的诱惑下，仍有6000多人跳入“陷阱”，不仅没有见到高 ​  展开全文c	2020年08月26日 13:23	5	3	5	https://weibo.com/1734530730/JhGQ536wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQ536wg?uid=1734530730&rl=1
