用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无比勤劳的懒羊羊	6112332274	JjfXydzLN	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈 ​	2020年09月05日 20:38		评论		https://weibo.com/6112332274/JjfXydzLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXydzLN?uid=6112332274&rl=1
last_willow	3867999061	JjfXxeQSY	#吴宣仪妈妈朋友圈#请父母发朋友圈屏蔽子女 ​	2020年09月05日 20:38		评论		https://weibo.com/3867999061/JjfXxeQSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXxeQSY?uid=3867999061&rl=1
娴逸生活	2426356625	JjfXwq0tG	#吴宣仪妈妈朋友圈# 我们吴宣仪小朋友真的很搞笑😂 对妈妈的备注也好暖心！世界第一美女！ ​	2020年09月05日 20:38			4	https://weibo.com/2426356625/JjfXwq0tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXwq0tG?uid=2426356625&rl=1
猫上树_	6796045192	JjfXt9Znq	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈太可爱了 ​	2020年09月05日 20:37		评论		https://weibo.com/6796045192/JjfXt9Znq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXt9Znq?uid=6796045192&rl=1
海南在逃学员华崽	6593247207	JjfXm3rCu	#吴宣仪妈妈朋友圈#老网抑云了 ​	2020年09月05日 20:37		评论		https://weibo.com/6593247207/JjfXm3rCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXm3rCu?uid=6593247207&rl=1
V_weri	6380232544	JjfXjr0NJ	#吴宣仪妈妈朋友圈#母女俩都好有趣 ​	2020年09月05日 20:37		评论		https://weibo.com/6380232544/JjfXjr0NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXjr0NJ?uid=6380232544&rl=1
宇宙甜选-	6097085144	JjfXavLyx	#吴宣仪妈妈朋友圈# 哈哈哈哈哈哈 连女士：草率了 ​	2020年09月05日 20:37			1	https://weibo.com/6097085144/JjfXavLyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXavLyx?uid=6097085144&rl=1
甜御系桃浦花_	6124301897	JjfXagmWv	#吴宣仪妈妈朋友圈# 哈哈哈哈哈哈哈哈哈哈哈哈我妈妈也老爱发这种，中年人也要网抑云 ​	2020年09月05日 20:37			2	https://weibo.com/6124301897/JjfXagmWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXagmWv?uid=6124301897&rl=1
浅影沐瑶	6490067406	JjfX95xOY	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈同款父母 ​	2020年09月05日 20:37		评论		https://weibo.com/6490067406/JjfX95xOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfX95xOY?uid=6490067406&rl=1
伞伞小i	1651882792	JjfX6qTHH	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈好玩 ​	2020年09月05日 20:37		评论		https://weibo.com/1651882792/JjfX6qTHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfX6qTHH?uid=1651882792&rl=1
独一无二的存在x	5354695961	JjfWZh3nP	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈 同一个世界同一个妈妈@吴宣仪_Betty ​	2020年09月05日 20:36		评论		https://weibo.com/5354695961/JjfWZh3nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWZh3nP?uid=5354695961&rl=1
偷心一只贼	1939057113	JjfWQtvRs	#吴宣仪妈妈朋友圈#选子原来是遗传了麻麻的搞笑人天赋 ​	2020年09月05日 20:36			5	https://weibo.com/1939057113/JjfWQtvRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWQtvRs?uid=1939057113&rl=1
超气人小选手	5863283930	JjfWQrjps	#吴宣仪妈妈朋友圈#感觉是发给老吴看的 小吴误会了 ​	2020年09月05日 20:36			5	https://weibo.com/5863283930/JjfWQrjps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWQrjps?uid=5863283930&rl=1
Da大哲哲	5323833384	JjfWxuolY	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈原来宣仪幽默搞笑，爱臭屁，各种朋友圈鸡汤文案有迹可循了，😂😂😂@吴宣仪_Betty ​	2020年09月05日 20:35		3	7	https://weibo.com/5323833384/JjfWxuolY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWxuolY?uid=5323833384&rl=1
广播站抖腿学姐	5538598982	JjfWxhbFt	#吴宣仪妈妈朋友圈#哈哈哈哈哈！靓女疑惑😦我做错了什么？太逗了母女两 ​	2020年09月05日 20:35		1	9	https://weibo.com/5538598982/JjfWxhbFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWxhbFt?uid=5538598982&rl=1
塞纳河小涵	6417396292	JjfWwlKn0	#吴宣仪妈妈朋友圈#原来吴宣仪这么憨憨是因为遗传了妈妈啊   哈哈哈哈哈 ​	2020年09月05日 20:35			1	https://weibo.com/6417396292/JjfWwlKn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWwlKn0?uid=6417396292&rl=1
瑟勒泽_wxy	5521694810	JjfWsdz6d	#吴宣仪妈妈朋友圈#真的笑死我了！这母女俩哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 20:35		评论		https://weibo.com/5521694810/JjfWsdz6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWsdz6d?uid=5521694810&rl=1
Char_茉	1920116125	JjfWoo7bm	#吴宣仪妈妈朋友圈#妈妈好可爱哝 ​	2020年09月05日 20:35		评论		https://weibo.com/1920116125/JjfWoo7bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWoo7bm?uid=1920116125&rl=1
·捌月茶屿·	6160928981	JjfWdpTHg	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈连女士太可爱了母女俩果然一模一样 ​	2020年09月05日 20:34			1	https://weibo.com/6160928981/JjfWdpTHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWdpTHg?uid=6160928981&rl=1
柚子娱乐	2284130703	JjfWaeiOi	#吴宣仪妈妈朋友圈# 吴宣仪妈妈伤痛文学小说应该没少看吧，哈哈小吴这个回复应该是很多妈妈都想听到得了吧 ​	2020年09月05日 20:34	120	147	1706	https://weibo.com/2284130703/JjfWaeiOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWaeiOi?uid=2284130703&rl=1
娱老汉	5717515328	JjfW9x8IV	#吴宣仪妈妈朋友圈# 哈哈哈母女俩真的太可爱了，吴宣仪妹妹这么优秀，当然是妈妈的骄傲啦！ ​	2020年09月05日 20:34	139	146	596	https://weibo.com/5717515328/JjfW9x8IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfW9x8IV?uid=5717515328&rl=1
汝染选本	6035239222	JjfW8rOJn	#吴宣仪妈妈朋友圈#哈哈哈太可爱了吧 ​	2020年09月05日 20:34		评论		https://weibo.com/6035239222/JjfW8rOJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfW8rOJn?uid=6035239222&rl=1
曼联红魔大使	7007251591	JjfW5siCD	#吴宣仪妈妈朋友圈#妈的，笑死我了亲生的 ​	2020年09月05日 20:34		评论		https://weibo.com/7007251591/JjfW5siCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfW5siCD?uid=7007251591&rl=1
吃瓜姐妹	6543419106	JjfW2sNcV	#吴宣仪妈妈朋友圈# 吴宣仪绿洲分享的自己妈妈发的朋友圈“没人疼爱，自己爱自己吧”。哈哈哈哈母女俩都好可爱 ​	2020年09月05日 20:34	108	116	934	https://weibo.com/6543419106/JjfW2sNcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfW2sNcV?uid=6543419106&rl=1
FUNJI娱乐	7353616986	JjfVUfM2j	#吴宣仪妈妈朋友圈# 同一个世界，同一款妈妈哈哈哈哈 ​	2020年09月05日 20:34			2	https://weibo.com/7353616986/JjfVUfM2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVUfM2j?uid=7353616986&rl=1
追剧大赏	6260534625	JjfVTBW9l	#吴宣仪妈妈朋友圈# 吴宣仪妈妈是不是还沉浸在痛庝文学意境中，就被宣仪打断了哈哈哈哈哈哈哈！吴宣仪是不是要被屏蔽了… ​	2020年09月05日 20:34	105	112	1277	https://weibo.com/6260534625/JjfVTBW9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVTBW9l?uid=6260534625&rl=1
西瓜娱乐	6511173552	JjfVGF9mj	#吴宣仪妈妈朋友圈# 吴宣仪绿洲分享的自己妈妈发的朋友圈也太有趣了吧！“没人疼爱，自己爱自己吧”。这提示应该足够详细了吧，吴宣仪赶紧回家陪妈妈+打钱 ​ ​	2020年09月05日 20:33	271	278	2724	https://weibo.com/6511173552/JjfVGF9mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVGF9mj?uid=6511173552&rl=1
爱豆新闻	6096329611	JjfV59IfL	#吴宣仪妈妈朋友圈# 吴宣仪分享的妈妈朋友圈也太可爱了吧！母女俩都很可爱 ​	2020年09月05日 20:32	109	102	1067	https://weibo.com/6096329611/JjfV59IfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfV59IfL?uid=6096329611&rl=1
迷妹速报	1915749764	JjfUewzSz	#吴宣仪妈妈朋友圈#全世界的妈妈是不是都这样？吴宣仪赶紧给妈妈打钱 ​	2020年09月05日 20:29	109	100	634	https://weibo.com/1915749764/JjfUewzSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUewzSz?uid=1915749764&rl=1
选荒苑	7153756411	JjfTMnUFg	#吴宣仪妈妈朋友圈#好有趣真可爱哈哈哈 ​	2020年09月05日 20:28		评论		https://weibo.com/7153756411/JjfTMnUFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTMnUFg?uid=7153756411&rl=1
红豆乳妹	7428201140	JjfOl2wYE	#吴宣仪妈妈朋友圈#非常不错哟，支持一下下 ​	2020年09月05日 20:15		评论		https://weibo.com/7428201140/JjfOl2wYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOl2wYE?uid=7428201140&rl=1
娱乐界小胖	6409059357	JjfOkCWvJ	#吴宣仪妈妈朋友圈#鸡汤的基因有找到来源 ​	2020年09月05日 20:15	104	118	110	https://weibo.com/6409059357/JjfOkCWvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOkCWvJ?uid=6409059357&rl=1
sl旺仔牛奶	6427739266	JjfJFo5sb	#吴宣仪妈妈朋友圈#哈哈哈哈，吴宣仪给妈妈的备注好可爱 ​	2020年09月05日 20:03		1	1	https://weibo.com/6427739266/JjfJFo5sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfJFo5sb?uid=6427739266&rl=1
是狗苟哥了	6745773883	JjfIc4HSb	#吴宣仪妈妈朋友圈# 果然全世界都是同一个妈我也不知道我做错了什么每次看见朋友圈就像迷惑行为大赏一样 我改还不行嘛 ​	2020年09月05日 20:00		评论		https://weibo.com/6745773883/JjfIc4HSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfIc4HSb?uid=6745773883&rl=1
sinfymo	6672317415	JjfI6dmdQ	吴宣仪#吴宣仪完美的夏天# wxy#吴宣仪妈妈朋友圈# “遇到你们真是太好了，我的开心、我的忙碌、我的所有事情都想要和你们分享，能够被你们喜欢还有喜欢着你们，是整个夏天最开心的事情”——吴宣仪@吴宣仪_Betty ​	2020年09月05日 20:00		5	2	https://weibo.com/6672317415/JjfI6dmdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfI6dmdQ?uid=6672317415&rl=1
每一天为了明天更美好	5889197732	JjfGX1JBT	#吴宣仪妈妈朋友圈#这个怎么说呢咱也不知情啊 ​	2020年09月05日 19:57		2		https://weibo.com/5889197732/JjfGX1JBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGX1JBT?uid=5889197732&rl=1
小周爱吃王小卤鸡爪	7309355814	JjfF7dzYC	#吴宣仪妈妈朋友圈#哈哈哈哈妈妈果然是妈妈，最疼女儿 ​	2020年09月05日 19:52		评论		https://weibo.com/7309355814/JjfF7dzYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfF7dzYC?uid=7309355814&rl=1
吴小选陈王可的小麻辣	6608862355	JjfCznJsu	#吴宣仪妈妈朋友圈#哈哈哈笑死我了 ​	2020年09月05日 19:46		评论		https://weibo.com/6608862355/JjfCznJsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCznJsu?uid=6608862355&rl=1
KeKa哥	6445562814	JjfB6rrSd	#吴宣仪妈妈朋友圈#下次记得屏蔽哦，吴宣仪妈妈:这心灵鸡汤我还没有酝酿完呢，就被打断了 ​	2020年09月05日 19:42		评论		https://weibo.com/6445562814/JjfB6rrSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfB6rrSd?uid=6445562814&rl=1
爱饭娱乐	1657553541	JjfzPs6WJ	#吴宣仪妈妈朋友圈#满满的鸡汤，就连配的视频也是鸡汤，吴宣仪看了之后表示满满的疑惑。 ​	2020年09月05日 19:39		评论		https://weibo.com/1657553541/JjfzPs6WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfzPs6WJ?uid=1657553541&rl=1
小笙吱爱憨憨呀	6377483404	JjfzPbAFn	五三背题基地#吴宣仪新手驾到# #THEFACESHOP眼部及定妆类代言人吴宣仪# #吴宣仪斗罗大陆# wxy#吴宣仪妈妈朋友圈#                      互捞25       🏝吴宣仪舞台精选🏝吴宣仪直拍🏝吴宣仪私服🏝吴宣仪我想开个店🏝吴宣仪穿搭公式🏝wxy🏝五 ​  展开全文c	2020年09月05日 19:39		25		https://weibo.com/6377483404/JjfzPbAFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfzPbAFn?uid=6377483404&rl=1
跟着彼得潘去无人岛旅行	6337131766	JjfyPtjhz	#吴宣仪妈妈朋友圈#哈哈哈好鸡汤，女儿一脸懵 ​	2020年09月05日 19:37		评论		https://weibo.com/6337131766/JjfyPtjhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfyPtjhz?uid=6337131766&rl=1
星饭碗	2013991490	JjfyoAZPh	#吴宣仪妈妈朋友圈#哈哈哈哈，原来平常吴宣仪跟妈妈在朋友圈里的互动是这样子的，实在是有趣。 ​	2020年09月05日 19:36		评论		https://weibo.com/2013991490/JjfyoAZPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfyoAZPh?uid=2013991490&rl=1
圆圆的田田圈	5886540512	Jjfxv1Skb	#吴宣仪妈妈朋友圈#妈妈是不是发给爸爸和弟弟看的啊，结果选子先看到了，一脸惶恐，哈哈哈 ​	2020年09月05日 19:33			3	https://weibo.com/5886540512/Jjfxv1Skb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfxv1Skb?uid=5886540512&rl=1
娱乐圈蜀黍	6434353755	JjfxfiLAy	#吴宣仪妈妈朋友圈#哈哈，想不到吴宣仪的妈妈朋友圈是这么的可爱的呀 ​	2020年09月05日 19:33		评论		https://weibo.com/6434353755/JjfxfiLAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfxfiLAy?uid=6434353755&rl=1
星闻八卦君	6272721174	JjfwNzoz8	#吴宣仪妈妈朋友圈#吴宣仪在线挠头，一本正经的解释，也很有趣，哈哈哈 ​	2020年09月05日 19:32		评论		https://weibo.com/6272721174/JjfwNzoz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfwNzoz8?uid=6272721174&rl=1
圆圆的田田圈	5886540512	JjfwABuSK	#吴宣仪妈妈朋友圈#母女俩的互动也太搞笑了 ​	2020年09月05日 19:31			1	https://weibo.com/5886540512/JjfwABuSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfwABuSK?uid=5886540512&rl=1
娱乐频道来了	6388648815	JjfvBplsO	#吴宣仪妈妈朋友圈#妈妈:坏了，忘屏蔽闺女了 ​	2020年09月05日 19:29	106	116	109	https://weibo.com/6388648815/JjfvBplsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfvBplsO?uid=6388648815&rl=1
焦点星闻	2883380800	JjfvivIdQ	#吴宣仪妈妈朋友圈# 吴宣仪妈妈朋友圈“没人疼爱，自己爱自己吧”吴宣仪给妈妈的备注好可爱，哈哈哈 ​	2020年09月05日 19:28		评论		https://weibo.com/2883380800/JjfvivIdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfvivIdQ?uid=2883380800&rl=1
娱乐圈小胖子	7094275214	Jjfue0CpT	#吴宣仪妈妈朋友圈# 我可以证明吴宣仪是连女生亲生的了，亲妈无疑 ​	2020年09月05日 19:25	104	115	113	https://weibo.com/7094275214/Jjfue0CpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfue0CpT?uid=7094275214&rl=1
星闻频道	3889234374	JjftrwItX	#吴宣仪妈妈朋友圈#哈哈哈哈，这就是吴宣仪跟妈妈朋友圈互动的日常吗，实在是太逗了，母女俩也太可爱了！ ​	2020年09月05日 19:24		评论		https://weibo.com/3889234374/JjftrwItX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjftrwItX?uid=3889234374&rl=1
圈内大侦探	3779401833	JjfsbtX2A	#吴宣仪妈妈朋友圈#发的鸡汤小短文满满的伤感， 吴宣仪在线挠头表示疑惑：“？？？妈妈 我有在努力的赚钱养你” ​	2020年09月05日 19:20			1	https://weibo.com/3779401833/JjfsbtX2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfsbtX2A?uid=3779401833&rl=1
爱豆的日记	6147191568	Jjfqx3vvQ	#吴宣仪妈妈朋友圈#吴宣仪妈妈发的朋友圈太好玩了“没人疼爱，自己爱自己吧”，吴宣仪在线表示满满的委屈，母女俩的互动也太逗了点！ ​	2020年09月05日 19:16	107	115	106	https://weibo.com/6147191568/Jjfqx3vvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfqx3vvQ?uid=6147191568&rl=1
wxy的潜水fan	3234648921	Jjfn8iWG8	#吴宣仪妈妈朋友圈#哈哈哈哈(ಡωಡ)hiahiahia，母亲大人伤感文学一下，结果忘记屏蔽女儿 ​	2020年09月05日 19:08		1	1	https://weibo.com/3234648921/Jjfn8iWG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfn8iWG8?uid=3234648921&rl=1
冷冷的紫蝴蝶	3845543440	JjfmHa7uB	#吴宣仪妈妈朋友圈#这母女俩个的互动太有意思了 ​	2020年09月05日 19:07		评论		https://weibo.com/3845543440/JjfmHa7uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfmHa7uB?uid=3845543440&rl=1
椿不配	7354000155	JjflYbSAa	#吴宣仪妈妈朋友圈#宣仪慌了 ​	2020年09月05日 19:05		评论		https://weibo.com/7354000155/JjflYbSAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjflYbSAa?uid=7354000155&rl=1
静花雪佳	6025391107	JjflKBfJ7	#吴宣仪妈妈朋友圈#连女士和选好搞笑，这备注也爱了 ​	2020年09月05日 19:05		评论		https://weibo.com/6025391107/JjflKBfJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjflKBfJ7?uid=6025391107&rl=1
春花秋月Anna	5400480184	JjflzFe35	#吴宣仪妈妈朋友圈#阿姨喜欢没事就装忧郁吧 ​	2020年09月05日 19:04		评论		https://weibo.com/5400480184/JjflzFe35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjflzFe35?uid=5400480184&rl=1
娱乐聚集弟	5156978176	JjfjktBBU	#吴宣仪妈妈朋友圈#妈妈朋友圈发文堪比青春伤痛文学 吴宣仪在线挠头，哈哈哈 ​	2020年09月05日 18:59	100	116	155	https://weibo.com/5156978176/JjfjktBBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfjktBBU?uid=5156978176&rl=1
那能告诉你么__p	5078519824	Jjfib2yvg	吴宣仪#吴宣仪妈妈朋友圈#吴宣仪大概是个欢乐喜剧人吧 ​	2020年09月05日 18:56		1	6	https://weibo.com/5078519824/Jjfib2yvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfib2yvg?uid=5078519824&rl=1
吃饱了撑着dxj	7350018568	JjfgdiZuy	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈，原来吴宣仪憨憨是遗传连女士的 ​	2020年09月05日 18:51		评论		https://weibo.com/7350018568/JjfgdiZuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgdiZuy?uid=7350018568&rl=1
爱饭一周娱乐	3019922741	Jjfg3xNhw	#吴宣仪妈妈朋友圈#妈妈也要有伤痛文学抒发一下感情，哈哈哈，果然世界上的家长都说一样的话 ​	2020年09月05日 18:51	100	119	136	https://weibo.com/3019922741/Jjfg3xNhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfg3xNhw?uid=3019922741&rl=1
暖冬24632	6927848208	JjffMk4yI	#吴宣仪妈妈朋友圈#哈哈哈 ​	2020年09月05日 18:50		评论		https://weibo.com/6927848208/JjffMk4yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffMk4yI?uid=6927848208&rl=1
五口三个冰阔落	2844052533	JjffHiEfV	#吴宣仪妈妈朋友圈#  努力赚💰养妈妈 的吴宣仪真的很疑惑 ​	2020年09月05日 18:50			1	https://weibo.com/2844052533/JjffHiEfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffHiEfV?uid=2844052533&rl=1
小羊不吃草_sheep	7398090746	JjffGa25p	#吴宣仪妈妈朋友圈#世界第一美女 ​	2020年09月05日 18:50		评论		https://weibo.com/7398090746/JjffGa25p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffGa25p?uid=7398090746&rl=1
爱圆脸的奶茶选	6361712710	JjffuCmot	五三背题基地互捞二十评 捞#吴宣仪妈妈朋友圈# hhhh ​，选选可爱 ​	2020年09月05日 18:49		19		https://weibo.com/6361712710/JjffuCmot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffuCmot?uid=6361712710&rl=1
一线娱乐资讯	2467233487	Jjff4FsVk	#吴宣仪妈妈朋友圈#看来吴宣仪妈妈平时没少冲浪啊，妈妈：“没人疼爱，自己爱自己吧”吴宣仪：“？？？妈妈 我有在努力的赚钱养你” ​	2020年09月05日 18:48	100	121	125	https://weibo.com/2467233487/Jjff4FsVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjff4FsVk?uid=2467233487&rl=1
仪只胖虎	6404216467	JjfeL7arg	#吴宣仪妈妈朋友圈#噗哈哈哈哈母女俩太可爱了吧，人间真实 ​	2020年09月05日 18:47		评论		https://weibo.com/6404216467/JjfeL7arg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfeL7arg?uid=6404216467&rl=1
-吴宣仪是人间理想	6744115442	JjfeG5LjZ	#吴宣仪妈妈朋友圈# ＊#THEFACESHOP眼部及定妆类代言人吴宣仪# 我：哈哈哈哈哈哈 ​	2020年09月05日 18:47		评论		https://weibo.com/6744115442/JjfeG5LjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfeG5LjZ?uid=6744115442&rl=1
小羊不吃草_sheep	7398090746	JjfexeUNM	#吴宣仪妈妈朋友圈#哈哈哈哈连女士也太可爱了吧 ​	2020年09月05日 18:47		评论		https://weibo.com/7398090746/JjfexeUNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfexeUNM?uid=7398090746&rl=1
茨木玄野	5231535868	Jjfej53WA	#吴宣仪妈妈朋友圈#我崽儿还专门等了一分钟视频截了四个图只为证明祖传鸡汤熬制秘方是真宗的 ​	2020年09月05日 18:46		2	4	https://weibo.com/5231535868/Jjfej53WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfej53WA?uid=5231535868&rl=1
八组爱剧透	6427110682	JjfdDmSJi	#吴宣仪妈妈朋友圈#难道吴宣仪这憨憨是遗传了妈妈的基因，哈哈哈哈，太可爱了 ​	2020年09月05日 18:45	100	116	148	https://weibo.com/6427110682/JjfdDmSJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdDmSJi?uid=6427110682&rl=1
椿不配	7354000155	JjfcZaCY2	#吴宣仪妈妈朋友圈#宣仪 ​	2020年09月05日 18:43		评论		https://weibo.com/7354000155/JjfcZaCY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcZaCY2?uid=7354000155&rl=1
大牌娱乐	1903855477	JjfcedP75	#吴宣仪妈妈朋友圈# 吴宣仪绿洲分享的自己妈妈发的朋友圈：“没人疼爱，自己爱自己吧”。吴宣仪一脸懵逼吴妈妈的样子像极了发朋友圈忘记屏蔽父母的我们 ​	2020年09月05日 18:41	60	78	718	https://weibo.com/1903855477/JjfcedP75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcedP75?uid=1903855477&rl=1
吴Betty的小舞	7497033082	Jjfc7sa0n	#吴宣仪妈妈朋友圈#果然有趣是会遗传的哈哈哈 母女俩都是欢乐喜剧人哈哈哈哈哈哈 ​	2020年09月05日 18:41		评论		https://weibo.com/7497033082/Jjfc7sa0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfc7sa0n?uid=7497033082&rl=1
54安徽林品如	6491876382	JjfbDBpsc	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 18:40		评论		https://weibo.com/6491876382/JjfbDBpsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbDBpsc?uid=6491876382&rl=1
芒果追星小事件	5100004968	Jjfb2FbBo	#吴宣仪妈妈朋友圈#妈妈“没人疼爱，自己爱自己吧”。吴宣仪回复:我有在努力的赚钱养你啊！！！哈哈哈，太可爱了 ​	2020年09月05日 18:38	100	120	197	https://weibo.com/5100004968/Jjfb2FbBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfb2FbBo?uid=5100004968&rl=1
娱评星探	3884610489	Jjf9w5MTJ	#吴宣仪妈妈朋友圈#哈哈哈，果然世界上的家长都说一样的话，两个人的互动太有爱了 ​	2020年09月05日 18:34	100	118	180	https://weibo.com/3884610489/Jjf9w5MTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9w5MTJ?uid=3884610489&rl=1
网易娱乐频道	2674977220	Jjf9vwl6E	#每日易星闻##吴宣仪妈妈朋友圈#今天，@吴宣仪_Betty 晒出妈妈发的朋友圈：“没人疼爱，自己爱自己吧”。她在评论区回复道：“？？？妈妈 我有在努力的赚钱养你”，Betty表示一脸疑惑母女俩也太可爱了！ ​	2020年09月05日 18:34	522	368	4382	https://weibo.com/2674977220/Jjf9vwl6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9vwl6E?uid=2674977220&rl=1
熊霖0126	6411423714	Jjf9cl80F	#吴宣仪妈妈朋友圈#笑惨了，太好笑了这对母女 ​	2020年09月05日 18:34		评论		https://weibo.com/6411423714/Jjf9cl80F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9cl80F?uid=6411423714&rl=1
熊霖0126	6411423714	Jjf93tbfX	#吴宣仪妈妈朋友圈# ​	2020年09月05日 18:33		评论		https://weibo.com/6411423714/Jjf93tbfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf93tbfX?uid=6411423714&rl=1
