用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时尚小团子	5770955789	JbXFpwXsl	#顾佳开除小三# 她来了她来了，顾佳她带着高双商顾学走来了！《三十而已》里顾佳不动声色撕小三太diao了! 看得我直呼解气，“辞职信给你写好了，冲那个橘子的面子，签个字体体面面走人。”我顾姐才不屑跟你浪费时间 #顾佳顾学# ​	2020年07月19日 21:11		评论		https://weibo.com/5770955789/JbXFpwXsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFpwXsl?uid=5770955789&rl=1
听CD追剧	6601183591	JbXFlarHG	#顾佳顾学#《三十而已》#顾佳开除小三# 不愧是老板娘一眼就知道这人心里想什么，还机智劝退“签个字，体体面面走人。”我顾姐这话太绝了，言外之意是我给你面子了，别不知好歹，顾佳双商够高！请录入顾学语录 ​	2020年07月19日 21:11		评论		https://weibo.com/6601183591/JbXFlarHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFlarHG?uid=6601183591&rl=1
Bernice一漓	5868529124	JbXFkg8oG	#顾佳顾学#智商情商双高 会做事会做人 既能迎合社会人情世故又坚持着自己的原则和底线真心希望我也能成为这样的人💗 现在的女生更多的希望独立也不是依恋吧而且顾佳还一直坚持锻炼健身，空中瑜伽泰拳一样不落为了孩子能屈能伸，为了丈夫鼓励不打击，面对小三也是直面而不是弱妇人一样哭哭啼啼。 ​  展开全文c	2020年07月19日 21:11	4	8	19	https://weibo.com/5868529124/JbXFkg8oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFkg8oG?uid=5868529124&rl=1
追星少女李思思	6592001023	JbXFifnoa	#顾佳开除小三# 童瑶在《三十而已》里饰演的顾佳好霸气，双商也好高！尤其是开除小三的时候，那犀利的眼神，代入感太强了，我已经开始瑟瑟发抖了“冲那个橘子的面子，签个字体体面面走人。”顾姐飒！我宣布顾学今日C位出道 #顾佳顾学# ​	2020年07月19日 21:11			1	https://weibo.com/6592001023/JbXFifnoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFifnoa?uid=6592001023&rl=1
修行中的追剧少女	6048125243	JbXFbqn67	#顾佳顾学#《三十而已》#顾佳开除小三# 不愧是老板娘一眼就知道这人心里想什么，还机智劝退“签个字，体体面面走人。”我顾姐这话太绝了，言外之意是我给你面子了，别不知好歹，顾佳双商够高！请录入顾学语录 ​	2020年07月19日 21:11		评论		https://weibo.com/6048125243/JbXFbqn67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFbqn67?uid=6048125243&rl=1
追剧少男喵	6329771346	JbXFauY0F	#顾佳开除小三# 童瑶在《三十而已》里饰演的顾佳好霸气，双商也好高！尤其是开除小三的时候，那犀利的眼神，代入感太强了，我已经开始瑟瑟发抖了“冲那个橘子的面子，签个字体体面面走人。”顾姐飒！我宣布顾学今日C位出道 #顾佳顾学# ​	2020年07月19日 21:11		评论		https://weibo.com/6329771346/JbXFauY0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFauY0F?uid=6329771346&rl=1
芒果捞音乐榜	5932006081	JbXF8bsen	《三十而已》#顾佳开除小三# 这段顾姐太飒了，真真女性楷模！“辞职信给你写好了，冲那个橘子的面子，签个字体体面面走人。”顾佳不拖泥带水解决小三，双商又很高！这就是传说中的顾学吧 #顾佳顾学#  ​	2020年07月19日 21:11		评论		https://weibo.com/5932006081/JbXF8bsen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF8bsen?uid=5932006081&rl=1
星尚剧探	6685075655	JbXF6nSRr	《三十而已》#顾佳开除小三# 这段顾姐太飒了，真真女性楷模！“辞职信给你写好了，冲那个橘子的面子，签个字体体面面走人。”顾佳不拖泥带水解决小三，双商又很高！这就是传说中的顾学吧 #顾佳顾学# ​	2020年07月19日 21:11		评论		https://weibo.com/6685075655/JbXF6nSRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF6nSRr?uid=6685075655&rl=1
西瓜娱乐	6511173552	JbXEKwVyH	#顾佳顾学#：双商极高，能屈能伸，还长得漂亮，打欺负儿子的家长时好帅。 ​	2020年07月19日 21:10	138	118	2576	https://weibo.com/6511173552/JbXEKwVyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEKwVyH?uid=6511173552&rl=1
娱乐潮流	5898274548	JbXDmtg0O	#顾佳顾学#  i佳集合！来学习顾学了手撕绿茶就现在！ ​	2020年07月19日 21:06	110	93	2266	https://weibo.com/5898274548/JbXDmtg0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDmtg0O?uid=5898274548&rl=1
轻舟一QZ	1355413630	JbXDjBtav	#顾佳顾学##三十而已##顾佳开除小三#前几集没看出来，这几集她真的让我看一集爽一集，平日里温婉居家万能妈妈，一转头那真的是王霸之气侧漏……怼小三的时候，看着不带脏字，那真是句句扎心，几句话翻译了就是：这公司是我和我老公一起办的，你的能力我是看不上的，像你这种好吃懒做的女孩子我没放在 ​  展开全文c	2020年07月19日 21:06		50	15	https://weibo.com/1355413630/JbXDjBtav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDjBtav?uid=1355413630&rl=1
偶像日报	6473952993	JbXDjiIiE	#顾佳顾学#跟我们佳姐学起来，妖魔鬼怪全部挡在门外，我们佳姐就是最slay的 ​	2020年07月19日 21:06	157	153	3665	https://weibo.com/6473952993/JbXDjiIiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDjiIiE?uid=6473952993&rl=1
叭圈	7020377975	JbXCP8aw9	#顾佳顾学#有手段，情商和智商，双商在线，天下无敌！看《三十而已》顾佳当妈的修行，无所不包，快来学习！ ​	2020年07月19日 21:05	50	50	81	https://weibo.com/7020377975/JbXCP8aw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCP8aw9?uid=7020377975&rl=1
国产剧研究中心	2975141537	JbXCvCTD5	#顾佳顾学# 姐姐妹妹都看过来把顾姐这套手撕绿茶教程给学个透彻，手段直接有效 ​	2020年07月19日 21:04	118	153	1405	https://weibo.com/2975141537/JbXCvCTD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCvCTD5?uid=2975141537&rl=1
没品的磕药鸡	6807337690	JbXBGxYuK	#顾佳顾学#童谣好好看 ​	2020年07月19日 21:02		评论		https://weibo.com/6807337690/JbXBGxYuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXBGxYuK?uid=6807337690&rl=1
季佧	3243817082	JbXy7rTpN	#顾佳被太太圈排挤#都说圈子不同不能硬融，但是为了孩子还有家里的生意顾佳还是进入了富太太的社交圈。#顾佳顾学#有时候不要硬融是为了过的舒坦，而硬融则是希望爱的人能过上更好的生活。其实最后一张图是引人深思的，富太们难道不清楚她们为什么聚在一起吗？她们比任何人都清楚。 ​	2020年07月19日 20:53	1273	1596	3889	https://weibo.com/3243817082/JbXy7rTpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXy7rTpN?uid=3243817082&rl=1
你的雕沙到我了	7224902278	JbXwE9C6v	#顾佳被太太圈排挤# 顾佳的社交第一步就遇到了难题，好不容易进入太太圈没想到先被排挤了，除了家庭条件，顾佳的香奈儿在太太们的爱马仕面前也被秒的一文不值，难不成要买个爱马仕才能被太太圈认可吗？看到了pyq的顾姐立刻明白了，不愧是 #顾佳顾学# 式的social ​​​​  L你的雕沙到我了的微博视频 ​	2020年07月19日 20:50	337	356	1493	https://weibo.com/7224902278/JbXwE9C6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwE9C6v?uid=7224902278&rl=1
魏泽楷	2576867470	JbXtriGva	#顾佳被太太圈排挤#太太圈的诸位太太如果活在古代，那这一定是一出宫斗大戏。顾姐刚进门就受到一记下马威，接下来又是车轮战的内涵diss，有人唱红脸，还有人主持大局，语气态度太真实了，仿佛我置身在这场说话艺术小课堂希望顾姐能出一本#顾佳顾学#的social指南拯救社交恐惧症。  ​  展开全文c	2020年07月19日 20:42	373	494	1768	https://weibo.com/2576867470/JbXtriGva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtriGva?uid=2576867470&rl=1
寄鹿	5913979440	JbXqtuQ7v	#顾佳被太太圈排挤#进入太太圈包是敲门砖，顾佳为了孩子上学和家里的生意拼尽所能，凑钱买包，从#顾佳顾学#里我更能感受到她的修行，她就是一块永远融不完的冰，真应了一句话，叫做越最强大，越温柔。那么你呢，有没有为了目前去拼尽所能？L寄鹿的微博视频 ​​​	2020年07月19日 20:35	869	606	6197	https://weibo.com/5913979440/JbXqtuQ7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqtuQ7v?uid=5913979440&rl=1
娱渡白	2696176190	JbXodukYi	#顾佳顾学# 哈哈哈哈哈三十而已的顾佳手撕绿茶，来康康国家一级采茶大师是怎么炼成的！手腕极其残忍 ​	2020年07月19日 20:29		评论		https://weibo.com/2696176190/JbXodukYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXodukYi?uid=2696176190&rl=1
娱闻少女	5471534537	JbXeTte8e	#顾佳被太太圈排挤#太太们用方言内涵顾佳是暴发户，不配来他们这个“高档社交”场合，可能他们不知道顾佳是本地人把，啥都听的懂。#顾佳顾学#面对这种场面，谨记顾学名言，察言观色，掌控于心，明确目标，一击即中！虽然这次顾姐失利，但相信社会我顾姐一定会赢回来的！ ​	2020年07月19日 20:06	771	846	1404	https://weibo.com/5471534537/JbXeTte8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXeTte8e?uid=5471534537&rl=1
爱臭美的二喵	6236952917	JbWU0A9HM	三十而已都给我去看！很久没看到过这么带感的角色了，想想上一次还是前半生的唐晶？？我爱顾佳！虽然是全职太太，情商智商在线，上外毕业，上的了厅堂下的了厨房，手撕🍵，儿子被欺负二话不说把为首的两个家长拖进去锤了一顿，太爽了吧太爽了吧太爽了吧！！！！ #顾佳顾学# ​	2020年07月19日 19:15	3	41	55	https://weibo.com/6236952917/JbWU0A9HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWU0A9HM?uid=6236952917&rl=1
娱乐剧综君君子	6434721538	JbWRtrsea	#顾佳顾学##顾佳开除小三#最近很火的一部剧，确实有火的道理，演员们的演技在线，剧情也很紧凑，不吵不闹，稳准狠，教科书般的示范，谁说30岁的女人就不能绽放光彩了，我很喜欢  L影视图文君的微博视频 ​	2020年07月19日 19:08			1	https://weibo.com/6434721538/JbWRtrsea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWRtrsea?uid=6434721538&rl=1
爱妃别换台	6343924865	JbWPI6yCn	【江疏影 童瑶 毛晓彤《#三十而已#》播至第6-7集！——顾佳有一套处理老公身边女人的标准！什么时候漠视，什么时候让她自己辞职走人，拿捏得完全稳准狠！！顾佳的“顾学”厉害了！】顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后， ​  展开全文c	2020年07月19日 19:04		评论		https://weibo.com/6343924865/JbWPI6yCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWPI6yCn?uid=6343924865&rl=1
电视剧三十而已	7161962323	JbWJvD5K0	#三十而已#  “顾学”这门课好难，瑟提只能一个膝盖奉上了！我顾姐@童瑶 双商高名不虚传#顾佳顾学# ​	2020年07月19日 18:49	18	16	223	https://weibo.com/7161962323/JbWJvD5K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJvD5K0?uid=7161962323&rl=1
腾讯电视剧	3752699924	JbWHO7Hbj	#顾佳顾学##三十而已# 人间过“绿”器顾佳@童瑶  ​	2020年07月19日 18:45	6	16	82	https://weibo.com/3752699924/JbWHO7Hbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHO7Hbj?uid=3752699924&rl=1
听CD追剧	6601183591	JbWDV1y8u	#顾佳顾学##顾佳开除小三# ​​​这段简直快感升级！顾佳双商高的感人。绿茶小三试图用橘子上位未果又开启了吹耳边风模式，顾姐一句“看在橘子的面子上，辞职信上签个字”直接ko绿茶，又又又又又一次被顾姐slay到，三十而已真今年暑期档最好看的剧 ​	2020年07月19日 18:35			3	https://weibo.com/6601183591/JbWDV1y8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDV1y8u?uid=6601183591&rl=1
影视圈走运	2757514674	JbWDDgyNZ	#顾佳顾学#  《三十而已》里最喜欢双商高的顾佳@童瑶了，非传统型的全职太太，slay又聪明，有大格局。#顾佳开除小三# 冲着橘子的面子，给辞职信保留体面 又飒又柔的顾姐再一次征服了我。许幻山出轨不是真的吧！  ​	2020年07月19日 18:34			1	https://weibo.com/2757514674/JbWDDgyNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDDgyNZ?uid=2757514674&rl=1
时尚小团子	5770955789	JbWDA3RmV	看出来顾佳真的是《三十而已》的美强惨人设了怼完客户、打木子妈妈，又要来除草了 #顾佳开除小三# “冲着橘子的面子，签个字，体体面面走人”我顾姐不愧是做公关的，太酷了，教育心术不正的女孩也是克制的恰到好处#顾佳顾学# 开课吧，我愿意交钱上的那种  ​	2020年07月19日 18:34		评论		https://weibo.com/5770955789/JbWDA3RmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDA3RmV?uid=5770955789&rl=1
电影传播君	1235968235	JbWDtiat0	#顾佳顾学##顾佳开除小三# ​​​这段简直快感升级！顾佳双商高的感人。绿茶小三试图用橘子上位未果又开启了吹耳边风模式，顾姐一句“看在橘子的面子上，辞职信上签个字”直接ko绿茶，又又又又又一次被顾姐slay到，三十而已真今年暑期档最好看的剧 ​	2020年07月19日 18:34		评论		https://weibo.com/1235968235/JbWDtiat0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDtiat0?uid=1235968235&rl=1
追星少女李思思	6592001023	JbWDfoPXy	#顾佳开除小三##顾佳顾学# “三十岁了，第一次打人，因为比起体面有了更宝贵的事，和想保护的人”《三十而已》里好喜欢最喜欢顾姐@童瑶 了，想抱抱这个坚强又温柔的女人顾佳双商不仅高，还有话商也6，太可了许幻山出轨的话，妹妹我的拳头已经准备好了 ​	2020年07月19日 18:33			3	https://weibo.com/6592001023/JbWDfoPXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDfoPXy?uid=6592001023&rl=1
爱追剧萌主	5236561137	JbWD9dHr1	看出来顾佳真的是《三十而已》的美强惨人设了怼完客户、打木子妈妈，又要来除草了 #顾佳开除小三# “冲着橘子的面子，签个字，体体面面走人”我顾姐不愧是做公关的，太酷了，教育心术不正的女孩也是克制的恰到好处#顾佳顾学# 开课吧，我愿意交钱上的那种[心 ​	2020年07月19日 18:33	2		1	https://weibo.com/5236561137/JbWD9dHr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWD9dHr1?uid=5236561137&rl=1
修行中的追剧少年	6763399571	JbWD6c1tR	#顾佳顾学#不是吧不是吧不是吧不是吧，我不允许还没有人看过 #顾佳开除小三# ​​​这段！第一万次想把顾姐slay打在公屏上，顾佳真时刻双商在线手撕小三得体又手段高明，顾姐真的是全方位教做人，你姐不愧是你姐 ​	2020年07月19日 18:33		评论		https://weibo.com/6763399571/JbWD6c1tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWD6c1tR?uid=6763399571&rl=1
追剧少男喵	6329771346	JbWD54tal	#顾佳顾学#不是吧不是吧不是吧不是吧，我不允许还没有人看过 #顾佳开除小三# ​​​这段！第一万次想把顾姐slay打在公屏上，顾佳真时刻双商在线手撕小三得体又手段高明，顾姐真的是全方位教做人，你姐不愧是你姐 ​	2020年07月19日 18:33		评论		https://weibo.com/6329771346/JbWD54tal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWD54tal?uid=6329771346&rl=1
仙女剧透君	5311001379	JbWD31txM	#顾佳顾学#不是吧不是吧不是吧不是吧，我不允许还没有人看过 #顾佳开除小三# ​​​这段！第一万次想把顾姐slay打在公屏上，顾佳真时刻双商在线手撕小三得体又手段高明，顾姐真的是全方位教做人，你姐不愧是你姐 ​	2020年07月19日 18:33			2	https://weibo.com/5311001379/JbWD31txM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWD31txM?uid=5311001379&rl=1
新剧时尚秀	6468491945	JbWD23RRJ	#顾佳开除小三##顾佳顾学# “三十岁了，第一次打人，因为比起体面有了更宝贵的事，和想保护的人”《三十而已》里好喜欢最喜欢顾姐@童瑶 了，想抱抱这个坚强又温柔的女人顾佳双商不仅高，还有话商也6，太可了许幻山出轨的话，妹妹我的拳头已经准备好了 ​	2020年07月19日 18:33			2	https://weibo.com/6468491945/JbWD23RRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWD23RRJ?uid=6468491945&rl=1
星尚剧探	6685075655	JbWCS3fam	#顾佳顾学##顾佳开除小三# ​​​这段简直快感升级！顾佳双商高的感人。绿茶小三试图用橘子上位未果又开启了吹耳边风模式，顾姐一句“看在橘子的面子上，辞职信上签个字”直接ko绿茶，又又又又又一次被顾姐slay到，三十而已真今年暑期档最好看的剧 ​	2020年07月19日 18:32			1	https://weibo.com/6685075655/JbWCS3fam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCS3fam?uid=6685075655&rl=1
微博电视剧	5406006781	JbWC1sj1l	#顾佳顾学# 姐姐妹妹都看过来把顾姐这套手撕绿茶教程给学个透彻，从一个橘子就能发现端倪，先警告小三无果后直接开除，不愧是顾佳，双商高又在线，手段直接有效#顾佳开除小三# ​​​​	2020年07月19日 18:30	578	483	11725	https://weibo.com/5406006781/JbWC1sj1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWC1sj1l?uid=5406006781&rl=1
娱乐排名	6468005451	JbWrSEUF4	#顾佳顾学##顾佳开除小三#[ali来吧]这部三十而已应该是我近几年唯一一部爱上的电视剧，顾佳的人设让我看到了独立女性的希望，真的太棒了，剧情好演技好！ ​	2020年07月19日 18:05		1	3	https://weibo.com/6468005451/JbWrSEUF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWrSEUF4?uid=6468005451&rl=1
娱乐圈穿山甲	6468005091	JbWrzpgQR	#顾佳顾学##顾佳开除小三#很喜欢童谣饰演的这一个角色，智商情商都很在线，女人就应该做到他这样子，三十而已这部剧我追定了，也强烈推荐大家都来看 ​	2020年07月19日 18:05	2		3	https://weibo.com/6468005091/JbWrzpgQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWrzpgQR?uid=6468005091&rl=1
娱乐圈小妞	6468005094	JbWrfBjxn	#顾佳顾学##顾佳开除小三#顾佳人这个人设真的很好，又美又飒又好看，很喜欢，给人有一个好感觉很不错的人设，真心不错，希望以后能多出一些这样子的人设 ​	2020年07月19日 18:04		评论		https://weibo.com/6468005094/JbWrfBjxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWrfBjxn?uid=6468005094&rl=1
影视圈老班长	6455868590	JbWqXD6Yb	#顾佳顾学##顾佳开除小三#面对小三从容，面不改色心不跳，辞退她，顾佳就是我们新时代女性的榜样，而不是把事情闹的沸沸扬扬的让全公司人都知道 ​	2020年07月19日 18:03			2	https://weibo.com/6455868590/JbWqXD6Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWqXD6Yb?uid=6455868590&rl=1
南社娱乐	6456165629	JbWqU4qn1	#顾佳顾学##顾佳开除小三#我们顾姐虽然是全职家庭主妇，但各方面能力是杠杠的，对付这么一个小三还不是轻而易举的，这段位太低了一点吧 ​	2020年07月19日 18:03		评论		https://weibo.com/6456165629/JbWqU4qn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWqU4qn1?uid=6456165629&rl=1
影视娱乐八卦圈	6468005436	JbWqR3Nw3	#顾佳顾学##顾佳开除小三#这集看了真让人解气，不仅仅是这一集好看，每一集都很好看哦，最近被这部剧给霸屏了，每天都在看，越看越好看。 ​	2020年07月19日 18:03		评论		https://weibo.com/6468005436/JbWqR3Nw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWqR3Nw3?uid=6468005436&rl=1
影视精彩君	6468005300	JbWqK1Eeg	#顾佳顾学##顾佳开除小三#最近很火的一部剧，确实有火的道理，演员们的演技在线，剧情也很紧凑，充满了满满的正能量，谁说30岁的女人就不能绽放光彩了，我很喜欢 ​	2020年07月19日 18:03		评论		https://weibo.com/6468005300/JbWqK1Eeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWqK1Eeg?uid=6468005300&rl=1
娱乐大咖姐	6468307092	JbWqC58NU	#顾佳顾学##顾佳开除小三#顾家真的好厉害的，我真的越来越喜欢他了，一开始没有那么喜欢他，现在完被他圈粉了，这个行为我也特别讨厌小三 ​	2020年07月19日 18:02		评论		https://weibo.com/6468307092/JbWqC58NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWqC58NU?uid=6468307092&rl=1
仙度瑞拉雪碧肥	6791802473	JbWpYbB4J	#顾佳开除小三#顾佳真的是现在女性的模范，怎么可以这么女强人呀，真的很有能力很厉害，我很佩服#顾佳顾学# ​	2020年07月19日 18:01		评论		https://weibo.com/6791802473/JbWpYbB4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpYbB4J?uid=6791802473&rl=1
圈内吃瓜君	5900906349	JbWpWjB9W	#顾佳顾学##顾佳开除小三#今年唯一一部从第一集不停追下去的剧，舍不得快进，舍不得开倍速，顾佳的表现真的太棒了！每一段大事件的剧情都特别的戳我！超爱！ ​	2020年07月19日 18:01	102	115	128	https://weibo.com/5900906349/JbWpWjB9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpWjB9W?uid=5900906349&rl=1
影视君君子	1883128330	JbWpDbGxV	#顾佳顾学##顾佳开除小三#最近看的剧中最棒的一个角色了，少了很多狗血的成分，女人就是要活成这个样子，不能委曲求全，要能够选择自己的人生 ​	2020年07月19日 18:00	101	110	116	https://weibo.com/1883128330/JbWpDbGxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpDbGxV?uid=1883128330&rl=1
-无眉小姐姐	6593990602	JbWgTsVrU	#顾佳开除小三#今天又是被顾学支配的一天，这样上得了厅堂，下得了厨房的女人别人求之不得呢，她的老公怎么还会去找别人呢？#顾佳顾学# ​	2020年07月19日 17:38		评论		https://weibo.com/6593990602/JbWgTsVrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWgTsVrU?uid=6593990602&rl=1
AI吖AI吖尼	7187442796	JbWfzka8A	#顾佳开除小三#这场面真是很有深度，一场女人间的较量，我喜欢#顾佳顾学#童瑶的处理方式 ​集美们学着点 ​	2020年07月19日 17:35		评论		https://weibo.com/7187442796/JbWfzka8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfzka8A?uid=7187442796&rl=1
精彩世界不习静	7146773865	JbWfn06Zz	#顾佳开除小三#顾佳这个角色我真的好喜欢，这一段看得简直不要太爽，真的是舒心。#顾佳顾学#顾姐真是当代女性楷模！ L精彩世界不简单的微博视频 ​	2020年07月19日 17:35		评论		https://weibo.com/7146773865/JbWfn06Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfn06Zz?uid=7146773865&rl=1
笔芯么爱你	7187505633	JbWf5gep8	#顾佳开除小三#这场面应该很深入人心，女人很多都会面临这个问题，但是处理方式这个还真的是教科书，#顾佳顾学#童瑶的气场是真的很强！ ​ ​	2020年07月19日 17:34		评论		https://weibo.com/7187505633/JbWf5gep8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWf5gep8?uid=7187505633&rl=1
未知少年很酷	7127224939	JbWdugPJy	#顾佳开除小三#顾佳在处理接近老公的女人的问题上真的是宗师级别！在为人处世上有自己的道理和想法！这样的女人让我心动💓#顾佳顾学# L未知少年很酷的微博视频 ​	2020年07月19日 17:30		评论		https://weibo.com/7127224939/JbWdugPJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdugPJy?uid=7127224939&rl=1
cream奶茶	7094280911	JbWcx9RjQ	【江疏影 童瑶 毛晓彤《#三十而已#》播至第6-7集！——顾佳有一套处理老公身边女人的标准！什么时候漠视，什么时候让她自己辞职走人，拿捏得完全稳准狠！！顾佳的“顾学”厉害了！】顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后， ​  展开全文c	2020年07月19日 17:28		评论		https://weibo.com/7094280911/JbWcx9RjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcx9RjQ?uid=7094280911&rl=1
生活我最美	7060523267	JbWckbYsG	#顾佳开除小三#这场面真是够厉害，直击人心深处，又狠又通透，我喜欢#顾佳顾学#童瑶的气场是真的很强！ ​	2020年07月19日 17:27		评论		https://weibo.com/7060523267/JbWckbYsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWckbYsG?uid=7060523267&rl=1
丝弦漫起	7282204427	JbWcee35V	#顾佳开除小三#顾佳说让小三体体面面的走人，她肯定体面不了了吧，遇到了这么一个厉害的原配也是小三倒霉了#顾佳顾学# ​	2020年07月19日 17:27			1	https://weibo.com/7282204427/JbWcee35V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcee35V?uid=7282204427&rl=1
慕色冰淇淋	6051625917	JbWcb0dwk	【江疏影 童瑶 毛晓彤《#三十而已#》播至第6-7集！——顾佳有一套处理老公身边女人的标准！什么时候漠视，什么时候让她自己辞职走人，拿捏得完全稳准狠！！顾佳的“顾学”厉害了！】顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后， ​  展开全文c	2020年07月19日 17:27		评论		https://weibo.com/6051625917/JbWcb0dwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcb0dwk?uid=6051625917&rl=1
看竹蜻蜓来了	6932858977	JbWbKptgV	看#顾佳开除小三#真的太爽了！顾佳霸气！分轻重下手准，就问问还有谁！#顾佳顾学# 我要背起来！ ​	2020年07月19日 17:26		评论		https://weibo.com/6932858977/JbWbKptgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbKptgV?uid=6932858977&rl=1
雪中漫步习	6992698546	JbWbHs9Oi	#顾佳开除小三#顾佳是真的太厉害了，霸气又有智商，我是真的很喜欢，#顾佳顾学#这段值得反复看起来，顾姐太可了 L雪中漫步也的微博视频 ​	2020年07月19日 17:25			3	https://weibo.com/6992698546/JbWbHs9Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbHs9Oi?uid=6992698546&rl=1
星姐微博	5103645868	JbWbkEFBk	#顾佳开除小三# 这一段看的好解气“辞职信给你写好了，冲那个橘子的面子签个字体体面面的走人！”#顾佳顾学# 学起来，冲着橘子的面子，既点醒小三又不撕破脸，还声明立场：公司是自己和许总一起创立的、指出小三目的：想利用性别优势获得更多偏爱和照顾、找出问题：唯一不能容忍的是给公司带来的损失 ​  展开全文c	2020年07月19日 17:25	737	279	965	https://weibo.com/5103645868/JbWbkEFBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbkEFBk?uid=5103645868&rl=1
我和你一起努力	7057791100	JbWbe8G01	#顾佳开除小三#xswl哈哈哈哈！喜大普奔，她被开了哎你说何必呢，为什么要让我顾佳姐亲自来呢～#顾佳顾学# ​	2020年07月19日 17:24		评论		https://weibo.com/7057791100/JbWbe8G01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbe8G01?uid=7057791100&rl=1
