用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郭痘痘吖	6203978597	JgQm8qaIr	#阚清子 该羞耻的是有侵犯意图的人#这种事情真的是层出不穷，到底是社会的险恶还是人性的扭曲？并不是每个人都配的上“人”这个称呼的，我们无法改变别人，但一定要时刻保护好自己。🙃 ​	2020年08月20日 23:46			2	https://weibo.com/6203978597/JgQm8qaIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQm8qaIr?uid=6203978597&rl=1
桃矢愛島	6664072143	JgQm73fDF	#阚清子 该羞耻的是有侵犯意图的人# 支持 ​	2020年08月20日 23:46		评论		https://weibo.com/6664072143/JgQm73fDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQm73fDF?uid=6664072143&rl=1
·桃汩野琳·	6997263863	JgQm0sBWk	#阚清子 该羞耻的是有侵犯意图的人#保护好自己！！特别是女孩子在外！遇到侵犯要勇敢抵触！ ​	2020年08月20日 23:46	1		4	https://weibo.com/6997263863/JgQm0sBWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQm0sBWk?uid=6997263863&rl=1
J_焦焦	6491819646	JgQlXgZq8	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要注意安全，这种人现实中还是挺多的，一定要敢于抵制，不要害怕！女孩子要爱惜自己，保护好自己鸭～ ​	2020年08月20日 23:46		评论		https://weibo.com/6491819646/JgQlXgZq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlXgZq8?uid=6491819646&rl=1
薯派小闻	7207908387	JgQlSb9ni	#阚清子 该羞耻的是有侵犯意图的人#说的对 ​	2020年08月20日 23:46		评论		https://weibo.com/7207908387/JgQlSb9ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlSb9ni?uid=7207908387&rl=1
是断线了	7043571754	JgQlGEDtK	#阚清子 该羞耻的是有侵犯意图的人#有次去理发店洗头，太夸张了，甚至有“他在帮我洗澡吧？”的感觉 ，后来再也没去过理发店洗头 ​	2020年08月20日 23:45		评论		https://weibo.com/7043571754/JgQlGEDtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlGEDtK?uid=7043571754&rl=1
-喜喜你嘻嘻	6115193998	JgQlEEXOc	#阚清子 该羞耻的是有侵犯意图的人#恶臭男管好自己，给老子爬！！！！！ ​	2020年08月20日 23:45		评论		https://weibo.com/6115193998/JgQlEEXOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlEEXOc?uid=6115193998&rl=1
-汀诊器	6473022401	JgQlCjgEp	#阚清子 该羞耻的是有侵犯意图的人#女孩子要保护好自己，学会拒绝 ​	2020年08月20日 23:45		评论		https://weibo.com/6473022401/JgQlCjgEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlCjgEp?uid=6473022401&rl=1
吃吐司吧	3514768825	JgQlyqwJC	#阚清子 该羞耻的是有侵犯意图的人#希望社会上少一些这种畜生女孩子出门在外一定要保护好自己，不要大意！！当然还是希望大家出门能结伴出行就结伴，有个人结伴真的太重要了 ​	2020年08月20日 23:45		评论		https://weibo.com/3514768825/JgQlyqwJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlyqwJC?uid=3514768825&rl=1
8aceMak1r_L	6898092722	JgQlsegJm	#阚清子 该羞耻的是有侵犯意图的人#女性朋友一定要保护好自己 ​	2020年08月20日 23:45		评论		https://weibo.com/6898092722/JgQlsegJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlsegJm?uid=6898092722&rl=1
火化你亲妈了	6972548059	JgQlmDtaN	#阚清子 该羞耻的是有侵犯意图的人#女生在外一定要保护好自己！那些有侵犯意图的猥琐男就该直接撕开他们面具 ​	2020年08月20日 23:44			3	https://weibo.com/6972548059/JgQlmDtaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlmDtaN?uid=6972548059&rl=1
咋说_	7454317557	JgQlkuZQZ	#阚清子 该羞耻的是有侵犯意图的人#请男性尊重女性，自己就应该想不能干这种事，而不是总是要求女孩子保护自己 ​	2020年08月20日 23:44		评论		https://weibo.com/7454317557/JgQlkuZQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlkuZQZ?uid=7454317557&rl=1
饭圈周刊	7211924856	JgQlirXVI	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己啊，提高防范意识，勇敢发声，该羞耻的是那些意图不轨的才是对！ ​	2020年08月20日 23:44	153	156	875	https://weibo.com/7211924856/JgQlirXVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlirXVI?uid=7211924856&rl=1
宅老板不想上班	3967673337	JgQlfd3kC	#阚清子 该羞耻的是有侵犯意图的人#女生在外一定要保护好自己！那些有侵犯意图的猥琐男就该直接撕开他们面具 ​	2020年08月20日 23:44	1	4	3	https://weibo.com/3967673337/JgQlfd3kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlfd3kC?uid=3967673337&rl=1
快乐小盈	6653344628	JgQla9vIn	#阚清子 该羞耻的是有侵犯意图的人#我感觉女孩子一般直觉有危险 那么百分之九十多直觉都是准确的女孩子一定要保护好自己啊 ​	2020年08月20日 23:44		评论		https://weibo.com/6653344628/JgQla9vIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQla9vIn?uid=6653344628&rl=1
Gloria-lisa	3974227515	JgQl7gzd8	#阚清子 该羞耻的是有侵犯意图的人#对！！！！！ ​	2020年08月20日 23:44		评论		https://weibo.com/3974227515/JgQl7gzd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQl7gzd8?uid=3974227515&rl=1
毛栗子每天都好困啊喂	3234920264	JgQl7dgTs	#阚清子 该羞耻的是有侵犯意图的人#尊重，不代表不能说不，一定要保护好自己你最珍贵的永远是你自己 ​	2020年08月20日 23:44			1	https://weibo.com/3234920264/JgQl7dgTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQl7dgTs?uid=3234920264&rl=1
手捧星光给李·	6965012375	JgQl3DdtI	#阚清子 该羞耻的是有侵犯意图的人#男孩女孩都一定要保护好自己啊 防人之心不可无！！！ ​	2020年08月20日 23:44		3	3	https://weibo.com/6965012375/JgQl3DdtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQl3DdtI?uid=6965012375&rl=1
爬上橘子树	6974592097	JgQkY71OS	#阚清子 该羞耻的是有侵犯意图的人#总有些恶心的人，嘲笑你对自己的珍惜，说你放不开。但是，这种犬吠听听就好，不是声音大就有理。 ​	2020年08月20日 23:43			1	https://weibo.com/6974592097/JgQkY71OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkY71OS?uid=6974592097&rl=1
开到荼蘼Gidi	7418231881	JgQkY2DBT	#阚清子 该羞耻的是有侵犯意图的人#不管怎么说？这句话一定是对的 ​	2020年08月20日 23:43		评论		https://weibo.com/7418231881/JgQkY2DBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkY2DBT?uid=7418231881&rl=1
我终于不再爱你了啊	2939039053	JgQkUtH0U	#阚清子 该羞耻的是有侵犯意图的人#女孩一定要保护好自己，有时候你的直觉是对的。 ​	2020年08月20日 23:43		评论		https://weibo.com/2939039053/JgQkUtH0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkUtH0U?uid=2939039053&rl=1
苏言·限定热忱·	6098789088	JgQkPcRfY	#阚清子 该羞耻的是有侵犯意图的人#为什么会这样！服务是享受的而不是感到不快甚至ex人的，在这种情况下女孩子都需要保护好自己，出现不妥当的行为要立刻进行制止并加以举报。  ​	2020年08月20日 23:43		评论		https://weibo.com/6098789088/JgQkPcRfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkPcRfY?uid=6098789088&rl=1
板烧鸡腿堡不饱	2379912033	JgQkOhqO0	#阚清子 该羞耻的是有侵犯意图的人#没错！我们没做错什么不需要羞耻！！！ ​	2020年08月20日 23:43		评论		https://weibo.com/2379912033/JgQkOhqO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkOhqO0?uid=2379912033&rl=1
我朝那些事儿	5915228534	JgQkKvh8I	#阚清子 该羞耻的是有侵犯意图的人##电视剧亲爱的自己# 由《那年花开月正圆》片方华视娱乐出品，刘诗诗/朱一龙/阚清子/彭冠英/李泽锋/陈米麒主演的《亲爱的自己》预计9月上线湖南卫视金鹰独播剧场&芒果TV ！请大家多关注作品，别往私生活凑 ​	2020年08月20日 23:43		2	2	https://weibo.com/5915228534/JgQkKvh8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkKvh8I?uid=5915228534&rl=1
黑眼圈很重的暴躁老牛	6859923811	JgQkKapg0	#阚清子 该羞耻的是有侵犯意图的人#有次跟闺蜜去推背，竟然安排了男技师，当时我们就火了怎么可能要男技师嘛！后来才给我们换的女技师。就算男技师是专业的，对不起，我们也没办法接受 ​	2020年08月20日 23:43		2	9	https://weibo.com/6859923811/JgQkKapg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkKapg0?uid=6859923811&rl=1
·鹿岛咲	6457149429	JgQktkOpt	#阚清子 该羞耻的是有侵犯意图的人#尊重别人，就是尊重自己 如果遇到这种事情一定要勇敢说不不管是男生女生，都应该保护好自己 ​	2020年08月20日 23:42			3	https://weibo.com/6457149429/JgQktkOpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQktkOpt?uid=6457149429&rl=1
请猪猪吃糖	3825647533	JgQkssGRF	#阚清子 该羞耻的是有侵犯意图的人#尊重别人，尊重自己保护好自己，该羞耻的是有侵犯意图的人 ​	2020年08月20日 23:42			2	https://weibo.com/3825647533/JgQkssGRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkssGRF?uid=3825647533&rl=1
·扬了超鹅奶瓶·	6331745769	JgQkhf566	#阚清子 该羞耻的是有侵犯意图的人#没错！！真的非常有道理 ​	2020年08月20日 23:42		评论		https://weibo.com/6331745769/JgQkhf566?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkhf566?uid=6331745769&rl=1
人間怪物·everything	7327220038	JgQkfrtzJ	#阚清子 该羞耻的是有侵犯意图的人#恶心不恶心 没道德 建议曝光 以免其他人受到侵犯 ​	2020年08月20日 23:42		1	3	https://weibo.com/7327220038/JgQkfrtzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkfrtzJ?uid=7327220038&rl=1
手捧星光给李·	6965012375	JgQk8FQMs	#阚清子 该羞耻的是有侵犯意图的人#女孩一定要保护好自己啊，有时候你的直觉就是对的。 ​	2020年08月20日 23:41		3	3	https://weibo.com/6965012375/JgQk8FQMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQk8FQMs?uid=6965012375&rl=1
大象今天是粉色的	1734236747	JgQjYD3nD	#阚清子 该羞耻的是有侵犯意图的人#保护好自己 ​	2020年08月20日 23:41		评论		https://weibo.com/1734236747/JgQjYD3nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjYD3nD?uid=1734236747&rl=1
小狮子·耶啵	5642658270	JgQjX9vOU	#阚清子 该羞耻的是有侵犯意图的人#女孩一定要保护好自己，有时候你的直觉是对的。坏人是不会把坏人两个字写在脸上的 ​	2020年08月20日 23:41		评论		https://weibo.com/5642658270/JgQjX9vOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjX9vOU?uid=5642658270&rl=1
饭饭不吃饭了ing	3894888491	JgQjUuTeh	#阚清子 该羞耻的是有侵犯意图的人#同意，该曝光的该羞耻的应该是施害者，从来都不应该是受害者 ​	2020年08月20日 23:41		评论		https://weibo.com/3894888491/JgQjUuTeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjUuTeh?uid=3894888491&rl=1
余生最爱李先生了	6036171979	JgQjUtM88	#阚清子 该羞耻的是有侵犯意图的人#是的 ​	2020年08月20日 23:41		评论		https://weibo.com/6036171979/JgQjUtM88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjUtM88?uid=6036171979&rl=1
黄子韬的小公主	5999522010	JgQjUdkiC	#阚清子 该羞耻的是有侵犯意图的人#按摩店正骨都是骗人的！ ​	2020年08月20日 23:41		评论		https://weibo.com/5999522010/JgQjUdkiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjUdkiC?uid=5999522010&rl=1
小熊7了ooo泡	5658289484	JgQjLmsfK	#阚清子 该羞耻的是有侵犯意图的人#:保护好自己，拿起法律的武器保护自己！ ​	2020年08月20日 23:40		评论		https://weibo.com/5658289484/JgQjLmsfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjLmsfK?uid=5658289484&rl=1
淑女本淑呀	6682558414	JgQjI22j8	#阚清子 该羞耻的是有侵犯意图的人#        猥琐男！！！我她妈就遇到过，那个男的真让我恶心坏了！！现在想起来我都想找人暴揍他一顿！！！     女孩子在外一定要保护好自己我们真的太难了，舆论也能害死我们，所以我们要在一切坏事都还没有发生的时候勇敢说不，并且保护好自己！！！ ​	2020年08月20日 23:40			4	https://weibo.com/6682558414/JgQjI22j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjI22j8?uid=6682558414&rl=1
七分甜的XXXX	6371341770	JgQjFpB2Z	#阚清子 该羞耻的是有侵犯意图的人#该羞耻的是侵犯的人勇于保护自己，不要不好意思 ​	2020年08月20日 23:40		评论		https://weibo.com/6371341770/JgQjFpB2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjFpB2Z?uid=6371341770&rl=1
平平无奇的奶茶工	6006633035	JgQjAm3tY	#阚清子 该羞耻的是有侵犯意图的人#女生保护好自己 ​	2020年08月20日 23:40		评论		https://weibo.com/6006633035/JgQjAm3tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjAm3tY?uid=6006633035&rl=1
手捧星光给李·	6965012375	JgQjvCgnD	#阚清子 该羞耻的是有侵犯意图的人#不管男孩子还是女孩子 受到侵犯的时候一定要保护好自己啊！没有什么羞耻的保护好自己最重要！ ​	2020年08月20日 23:40		3	3	https://weibo.com/6965012375/JgQjvCgnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjvCgnD?uid=6965012375&rl=1
王春天v	1579997553	JgQjiFpLf	希望受到侵犯的人能勇敢发声，错的是那些有侵犯意图的人！ 阚清子说的没错！大家都要保护好自己啊 ​​​#阚清子 该羞耻的是有侵犯意图的人# ​​​	2020年08月20日 23:39	4	5	23	https://weibo.com/1579997553/JgQjiFpLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjiFpLf?uid=1579997553&rl=1
买樱桃的大丸子ya	7493703862	JgQjbyR4b	#阚清子 该羞耻的是有侵犯意图的人#不管是女孩子还是男孩子都要保护好自己鸭 ​	2020年08月20日 23:39		评论		https://weibo.com/7493703862/JgQjbyR4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjbyR4b?uid=7493703862&rl=1
奶葵酷奎_	7337656358	JgQj8CFNI	#阚清子 该羞耻的是有侵犯意图的人#希望坏人少点！ ​	2020年08月20日 23:39			1	https://weibo.com/7337656358/JgQj8CFNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj8CFNI?uid=7337656358&rl=1
啾一口甜草_	5132319131	JgQj2DC8n	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己  不管是女生还是男生个人安全都是最重要的  碰到让自己不舒服的要坚决拒绝 ！！！ ​	2020年08月20日 23:39			4	https://weibo.com/5132319131/JgQj2DC8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj2DC8n?uid=5132319131&rl=1
Lil·OlongTea	5118516782	JgQj25zvp	#阚清子 该羞耻的是有侵犯意图的人#受到侵犯不一定要勇敢说不 因为这个不字 你可能会庆幸余生 一旦犹豫了 忍下了这个不字 可能会在以后都感到遗憾与不快或痛苦 ​	2020年08月20日 23:39			2	https://weibo.com/5118516782/JgQj25zvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj25zvp?uid=5118516782&rl=1
圈内星扒婆	6564661174	JgQiYdTbb	#阚清子 该羞耻的是有侵犯意图的人# 阚清子发文称陪闺蜜去朋友推荐的按摩店做正骨，此间闺蜜受到了侵犯并及时制止。“受到侵犯的人要勇敢发声，错的是那些有侵犯意图的人！”姐姐说的没错，所有女孩子在公共场合一定要保护好自己！ ​	2020年08月20日 23:38	65	78	244	https://weibo.com/6564661174/JgQiYdTbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiYdTbb?uid=6564661174&rl=1
火化你亲妈了	6972548059	JgQiX4962	#阚清子 该羞耻的是有侵犯意图的人#说的对！女生遇到这种人真的不要忍，应该大胆的说出来，不要感到羞耻，该羞耻的是他们 ​	2020年08月20日 23:38			1	https://weibo.com/6972548059/JgQiX4962?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiX4962?uid=6972548059&rl=1
w找个没被用掉的名字好难a	6073828755	JgQiLiadH	#阚清子 该羞耻的是有侵犯意图的人#女生真是太难了，推拿按摩正骨之类的，想去不敢去，猥琐男太多，防不胜防。初中时候去诊所点痣，医生动手动脚的，我强行挣脱跑掉后，再也不敢一个人去诊所了，害怕男医生。高中后听室友说高中对面的某男医生伤害过很多女学生，坐了些年牢出来了，还在学校附近行医 ​	2020年08月20日 23:38		4	9	https://weibo.com/6073828755/JgQiLiadH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiLiadH?uid=6073828755&rl=1
请你吃一颗甜莓	5924048163	JgQiJ9IZp	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己!! ​	2020年08月20日 23:38		评论		https://weibo.com/5924048163/JgQiJ9IZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiJ9IZp?uid=5924048163&rl=1
AKA-TingTing	7068206603	JgQiIhAti	#阚清子 该羞耻的是有侵犯意图的人#都让女孩子保护好自己 为什么某些人不能学好 ​	2020年08月20日 23:38		2	4	https://weibo.com/7068206603/JgQiIhAti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiIhAti?uid=7068206603&rl=1
欲小仙女儿	5967207111	JgQiCo0rY	#阚清子 该羞耻的是有侵犯意图的人#确实 作为女性一定要知道保护自己那些意图侵犯的行为真的可耻所以广大女生在外面一定要注意。。。。你也是！@硬糖少女303-赵粤 ​	2020年08月20日 23:38			2	https://weibo.com/5967207111/JgQiCo0rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiCo0rY?uid=5967207111&rl=1
蕾--G	6229514824	JgQiC7xjZ	#阚清子 该羞耻的是有侵犯意图的人#保护好自己勇敢的说不 ​	2020年08月20日 23:38		评论		https://weibo.com/6229514824/JgQiC7xjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiC7xjZ?uid=6229514824&rl=1
奶一口小困	5658151225	JgQiBy5nM	#阚清子 该羞耻的是有侵犯意图的人#对 无论什么时候该羞耻该被指责的都是那些不怀好意的人 ​	2020年08月20日 23:38			1	https://weibo.com/5658151225/JgQiBy5nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiBy5nM?uid=5658151225&rl=1
江春刀旧年_	7217344743	JgQiyi5WP	#阚清子 该羞耻的是有侵犯意图的人#女生都要保护好自己 ​	2020年08月20日 23:37		评论		https://weibo.com/7217344743/JgQiyi5WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiyi5WP?uid=7217344743&rl=1
不拿脚走路的美丽女孩	6088513766	JgQix8jU0	#阚清子 该羞耻的是有侵犯意图的人#女孩子都要勇敢的保护好自己该羞耻的不是受到伤害的那一个希望咸猪手臭流氓早日暴毙赵粤你也要好好保护自己@硬糖少女303-赵粤 ​	2020年08月20日 23:37			2	https://weibo.com/6088513766/JgQix8jU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQix8jU0?uid=6088513766&rl=1
易轻桁	6385142414	JgQivjDPk	#阚清子 该羞耻的是有侵犯意图的人#哪家店啊真不要脸， ​	2020年08月20日 23:37		评论		https://weibo.com/6385142414/JgQivjDPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQivjDPk?uid=6385142414&rl=1
我才不要理键盘侠呢	5747746675	JgQiu7Huc	#阚清子 该羞耻的是有侵犯意图的人# 真的好ex！这家店请立马倒闭！！没办法改变他们 只能女孩子保护自己了！！ ​	2020年08月20日 23:37		评论		https://weibo.com/5747746675/JgQiu7Huc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiu7Huc?uid=5747746675&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JgQittSYh	#阚清子 该羞耻的是有侵犯意图的人#支持清子！！女孩子一定要好好保护好自己！！ ​	2020年08月20日 23:37			1	https://weibo.com/3749318895/JgQittSYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQittSYh?uid=3749318895&rl=1
是草莓巧克力	5538396561	JgQiho8w2	#阚清子 该羞耻的是有侵犯意图的人# 说的对！女生遇到这种人真的不要忍，应该大胆的说出来，不要感到羞耻，该羞耻的是他们 ​	2020年08月20日 23:37			1	https://weibo.com/5538396561/JgQiho8w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiho8w2?uid=5538396561&rl=1
·花朝十玖·	7254378874	JgQiclC28	#阚清子 该羞耻的是有侵犯意图的人#啊丢，美女们要保护好自己！ ​	2020年08月20日 23:37		评论		https://weibo.com/7254378874/JgQiclC28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiclC28?uid=7254378874&rl=1
AccidentXUE	5327549847	JgQia14SB	#阚清子 该羞耻的是有侵犯意图的人#女孩子们一定要保护好自己啊! ​	2020年08月20日 23:36			1	https://weibo.com/5327549847/JgQia14SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQia14SB?uid=5327549847&rl=1
猪咪碳妮cgv	6607219801	JgQi7pJZj	#阚清子 该羞耻的是有侵犯意图的人#希望坏人少一点 好人多一点 ​	2020年08月20日 23:36		2		https://weibo.com/6607219801/JgQi7pJZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQi7pJZj?uid=6607219801&rl=1
-小皂吐泡泡·	5568706890	JgQi3fnH0	#阚清子 该羞耻的是有侵犯意图的人#一定要保护好自己！！懂得拒绝❌ ​	2020年08月20日 23:36		评论		https://weibo.com/5568706890/JgQi3fnH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQi3fnH0?uid=5568706890&rl=1
易经学者檀霖	6101892299	JgQi1tZrJ	阚清子是庚金女啊…哈哈哈 我们大庚金就是又刚又讲义气。#阚清子 该羞耻的是有侵犯意图的人# ​	2020年08月20日 23:36			11	https://weibo.com/6101892299/JgQi1tZrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQi1tZrJ?uid=6101892299&rl=1
兔子爱喝冰苏打	3815156803	JgQhV1irX	守肖待兔#阚清子 该羞耻的是有侵犯意图的人#保护自己没有错！自己的身体很珍贵！ ​	2020年08月20日 23:36		评论		https://weibo.com/3815156803/JgQhV1irX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhV1irX?uid=3815156803&rl=1
1个蛋挞皮	7232581046	JgQhT9hty	#阚清子 该羞耻的是有侵犯意图的人#女孩子在外面一定要保护好自己 ​	2020年08月20日 23:36			1	https://weibo.com/7232581046/JgQhT9hty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhT9hty?uid=7232581046&rl=1
星野祁川_	7360132403	JgQhIx3Ad	#阚清子 该羞耻的是有侵犯意图的人#一定要保护好自己！！！ ​	2020年08月20日 23:35			1	https://weibo.com/7360132403/JgQhIx3Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhIx3Ad?uid=7360132403&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JgQhDz1C5	#阚清子 该羞耻的是有侵犯意图的人#都要保护好自己 ​	2020年08月20日 23:35			3	https://weibo.com/5972257815/JgQhDz1C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhDz1C5?uid=5972257815&rl=1
北冥尘123	5392534094	JgQhBuTDp	#阚清子 该羞耻的是有侵犯意图的人#是的，女孩子应该保护好自己但我更希望某些男孩子能够管住自己 ​	2020年08月20日 23:35			6	https://weibo.com/5392534094/JgQhBuTDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhBuTDp?uid=5392534094&rl=1
心动奶烊狼崽	5272333227	JgQhtrOH5	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己学会拒绝 ​	2020年08月20日 23:35			1	https://weibo.com/5272333227/JgQhtrOH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhtrOH5?uid=5272333227&rl=1
兔不羞	6513510031	JgQhsxuAi	#阚清子 该羞耻的是有侵犯意图的人#一定要保护好自己！！ ​	2020年08月20日 23:35		2	1	https://weibo.com/6513510031/JgQhsxuAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhsxuAi?uid=6513510031&rl=1
手捧星光给李·	6965012375	JgQhm6X9u	#阚清子 该羞耻的是有侵犯意图的人#男孩女孩都要保护好自己啊 防人之心不可无 ​​​	2020年08月20日 23:34		2	1	https://weibo.com/6965012375/JgQhm6X9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhm6X9u?uid=6965012375&rl=1
松岛名菜	6008680927	JgQhdxJ2K	#阚清子 该羞耻的是有侵犯意图的人#是呀！女生在外面一定要好好保护自己 ​	2020年08月20日 23:34			1	https://weibo.com/6008680927/JgQhdxJ2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhdxJ2K?uid=6008680927&rl=1
猫猫VS面面	2796097011	JgQhazibT	#阚清子 该羞耻的是有侵犯意图的人# ​	2020年08月20日 23:34		评论		https://weibo.com/2796097011/JgQhazibT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhazibT?uid=2796097011&rl=1
限定奶葵-	6020007201	JgQh6FqZ5	#阚清子 该羞耻的是有侵犯意图的人#女孩子在外要保护好自己 ​	2020年08月20日 23:34		评论		https://weibo.com/6020007201/JgQh6FqZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQh6FqZ5?uid=6020007201&rl=1
任间星河	5283203376	JgQh6seMo	#阚清子 该羞耻的是有侵犯意图的人#我妈说这种人太多了，我们没法改变这个世界，只能尽量保护好自己，，，，虽然不爽，但确是事实 ​	2020年08月20日 23:34			2	https://weibo.com/5283203376/JgQh6seMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQh6seMo?uid=5283203376&rl=1
爱着坤的柠子	6986450302	JgQh1F9Uf	#阚清子 该羞耻的是有侵犯意图的人#姐姐说的很对，女孩子一定要保护好自己，没啥不可取的，不行咱就用法律保护自己 ​	2020年08月20日 23:34		评论		https://weibo.com/6986450302/JgQh1F9Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQh1F9Uf?uid=6986450302&rl=1
小林专属奎葵奶泡	6598973223	JgQgU1xIo	#阚清子 该羞耻的是有侵犯意图的人#女生真的要好好保护自己 ​	2020年08月20日 23:33			1	https://weibo.com/6598973223/JgQgU1xIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgU1xIo?uid=6598973223&rl=1
人生需要滚雪球	6633079648	JgQgTr16P	#阚清子 该羞耻的是有侵犯意图的人#碰到这种情况勇敢为自己发声是对的 ​	2020年08月20日 23:33			3	https://weibo.com/6633079648/JgQgTr16P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgTr16P?uid=6633079648&rl=1
