用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北科技大学机械工程学院团委	5879419339	G1HDiDQAR	#小蟹推荐##河北科技大学# 【北京西站武警每天执勤18小时 小憩睡姿戳人泪点】自2月1日春运大幕开启以来，全国各地迎来了客流峰值。为了维护车站秩序、帮助归心似箭的游子们顺畅、安全地踏上回家的火车，成千上万名武警战士选择成为“不回家的人”。这群“不回家的人”用坚守感动着回家的人 。为 ​  展开全文c	2018年02月05日 13:46			3	https://weibo.com/5879419339/G1HDiDQAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1HDiDQAR?uid=5879419339&rl=1
河北科技大学青年志愿者协会	2409709441	G1G8YDeTd	#河北科技大学青年志愿者协会##河北科技大学##大学生# 【今天，缅怀“第一大将”粟裕】①从普通士兵成长起来，在十位开国大将中排名第一；②抗战时期，率领新四军第1师坚持战斗在日伪心脏苏中地区，战功卓著；③擅长指挥大兵团作战，被誉为“常胜将军”；④毛泽东说“论功、论历、论才、论德，粟裕可 ​  展开全文c	2018年02月05日 09:59		评论		https://weibo.com/2409709441/G1G8YDeTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1G8YDeTd?uid=2409709441&rl=1
河北科技大学学生社团联合会	2353057140	G1qU4rHKw	#河北科技大学##社联微分享##春运新鲜事#【燃！铁路神曲“出行简单点”来啦！】“简单点,携带的行李简单点,枪支和弹药都危险,管制刀具很尖锐,仿真枪请你走远……”春运才启，一首广州铁路职工改编歌曲 《出行简单点》就迅速在网上、微信群和朋友圈广泛流传，成为了旅客春运出行的“必备神曲”。（记者 ​  展开全文c	2018年02月03日 19:11		评论		https://weibo.com/2353057140/G1qU4rHKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1qU4rHKw?uid=2353057140&rl=1
河北科技大学	2336311515	G1qoOyAx0	#河北科技大学# 【河北科技大学2018年硕士研究生入学考试统考科目成绩复核申请通知】河北省2018年硕士研究生入学考试成绩已公布，请报考河北省研究生招生单位的考生登录省教育考试院网站(O网页链接 ）查询成绩。报考河北科技大学硕士研究生，对于统考科目成绩存在异议的考生，可于2月3日至 ​  展开全文c	2018年02月03日 17:54			10	https://weibo.com/2336311515/G1qoOyAx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1qoOyAx0?uid=2336311515&rl=1
河北科技大学学生社团联合会	2353057140	G1pmP4cwp	#河北科技大学##社联微分享##科大学习时间# 【TED：失落的日子里，请对自己说Yes！】工作和生活中，有高峰也有低谷。每个人都有对一切突然失去热情的时候，我们应该如何面对这些日子呢？如果从来都没有热情，又该怎么办？…希望每个人都能用自信和勇气找回生活的意义，相信美好的事情即将发生。  ​  展开全文c	2018年02月03日 15:16		评论		https://weibo.com/2353057140/G1pmP4cwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1pmP4cwp?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G1ocShdRn	#河北科技大学##社联微分享##大学生# 【超级催泪！韩国感人“阿尔兹海默症”公益广告：神转折那一刻，瞬间泪目】1月29日，韩国青瓦台与Pikicast平台联合发布了一则关于“阿尔兹海默症”（俗称老年痴呆症）的公益广告。短片因感人的情节走红全网：年轻母亲从照顾女儿到照顾痴呆症老母亲，最后的反 ​  展开全文c	2018年02月03日 12:19		评论		https://weibo.com/2353057140/G1ocShdRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1ocShdRn?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G1eRbidp8	#河北科技大学##社联微分享##搞笑# 电影#唐人街探案2#拜年歌《粉红色的回忆》MV曝光→ “唐探家族”@王宝强@刘昊然turbo@肖央@潘粤明@张子枫@小沈阳 团圆合体，齐跳“手势舞”比心送祝福，配上改编后的歌词，喜感又喜庆。我要祝福你，身体健康棒棒滴；我要祝福你，全年都有好运气~ ​  展开全文c	2018年02月02日 12:31		评论		https://weibo.com/2353057140/G1eRbidp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1eRbidp8?uid=2353057140&rl=1
河北科技大学校广电台	2639480017	G18CwiVGm	#河北科技大学# 【听•见】旅行的意义你品尝了夜的巴黎，你踏过下雪的北京。都说人生至少要有两次冲动，一次为奋不顾身的爱情，一次为说走就走的旅行。人生就是一场未知目的地的旅行。很多时候，我们并不知道自己接下来会遇见怎样的未来。只不过有时候，我们只是一味的狂奔，却忘记了旅行的意义。 ​  展开全文c	2018年02月01日 20:38			1	https://weibo.com/2639480017/G18CwiVGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G18CwiVGm?uid=2639480017&rl=1
河北科技大学校广电台	2639480017	G15qu1dIB	#河北科技大学##台君的紧急通知#   昨晚，“蓝月亮”、“红月亮”伴随“月全食”现身天宇。欣赏完这美丽的月色。  今天我们为了帮你解决就业上的烦恼。所以给同学们推荐一下掌握科大校园招聘第一手信息的“职业发展协会信息推送群”。信息推送群将第一时间推送给你将要来学校举半宣讲会的企业的信息 ​  展开全文c	2018年02月01日 12:30			1	https://weibo.com/2639480017/G15qu1dIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G15qu1dIB?uid=2639480017&rl=1
河北科技大学学生社团联合会	2353057140	G14qz2xpA	#河北科技大学##社联微分享##科大学习时间# 【TED演讲：如何有效学习】如何提高学习质量？你需要学会有效的学习方法。很多人学习的时候会浪费很多时间，而且成果与付出往往不成比例。良好的学习，需要专注、有质量的重复、有计划的休息和靠想象重演细节。放假了～来学习一下有效的学习方法 ​  展开全文c	2018年02月01日 09:58		评论		https://weibo.com/2353057140/G14qz2xpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G14qz2xpA?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	G14dl2Qn2	#二月，你好##河北科技大学##小蟹推荐#  [这个二月，迎接春天！] 这个二月有很多节日：①2月4日立春：春天，你好！②2月8日小年：祭灶君，就要进入过年节奏了；③2月14日情人节：年前再浪漫一把；④2月15日除夕：家人团圆迎新年哦；⑤2月16日春节：欢欢喜喜过大年！  ​  展开全文c	2018年02月01日 09:25			1	https://weibo.com/5879419339/G14dl2Qn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G14dl2Qn2?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	G0Z9bBydS	#河北科技大学##社联微分享##小新在直播#【超级月亮 "蓝月" 月全食组团亮相！快看直播！】31日晚，天幕将上演一场罕见的"超级蓝血月"奇观。其实，一年之中平均会发生4到6次超级月亮，但今晚超级月亮独特之处在于，它还伴随着月全食！月亮真会变红？"蓝月"又是指啥？快戳↓小新带你去南京科技馆赏 ​  展开全文c	2018年01月31日 20:31			1	https://weibo.com/2353057140/G0Z9bBydS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0Z9bBydS?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G0WC7nFMB	#河北科技大学##社联微分享##科大学习时间# 【3分钟Lecture，托福听力背景知识轻松补 - 生物学】生僻学科不慌，听力高分必备！为啥人类会喜欢吃“发酵腐败”的食物？酸奶、面包、起司、啤酒、巧克力都是怎么“变质”成美味的？满分听三遍  画风萌蠢纯正美音附带字幕  ​  展开全文c	2018年01月31日 14:04		1		https://weibo.com/2353057140/G0WC7nFMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0WC7nFMB?uid=2353057140&rl=1
河北科技大学材料学院	5375767149	G0W16BSIQ	#河北科技大学# 【流浪汉用仅有的20美元为一名女子买汽油 她筹集38万回报这份善意】某天午夜，在费城附近的高速公路上，27岁的凯特车子汽油用完了，便想独自步行去加油站买汽油。这时，凯特遇到了流浪汉约翰尼，了解情况后，约翰尼让凯特锁上车门在车上等待。几分钟后，他带来了一罐汽油，他用身 ​  展开全文c	2018年01月31日 12:33			3	https://weibo.com/5375767149/G0W16BSIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0W16BSIQ?uid=5375767149&rl=1
河北科技大学材料学院	5375767149	G0QKWC5r6	#河北科技大学##晚安##晚安,这里是科大#         晚上少熬夜，躺在床上不要来回刷着手机了，越刷越孤独，胃不好就少吃辣椒冷饮过热的食物，容易发胖的体质管不住嘴就多运动，一个人待着的时候就看看书，好的东西都值得花时间，无论你现在多辛苦也别放弃，想想已经坚持了多久才到这里。 ​​​​      ​  展开全文c	2018年01月30日 23:10			2	https://weibo.com/5375767149/G0QKWC5r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0QKWC5r6?uid=5375767149&rl=1
河北科技大学青年志愿者协会	2409709441	G0Py3xdJ3	#河北科技大学##河北科技大学青年志愿者协会# 为何天安门升国旗，走138正步？国旗是一个国家的象征，也是一个民族的骄傲，国旗带给人们的不仅是荣耀，更多的是爱国的情结。五星红旗已经在天安门广场上飘扬了几十个春秋。您可别小看了这看似简单的升国旗仪式，作为一个国家的尊严象征，升国旗的讲究可 ​  展开全文c	2018年01月30日 20:05	1		1	https://weibo.com/2409709441/G0Py3xdJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0Py3xdJ3?uid=2409709441&rl=1
河北科技大学学生社团联合会	2353057140	G0NKYc1HH	#河北科技大学##社联微分享##科大学习时间# 【每天美语雕刻发音】80%的同学折在托福口语，是因为rater听不清楚你说啥，纵使细节丰富也难过22。YouTube人气第一美语老师Rachel带你“雕音”！今天雕刻：t在单词中的发音并非一成不变——fountain, splatter, anatomy发音练习起来配字幕，美国小 ​  展开全文c	2018年01月30日 15:31		评论		https://weibo.com/2353057140/G0NKYc1HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0NKYc1HH?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G0MnW2cIj	#河北科技大学##社联微分享##微感动#【5分钟500次按压，医生边跑边做心肺复苏】近日，广西南溪山医院一患者，在去手术室途中连续出现两次心脏骤停，随行医生张红雨见状立即冲到床边，一边跟着病床跑，一边为患者进行心肺复苏。经过近5分钟500次不间断施救，患者逐渐恢复了意识，随后成功实施手术 ​	2018年01月30日 12:02		评论		https://weibo.com/2353057140/G0MnW2cIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0MnW2cIj?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	G0LSPoEd0	#快船交易格里芬# 【MV回顾格里芬快船生涯】2009年，快船用状元签选中了布雷克-格里芬，飞天遁地无所不能的野兽格里芬，留下了无数经典的扣篮名场面。如今，快船将格里芬、威利-里德和布莱斯-约翰逊交易至活塞，换来艾弗里-布拉德利、哈里斯、博班-马扬诺维奇，以及一个首轮选秀权和一个次轮选秀权。 ​  展开全文c	2018年01月30日 10:45			3	https://weibo.com/5879419339/G0LSPoEd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0LSPoEd0?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	G0FP1tMDg	#河北科技大学##社联微分享# 【3D技术逼真还原 9000年前少女的脸“很man” 】当地时间1月下旬，希腊历史学家利用3D技术还原9000年前石器时代的少女的脸，该女子年纪15-18岁，自然死亡。1993年，科学家在希腊洞穴中发现了她，因为她生活在文明的拂晓时期，命名为“黎明”。（世面） ​  展开全文c	2018年01月29日 19:19		评论		https://weibo.com/2353057140/G0FP1tMDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0FP1tMDg?uid=2353057140&rl=1
河北科技大学青年志愿者协会	2409709441	G0D44extu	#河北科技大学##河北科技大学青年志愿者协会# 〔月全食月亮会变红！我国各地都可见！〕1月31日晚，中国乃至亚洲、大洋洲和北美洲等地可观赏到月全食(红月亮)，月亮通体会变成神秘漂亮的古铜色，遥挂星空。其中，东部地区观测效果更好。记住时间：O31日晚19:48-23:12 小青邀你一起看月亮！ ​  展开全文c	2018年01月29日 12:18			1	https://weibo.com/2409709441/G0D44extu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0D44extu?uid=2409709441&rl=1
河北科技大学青年志愿者协会	2409709441	G0C58Btzi	#河北科技大学青年志愿者协会##河北科技大学# 【永远的邓丽君】可能你没有买过她的唱片CD，却一定听过一首她的歌；邓丽君是一个时代的记忆，一个不朽的传奇；她是父母的女神邓丽君；有华人的地方，就有她的歌声。1953年的今天，邓丽君出生。任时光匆匆流去，我们依然怀念你。今天，你会用哪首歌 ​  展开全文c	2018年01月29日 09:48	1		2	https://weibo.com/2409709441/G0C58Btzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0C58Btzi?uid=2409709441&rl=1
河北科技大学机械工程学院团委	5879419339	G0whPeH7P	#NBA每日最佳球员# 【库里49分集锦】勇士险胜绿军，库里面对欧文的强势，寸步不让！他在第三节大爆发单节投中4个三分，单节得到18分，帮助勇士反超比分并取得10分的领先优势，打出超级巨星的统治力！库里全场比赛掠取49分（赛季新高）4篮板5助攻2抢断，回顾他本场得分集锦！#周末.分享##河北科技大学#  ​  展开全文c	2018年01月28日 19:03			1	https://weibo.com/5879419339/G0whPeH7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0whPeH7P?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	G0tJwsa3E	#河北科技大学##社联微分享##搞笑# 【佛系失主！丢了9800元 直到半个月后看了监控才肯承认】不久前，武汉一则“寻找丢失9800元失主”事件在网络“走红”：一男子过地铁安检时，遗落一大叠现金。地铁工作人员联系媒体、派出所寻找失主，辗转半个月，近日终于找到了！不过，该男子竟不记得掉过钱，看了 ​  展开全文c	2018年01月28日 12:33		评论		https://weibo.com/2353057140/G0tJwsa3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0tJwsa3E?uid=2353057140&rl=1
河北科技大学文法学院团委	5825956473	G09ZcnWwm	#河北科技大学##文法之声# 【预选阶段的选课开始啦】从今天中午十二点开始，预选阶段选课就开始啦，小暖妹在此给出大家一些建议：1.结合学分和兴趣2.提前登陆错过高峰期3.提前了解选课内容4.多选的课一定要及时退选5.一定要看好自己的课程表哟。(假装没事的用校 ​  展开全文c	2018年01月26日 10:17			1	https://weibo.com/5825956473/G09ZcnWwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G09ZcnWwm?uid=5825956473&rl=1
河北科技大学青年志愿者协会	2409709441	G09pkwWmo	#河北科技大学##河北科技大学青年志愿者协会# 【预选阶段的选课开始啦】从今天中午十二点开始，预选阶段选课就开始啦，小青在此给出大家一些建议哦🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗1.结合学分和兴趣2.提前登陆错过高峰期3. ​  展开全文c	2018年01月26日 08:48			2	https://weibo.com/2409709441/G09pkwWmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G09pkwWmo?uid=2409709441&rl=1
河北科技大学机械工程学院团委	5879419339	G0517vNNG	【说出来你可能不信 南方高校被冻到提前放假】近日，为了应对雨雪天气的到来，南方不少学校停课或提前放假了！安徽合肥、黄山等、江苏苏州和无锡、湖北武汉等地的中小学已经停课，期末考试延后；湖北武汉和江苏南京则紧急提前进行了期末考试提早放假，譬如无锡@江南大学 的学生们就提前放假了！网友： ​  展开全文c	2018年01月25日 21:38			1	https://weibo.com/5879419339/G0517vNNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0517vNNG?uid=5879419339&rl=1
河北科技大学机械工程学院团委	5879419339	G04VSotsp	@广州日报 【双胞胎小学生期末试卷萌同步：分数相近错题一样】乌鲁木齐晚报记者对该市刚结束的小学期末考调查统计发现，一些双胞胎的试卷不但字迹相似，连分数、错题都几乎一样。据各校老师反应，双胞胎平时课堂上的思维模式就很像，试卷相似就在意料之中了，甚至连作文题材一样、错字一样的情况都非常 ​  展开全文c	2018年01月25日 21:25			1	https://weibo.com/5879419339/G04VSotsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G04VSotsp?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	G03QK9TvK	#河北科技大学##社联微分享# 酷爱咖啡的你喝过“土耳其咖啡”吗？土耳其咖啡就像这个民族一样古老而神秘，采用原始煮法，将咖啡豆磨成粉，放入一个带细长手柄的轻薄红铜小壶，然后加入特定比例的水和糖，放在一大盆神奇的加热砂上，沙子将土耳其壶裹在砂子里并将热力均匀传递给土耳其壶，随着壶内水温 ​  展开全文c	2018年01月25日 18:39		评论		https://weibo.com/2353057140/G03QK9TvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G03QK9TvK?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	FFQTBm5nm	#河北科技大学##社联微分享##科大学习时间# 【每天美语雕刻发音】80%的同学折在托福口语，是因为rater听不清楚你说啥，纵使细节丰富也难过22。YouTube人气第一美语老师Rachel带你“雕音”！今天雕刻：R和L的发音总是困扰着很多同学。正确的发音位置究竟是哪里？美国小姐姐权威带你纠音  ​  展开全文c	2018年01月24日 16:09			1	https://weibo.com/2353057140/FFQTBm5nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFQTBm5nm?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	FFFRQ340S	#河北科技大学##社联微分享##情感# 【常熟警方救出69只猫 现在养不起了！】近日，江苏@常熟-辛庄派出所 被一大群猫咪占领！原来，民警破获了一起盗窃案件，救出了69只猫咪。因无机构接收又无失主认领，派出所蜀黍只能自己花钱筹备了猫笼子、猫粮临时看管，但眼看就要养不起了……欢迎铲屎官领养 ​  展开全文c	2018年01月23日 12:05			2	https://weibo.com/2353057140/FFFRQ340S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFFRQ340S?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	FFvqxb5j6	#河北科技大学##社联微分享##科大学习时间# 【每天美语雕刻发音】80%的同学折在托福口语，是因为rater听不清楚你说啥，纵使细节丰富也难过22。YouTube人气第一美语老师Rachel带你“雕音”！今天雕刻：unstressed音节和reduced音节在读音中有何区别？ 配字幕，美国小姐姐权威带你纠音   ​  展开全文c	2018年01月22日 09:30		评论		https://weibo.com/2353057140/FFvqxb5j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFvqxb5j6?uid=2353057140&rl=1
河北科技大学环工学院团委	5888463928	FFqwQnCK9	#流星体坠落 震感明显##河北科技大学##石家庄##你的名字#   【好“沉”的流星！划落时夜空明如白昼 落地后震感明显】当地时间16日晚，一巨大的火球划过美国密歇根州上空，夜空瞬间被照亮，伴随着闪光和巨响，火球坠入大地。美国地质调查局表示，该流星体坠落产生的冲击力与2.0级地 ​  展开全文c	2018年01月21日 21:02			1	https://weibo.com/5888463928/FFqwQnCK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFqwQnCK9?uid=5888463928&rl=1
河北科技大学学生社团联合会	2353057140	FFeeM4CEI	#河北科技大学##社联微分享##搞笑# 【亲爹独自带娃崩溃吐槽：一个半小时才把衣服穿好，孩子又自己给脱了，我要疯了！】妈妈一早出门，让爸爸照顾两个孩子。这位爸爸花了一个半小时才给俩孩子穿好衣服，然后孩子自己又把衣服脱了，孩子撕心裂肺地喊，亲爸一脸崩溃 L全球视频大魔王的秒拍视频 ​  展开全文c	2018年01月20日 13:44		评论		https://weibo.com/2353057140/FFeeM4CEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFeeM4CEI?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	FFdMT96VE	#河北科技大学##社联微分享##情感# 狗妈妈Zac生产以后，主人把小奶狗都陆续送人了，还剩一只小黑狗。有天主人发现，狗妈妈最后的孩子也不见了，喂Zac什么，它都不吃，会悄悄带走。原来Zac怕最后这只小奶狗也被带走，悄悄把它藏到了山上：宝宝你乖乖的哈，妈妈会每天来看你给你送吃的，你是妈妈最后的 ​  展开全文c	2018年01月20日 12:35		评论		https://weibo.com/2353057140/FFdMT96VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFdMT96VE?uid=2353057140&rl=1
河北科技大学材料学院	5375767149	FFdbQ13VE	#河北科技大学##暖心# 【成都女子带三只狗狗卖唱走红：“不靠卖惨，只靠自己”】17日，成都一商场门口，一个胖胖的女人坐在地上卖唱，三只狗狗静静坐着，和路人一起听歌。她叫罗凌，今年34岁，每天都开着电瓶车，载着音响和两只金毛、一只田园犬来这里卖唱，从晚6点唱到10点。她曾做过两次肿瘤切 ​  展开全文c	2018年01月20日 11:04			2	https://weibo.com/5375767149/FFdbQ13VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFdbQ13VE?uid=5375767149&rl=1
河北科技大学学生社团联合会	2353057140	FF6YG76G5	#河北科技大学##社联微分享# 【上亿身家却最爱捡垃圾 “捡得动就一直做下去”】51岁的钟丛荣管理着3家公司，身家上亿，捡垃圾却是他最大的爱好。每经过餐馆超市，他都会打开小喇叭进去宣传。老钟说自己有些固执，可能和农村出生、白手起家的那股韧劲儿有关。 小编觉得，最关键的不是“勤捡”，而是 ​  展开全文c	2018年01月19日 19:15			1	https://weibo.com/2353057140/FF6YG76G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FF6YG76G5?uid=2353057140&rl=1
河北科技大学文法学院团委	5825956473	FF5pSoRPt	【信阳大叔在高校旁烤红薯年入二十万，在杭州购置百万住宅】来自信阳市商城县的大叔，已经在杭州某高校旁连续两年摆红薯摊，一年下来收入接近20万，更在杭州东站买好了百万住宅，有网友感叹：现代版“不如回家卖红薯”想念科大南门的烤红薯了哦。#河北科技大学#   ​  展开全文c	2018年01月19日 15:17			2	https://weibo.com/5825956473/FF5pSoRPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FF5pSoRPt?uid=5825956473&rl=1
河北科技大学材料学院	5375767149	FF3pIusFm	#河北科技大学##2018# 【幼童公交车上呕吐 众人躲避 他俩却默默上前清理】16日，江苏苏州一公交车上，一名幼童突然呕吐，现场一片狼藉。幼童母亲简单清理后便带孩子下了车，为防止乘客滑倒，司机仲师傅停车开始清理。这时，一位男乘客为他递上纸巾，并蹲下开始擦拭。很快，车厢就被二人打扫干净。 ​  展开全文c	2018年01月19日 10:11			1	https://weibo.com/5375767149/FF3pIusFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FF3pIusFm?uid=5375767149&rl=1
河北科技大学材料学院	5375767149	FEXmnna4Z	#河北科技大学##煤气中毒# 【学生迟到 老师电话催促 意外救下煤气中毒一家】16日早，辽宁大连第42中学，初一学生陈悦未在规定时间到校。班主任王敏立即联系学生父母，但两人的手机分别关机、无人接听。王老师便又联系了两位家长前往陈悦家中，发现一家四口已因煤气中毒昏迷，立即将其送医。目前， ​  展开全文c	2018年01月18日 18:46			3	https://weibo.com/5375767149/FEXmnna4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEXmnna4Z?uid=5375767149&rl=1
河北科技大学学生社团联合会	2353057140	FEEFFjfLG	#河北科技大学##社联微分享# 【85后干部公选疑遭暗箱操作 笔试面试均第一却被刷】#第一眼# 2017年10月河南省新郑市孟庄镇党政办公室主任李自阳报考公务员考试，考试结果公布，李自阳笔试、面试成绩均为第一。然而事情随后的发展出乎意料，组织部门以工作经历不等于岗位经历为由，将这个具有园林工程师 ​  展开全文c	2018年01月16日 19:11	1	1	2	https://weibo.com/2353057140/FEEFFjfLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEEFFjfLG?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	FEltjyLLe	#河北科技大学##社联微分享##开启新征程#【中国交出一张新名片！我国成为全球第一造船大国】最新的全球最权威航运造船机构公布的数据就显示：2017年，我国在全球造船三大指标上全面领先，位居世界第一位。据悉，随着这一艘全球最大的40万吨级的矿砂船的成功交付，中国造船完工量从2016年世界排名第二上 ​  展开全文c	2018年01月14日 18:19		评论		https://weibo.com/2353057140/FEltjyLLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEltjyLLe?uid=2353057140&rl=1
河北科技大学青年志愿者协会	2409709441	FEiubpKuX	#河北科技大学##河北科技大学青年志愿者协会# 【周有光：“上帝”终于记起他】他是著名语言学家、文字学家、经济学家，通晓汉、英、法、日四种语言。早年专攻经济，近50岁时“半路出家”，参与设计汉语拼音方案，被誉为“汉语拼音之父”。年龄不是问题，关键在于你是否坚持，他就是证明。去年，112岁 ​  展开全文c	2018年01月14日 10:43			1	https://weibo.com/2409709441/FEiubpKuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEiubpKuX?uid=2409709441&rl=1
河北科技大学学生社团联合会	2353057140	FEcpczloe	#河北科技大学##社联微分享##学霸# 【有个学霸舍友是啥体验？寝室门秒变黑板】1月12日，@郑州成功财经学院 某女生寝室，学霸小马正在给舍友授课。原来临近期考，大家准备不足，就拉着马大姐给讲解，她就把宿舍门当黑板现场开讲。同学说“讲得比老师可爱，有的题刚好考到。外宿舍人也跑来蹭课。” ​  展开全文c	2018年01月13日 19:14	1		1	https://weibo.com/2353057140/FEcpczloe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEcpczloe?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	FE9nemVun	#河北科技大学##社联微分享# 【家庭自制放心辣条，香脆版】春节到了，自制一大锅辣条，招待小朋友，或作为一道凉菜，都很别致。买的辣条不放心，试试我这个方子，我说比买的好吃一百倍，你可能不信，试试就知道了。嚼起来是脆的，有白砂糖的口感，极入味，有红油火锅的香辣，有豆制品的特殊香味  ​  展开全文c	2018年01月13日 11:31		评论		https://weibo.com/2353057140/FE9nemVun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FE9nemVun?uid=2353057140&rl=1
河北科技大学青年志愿者协会	2409709441	FE2Yv2fQ0	#河北科技大学##河北科技大学青年志愿者协会# 【寒假必背句型】 叔叔阿姨好还没毕业在XX大学念书是学XXX的对，就是那个专业基本能适应感觉还行饭菜还可以一月多就放假了三月里才回学校 ​  展开全文c	2018年01月12日 19:13			1	https://weibo.com/2409709441/FE2Yv2fQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FE2Yv2fQ0?uid=2409709441&rl=1
河北科技大学学生社团联合会	2353057140	FDZkHxd9q	#河北科技大学##社联微分享##科大学习时间# 【下午茶娱乐英语，你心目中“英雄”】哈利波特，漫威阵容，英雄都有拿手戏。为啥人们喜欢看“英雄”——就是呼唤那个深埋在内心的英雄——你自己。如何成为自己的英雄？总结：1. Leave Comfort Zone; 2. Experience Transformation; 3. Recover and Do It A ​  展开全文c	2018年01月12日 09:57			1	https://weibo.com/2353057140/FDZkHxd9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDZkHxd9q?uid=2353057140&rl=1
河北科技大学环工学院团委	5888463928	FDy1woCD0	#河北科技大学#【#说好一起挂科 他却偷偷自习# 】1月6日星期六，还有两周就要期末考试，郑州某高校一大二男生抛下舍友，早上7点多就独自去上自习，还将被窝“伪装”成有人睡觉的样子舍友掀开被子才发现里面没人，他本人表示只是将被子随手一扔，但是这个理由却没有得到舍友的认可。 ​  展开全文c	2018年01月09日 12:26			1	https://weibo.com/5888463928/FDy1woCD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDy1woCD0?uid=5888463928&rl=1
河北科技大学自管会	2341772903	FDxWc4RTy	#河北科技大学# 【小管微分享】一条鱼问乌龟：为什么你遇事就躲，缩在壳中？乌龟慢悠悠地伸展四肢说：别人的评论重要吗？那不是逃避，只是求一个平静的环境而已。鱼：可是，被骂了也不在乎么？乌龟看了鱼一眼，慢慢转身：这就是为什么我活得比你久的原因！生活中做好我们自己很重要，别人愿意怎么 ​  展开全文c	2018年01月09日 12:13			1	https://weibo.com/2341772903/FDxWc4RTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDxWc4RTy?uid=2341772903&rl=1
