用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
教父品茶说娱乐	5930868365	Ji7AuedqL	#潘玮柏方否认离婚#这不才结婚吗？还是不要过度关注私生活，人家好着呢！ ​	2020年08月29日 09:29			1	https://weibo.com/5930868365/Ji7AuedqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7AuedqL?uid=5930868365&rl=1
关注我都发财了	2533150493	Ji7An5u1E	#潘玮柏方否认离婚#，潘帅结婚也没有多久吧，就说人家离婚的是不是有点过分了哈 潘玮柏方否认离婚 ​	2020年08月29日 09:28	9	16	163	https://weibo.com/2533150493/Ji7An5u1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7An5u1E?uid=2533150493&rl=1
娱圈蜀黍	5978818414	Ji7AgkRQB	#潘玮柏方否认离婚# 潘帅结婚才多久啊，造谣人家离婚的人是什么居心啊，真的有点过分了！！ ​	2020年08月29日 09:28	198	186	493	https://weibo.com/5978818414/Ji7AgkRQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7AgkRQB?uid=5978818414&rl=1
娱婆	6511176167	Ji7AcdOIb	#潘玮柏方否认离婚#公司否认离婚传言，造谣网友怎么回事，见不得人家和和美美吗人家俩好着呢！不传谣，不信谣 ​	2020年08月29日 09:28	179	202	1932	https://weibo.com/6511176167/Ji7AcdOIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7AcdOIb?uid=6511176167&rl=1
星探扒皮	3212093237	Ji7zMcwLq	#潘玮柏方否认离婚# 居然有网传潘玮柏老婆宣云是奉子成婚，还传潘玮柏受到女方的黑料影响而离婚，人家刚结婚不久，就被传离婚，黑子真的不必这样的，怎么越来越过分了呢！ ​	2020年08月29日 09:27	169	403	3929	https://weibo.com/3212093237/Ji7zMcwLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7zMcwLq?uid=3212093237&rl=1
秀芬墙头有八千	6713260011	Ji7zBzdqr	#潘玮柏方否认离婚# 网友爆料潘玮柏即将和新婚妻子luna宣云离婚，潘玮柏经纪公司刚刚回应：无聊，这段时间不实的谣言都有点过分了，不再回应。 ​	2020年08月29日 09:26			3	https://weibo.com/6713260011/Ji7zBzdqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7zBzdqr?uid=6713260011&rl=1
娱大蜀黍	2709814831	Ji7zAiTuu	#潘玮柏方否认离婚# 这段时间潘玮柏和老婆luna宣云一直在被造谣，太过分了吧！人家的小俩口事和有些网友有啥关系！？幸福快乐开心就好！潘玮柏和宣云很般配！ ​	2020年08月29日 09:26	156	184	879	https://weibo.com/2709814831/Ji7zAiTuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7zAiTuu?uid=2709814831&rl=1
小聂是沈雨的墙头草	6458848508	Ji7zxD9Lk	#潘玮柏方否认离婚#在我印象里不是刚结婚吗[大毛惊讶][大毛惊讶] ​	2020年08月29日 09:26			1	https://weibo.com/6458848508/Ji7zxD9Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7zxD9Lk?uid=6458848508&rl=1
捞娱君	3662247177	Ji7zvDtYV	#潘玮柏方否认离婚# 潘玮柏方否认离婚，大家不要乱传不真实的谣言了哈，他们夫妻俩好着呢！ ​	2020年08月29日 09:26	133	143	1398	https://weibo.com/3662247177/Ji7zvDtYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7zvDtYV?uid=3662247177&rl=1
爱豆时报	3946228785	Ji7ztAvO0	#潘玮柏方否认离婚# 对于网传的潘玮柏与女友是奉子成婚，现在潘玮柏在准备离婚的消息！其公司回应这些不实谣言太多了否认潘玮柏离婚 ​	2020年08月29日 09:26	181	160	2860	https://weibo.com/3946228785/Ji7ztAvO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ztAvO0?uid=3946228785&rl=1
星娱酱	2909406375	Ji7znjSYW	#潘玮柏方否认离婚#无语了，有些人怎么就这么看不惯别人好呢？人家刚结婚，就传离婚... ​	2020年08月29日 09:26	163	169	1799	https://weibo.com/2909406375/Ji7znjSYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7znjSYW?uid=2909406375&rl=1
娱乐榜姐	2653906910	Ji7zgiOTK	#潘玮柏方否认离婚# 潘玮柏才官宣和luna宣云结婚没有多久，正是新婚甜蜜的时候，说别人离婚的网友是什么心态啊？？谣言太过分了~~大方祝福就可以了！！ ​	2020年08月29日 09:26	131	253	2047	https://weibo.com/2653906910/Ji7zgiOTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7zgiOTK?uid=2653906910&rl=1
娱蜀黍	5597175755	Ji7z6teQl	#潘玮柏方否认离婚# 态度坚决否认转移财，和老婆感情依然甜蜜。辟谣比造谣都来得快，是真的很在意枕边之人的感受了。 ​	2020年08月29日 09:25	83	508	4329	https://weibo.com/5597175755/Ji7z6teQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7z6teQl?uid=5597175755&rl=1
星闻追踪	3926129482	Ji7z2CFmU	#潘玮柏方否认离婚#刚结婚就让人离婚， 非要离婚才满意？ ​	2020年08月29日 09:25	123	124	1809	https://weibo.com/3926129482/Ji7z2CFmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7z2CFmU?uid=3926129482&rl=1
娱乐捞饭	3938976579	Ji7z1qJUe	#潘玮柏方否认离婚#潘玮柏所属华纳音乐表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。”有些网友就是闲着没事干， ​这才刚结婚就造谣人家离婚了 ​	2020年08月29日 09:25	123	131	521	https://weibo.com/3938976579/Ji7z1qJUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7z1qJUe?uid=3938976579&rl=1
星探长	6468005444	Ji7ywtxtd	#潘玮柏方否认离婚# 啊啊啊啊啊啊这都什么人啊！！！人家结个婚你们一直这么zy合适吗？？？被黑子带着节奏走！！！ ​	2020年08月29日 09:24	208	199	2632	https://weibo.com/6468005444/Ji7ywtxtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ywtxtd?uid=6468005444&rl=1
知名美少女观众	3054324425	Ji7yuptTs	#潘玮柏方否认离婚# 潘玮柏方否认离婚，潘帅结婚也没有多久吧，就说人家离婚的是不是有点过分了啊 ​	2020年08月29日 09:24	108	119	716	https://weibo.com/3054324425/Ji7yuptTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7yuptTs?uid=3054324425&rl=1
前线娱乐	1836328652	Ji7yp7yRb	#潘玮柏方否认离婚#这都没听说有离婚传闻啊？不是才刚结婚 ​	2020年08月29日 09:23	119	111	501	https://weibo.com/1836328652/Ji7yp7yRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7yp7yRb?uid=1836328652&rl=1
迷妹速报	1915749764	Ji7yjbP8L	#潘玮柏方否认离婚#啥？我都没听到离婚的传闻？这就否认了？不是刚结婚？ ​	2020年08月29日 09:23	57	70	286	https://weibo.com/1915749764/Ji7yjbP8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7yjbP8L?uid=1915749764&rl=1
娱闻少女	5471534537	Ji7yi0Zjc	#潘玮柏方否认离婚#什么鬼？？？不是才结婚嘛 都否认了就别乱传了 ​	2020年08月29日 09:23	110	127	1071	https://weibo.com/5471534537/Ji7yi0Zjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7yi0Zjc?uid=5471534537&rl=1
鱼综聚焦	1600922792	Ji7pOfEsn	#潘玮柏方否认离婚# 潘玮柏与妻子宣云结婚后，外界各种流言蜚语非常多，近日更有营销号称潘玮柏与宣云是奉子成婚，而婚后因女方黑料对潘玮柏造成了严重的负面影响，他已经开始转移财产，对于离婚传闻，潘玮柏所在的公司华纳音乐表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。 ​  展开全文c	2020年08月29日 09:02	232	564	398	https://weibo.com/1600922792/Ji7pOfEsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7pOfEsn?uid=1600922792&rl=1
茅山娱乐	5025546748	Ji3urCpXv	【#潘玮柏方否认离婚# 】近日，有网友爆料称，潘玮柏与妻子宣云是奉子成婚，而婚后因女方黑料对潘玮柏的名誉和事业造成了严重的负面影响，他已经开始转移财产，转移完毕就会离婚。对此台媒向他所属华纳音乐求证，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​​  展开全文c	2020年08月28日 23:03			3	https://weibo.com/5025546748/Ji3urCpXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3urCpXv?uid=5025546748&rl=1
搜狐娱乐	1843633441	Ji3u29rWj	#潘玮柏方否认离婚# 据台媒，近日，网曝潘玮柏与妻子Luna宣云是奉子成婚，而婚后因女方黑料对潘玮柏的名誉和事业造成了严重的负面影响，他已经开始转移财产，转移完毕就会离婚。对此台媒向他所属华纳音乐求证，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​	2020年08月28日 23:02	6	7	27	https://weibo.com/1843633441/Ji3u29rWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3u29rWj?uid=1843633441&rl=1
南都娱乐周刊	1216431741	Ji3pcvzXn	#潘玮柏方否认离婚#近日，有网友爆料称，潘玮柏与妻子宣云是奉子成婚，而婚后女方黑料对潘玮柏的名誉和事业造成了严重的负面影响，他已开始转移财产，转移完毕就会离婚。有台媒就此向他所属华纳音乐求证，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​​​	2020年08月28日 22:50	2	7	41	https://weibo.com/1216431741/Ji3pcvzXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pcvzXn?uid=1216431741&rl=1
饭圈天真妹	6301725233	Ji3eJ6DX2	#潘玮柏方否认离婚#有瓜说潘玮柏与妻子宣云是奉子成婚，而婚后因女方黑料对潘玮柏造成了严重的负面影响，他已经开始转移财产，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​​​富婆吃瓜基地 ​	2020年08月28日 22:24	102	101	412	https://weibo.com/6301725233/Ji3eJ6DX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eJ6DX2?uid=6301725233&rl=1
凤凰网娱乐	1900552512	Ji39o9CLI	【#潘玮柏方否认离婚#】近日，有网友爆料称，潘玮柏与妻子宣云是奉子成婚，而婚后因女方黑料对潘玮柏的名誉和事业造成了严重的负面影响，他已经开始转移财产，转移完毕就会离婚。对此台媒向他所属华纳音乐求证，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​	2020年08月28日 22:11	657	7380	353937	https://weibo.com/1900552512/Ji39o9CLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39o9CLI?uid=1900552512&rl=1
娱超人	5538664098	Ji36IAqvS	#潘玮柏方否认离婚# 昨天网友爆料潘玮柏即将和新婚妻子luna宣云离婚，潘玮柏经纪公司刚刚回应：无聊，这段时间不实的谣言都有点过分了，不再回应。 ​	2020年08月28日 22:04	20	31	70	https://weibo.com/5538664098/Ji36IAqvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36IAqvS?uid=5538664098&rl=1
