用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冰島宇鯨	6827448172	JbOrRjSuf	#用唢呐吹EXO的咆哮#我上头了 ​	2020年07月18日 21:43		评论		https://weibo.com/6827448172/JbOrRjSuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrRjSuf?uid=6827448172&rl=1
·神川小奈奈子·	7394325685	JbOrPsZFS	#用唢呐吹EXO的咆哮#好喜庆！！！ ​	2020年07月18日 21:43		评论		https://weibo.com/7394325685/JbOrPsZFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrPsZFS?uid=7394325685&rl=1
再吃一口泡芙o	5982009180	JbOrLDvno	#用唢呐吹EXO的咆哮#万万没想到2020能用这种方式再听到饿了龙🙉我老地还能继续冲!! ​	2020年07月18日 21:43		2	5	https://weibo.com/5982009180/JbOrLDvno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrLDvno?uid=5982009180&rl=1
还没吃早饭啊	7363271620	JbOrJCMR9	#用唢呐吹EXO的咆哮#2020了 EXO咆哮还能打 ​	2020年07月18日 21:43		1	2	https://weibo.com/7363271620/JbOrJCMR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrJCMR9?uid=7363271620&rl=1
-只想喝喜茶-	6686349814	JbOrJzqx4	#用唢呐吹EXO的咆哮#真秀 ​	2020年07月18日 21:43		评论		https://weibo.com/6686349814/JbOrJzqx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrJzqx4?uid=6686349814&rl=1
芒果EA	5921270497	JbOrJ2ros	#用唢呐吹EXO的咆哮#我明4的op唱了我墙头的歌 奶思奶思 ​	2020年07月18日 21:43			1	https://weibo.com/5921270497/JbOrJ2ros?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrJ2ros?uid=5921270497&rl=1
-Sueeligetenir-	7288816222	JbOrHyHec	#用唢呐吹EXO的咆哮#不得不说唢呐版《咆哮》太酷了一起来康康EXO演唱版的咆哮吧🥰🥰🥰 L专磕茶蛋i-L的微博视频 ​​​	2020年07月18日 21:43	51	61	97	https://weibo.com/7288816222/JbOrHyHec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrHyHec?uid=7288816222&rl=1
Snoorayunee	6623104622	JbOrHvpcX	#用唢呐吹EXO的咆哮#呜呜呜呜不愧是exo，再听亿遍吧#咆哮 Growl# ​	2020年07月18日 21:43			7	https://weibo.com/6623104622/JbOrHvpcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrHvpcX?uid=6623104622&rl=1
保持在吃瓜前线	2674248654	JbOrBnxFW	#用唢呐吹EXO的咆哮#这个666666666咯，第一次知道唢呐还可以这么吹，还挺好听的 ​	2020年07月18日 21:43		评论		https://weibo.com/2674248654/JbOrBnxFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrBnxFW?uid=2674248654&rl=1
不太soso的加菲鱼	6265788949	JbOrApVzq	#用唢呐吹EXO的咆哮#妈呀听到我鸡皮疙瘩都起来了绝绝子乐队的感觉真的好热血啊 ​	2020年07月18日 21:43			1	https://weibo.com/6265788949/JbOrApVzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrApVzq?uid=6265788949&rl=1
明日高校bot	7101772855	JbOrAbAjQ	#用唢呐吹EXO的咆哮#帮你们试了一下 还行 适配度是有的 L明日高校bot的微博视频 ​	2020年07月18日 21:43	93	132	524	https://weibo.com/7101772855/JbOrAbAjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrAbAjQ?uid=7101772855&rl=1
十里可	5596385811	JbOryo1D6	#用唢呐吹EXO的咆哮#闫永强冲鸭冲鸭 ​	2020年07月18日 21:43		评论		https://weibo.com/5596385811/JbOryo1D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOryo1D6?uid=5596385811&rl=1
望崽咖因	7384572142	JbOrymX0Y	#用唢呐吹EXO的咆哮#牛逼就完事儿了 ​	2020年07月18日 21:43		5	1	https://weibo.com/7384572142/JbOrymX0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrymX0Y?uid=7384572142&rl=1
蜂蜜白茶Y	6832959415	JbOruwmvr	#用唢呐吹EXO的咆哮#青回 ​	2020年07月18日 21:42			2	https://weibo.com/6832959415/JbOruwmvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOruwmvr?uid=6832959415&rl=1
在线打废铁	6759940935	JbOruuccU	#用唢呐吹EXO的咆哮#热搜热搜热搜？？？？？？？？ ​	2020年07月18日 21:42		评论		https://weibo.com/6759940935/JbOruuccU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOruuccU?uid=6759940935&rl=1
漫过星光	6159561646	JbOrudHkN	#用唢呐吹EXO的咆哮#我靠靠靠超级厉害厉害感谢选择EXO的歌曲完成作品爷青回地团虽不在江湖仍有传说 ​	2020年07月18日 21:42		2	11	https://weibo.com/6159561646/JbOrudHkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrudHkN?uid=6159561646&rl=1
啵仔糕i	6073171103	JbOrtEgmY	#用唢呐吹EXO的咆哮#哇哦，我家的饿了龙 ​	2020年07月18日 21:42		评论		https://weibo.com/6073171103/JbOrtEgmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrtEgmY?uid=6073171103&rl=1
吃甜食真快乐-	6331736165	JbOrsvBui	#用唢呐吹EXO的咆哮#今年我们EXO真的是被选秀节目看上了 ​	2020年07月18日 21:42			6	https://weibo.com/6331736165/JbOrsvBui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrsvBui?uid=6331736165&rl=1
要不要吃柿饼bk_	5586223645	JbOrptRKq	#用唢呐吹EXO的咆哮#真的有点厉害 ​	2020年07月18日 21:42		评论		https://weibo.com/5586223645/JbOrptRKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrptRKq?uid=5586223645&rl=1
两颗芋圆LH	5278013140	JbOro2wG6	#用唢呐吹EXO的咆哮#哇咆哮啊，今天还重温了一下当时MCD的舞台呢饿了龙饿了龙 ​	2020年07月18日 21:42		评论		https://weibo.com/5278013140/JbOro2wG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOro2wG6?uid=5278013140&rl=1
Rrreverof	5187254630	JbOrlCeby	#用唢呐吹EXO的咆哮# 吹得好棒！咆哮好听！EXO🔥 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 ​	2020年07月18日 21:42		评论		https://weibo.com/5187254630/JbOrlCeby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrlCeby?uid=5187254630&rl=1
用户6528826370	6528826370	JbOrl8w9c	#用唢呐吹EXO的咆哮#舍得花钱买rs ​	2020年07月18日 21:42		评论		https://weibo.com/6528826370/JbOrl8w9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrl8w9c?uid=6528826370&rl=1
年年有余有快乐	7164590050	JbOrkwTwI	#用唢呐吹EXO的咆哮# 2020年还能听到咆哮，把饿了龙🔥出圈打在公屏上，唢呐吹得也超级强，拽哥厉害 ​	2020年07月18日 21:42		评论		https://weibo.com/7164590050/JbOrkwTwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrkwTwI?uid=7164590050&rl=1
Aurora__13	5861935474	JbOri6Pfr	#用唢呐吹EXO的咆哮#唢呐太流氓啦啊啊啊，壮哉我大民乐 ​	2020年07月18日 21:42		评论		https://weibo.com/5861935474/JbOri6Pfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOri6Pfr?uid=5861935474&rl=1
毛不染e	5124868533	JbOri5Jnx	#用唢呐吹EXO的咆哮#有点意外哈哈哈哈哈哈莫名的上头 ​	2020年07月18日 21:42			2	https://weibo.com/5124868533/JbOri5Jnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOri5Jnx?uid=5124868533&rl=1
乙甲z48	5892297045	JbOrb4EHH	#用唢呐吹EXO的咆哮# ​	2020年07月18日 21:42		评论		https://weibo.com/5892297045/JbOrb4EHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrb4EHH?uid=5892297045&rl=1
munmun锥欧	6780601600	JbOracw6W	EXO#用唢呐吹EXO的咆哮#奇怪的cover有增加了！！地粉 快安利！！！！ ​	2020年07月18日 21:42		评论		https://weibo.com/6780601600/JbOracw6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOracw6W?uid=6780601600&rl=1
死点	6742334742	JbOr8q0Ha	#用唢呐吹EXO的咆哮#哦豁，不错哦 ​	2020年07月18日 21:42		评论		https://weibo.com/6742334742/JbOr8q0Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr8q0Ha?uid=6742334742&rl=1
间歇性话多	5263928330	JbOr3BRJp	#用唢呐吹EXO的咆哮# 大家也看看在唢呐后面打鼓的鼓手杨千野吧！ ​	2020年07月18日 21:41			6	https://weibo.com/5263928330/JbOr3BRJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr3BRJp?uid=5263928330&rl=1
专磕茶蛋i-L	5292232462	JbOr2qZZX	#用唢呐吹EXO的咆哮#不得不说唢呐版《咆哮》太酷了一起来康康EXO演唱版的咆哮吧 L专磕茶蛋i-L的微博视频 ​	2020年07月18日 21:41	284	210	1471	https://weibo.com/5292232462/JbOr2qZZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr2qZZX?uid=5292232462&rl=1
二十岁限定	6049572735	JbOqZwZ9b	#用唢呐吹EXO的咆哮#唢呐出征，寸草不生我汗毛竖起来了respect  ​	2020年07月18日 21:41			5	https://weibo.com/6049572735/JbOqZwZ9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqZwZ9b?uid=6049572735&rl=1
枫啵麻鱼糕	5214685652	JbOqZfpLo	#用唢呐吹EXO的咆哮#咔咔咔2020了我们饿了龙还能打！！唢呐真心绝！！ ​	2020年07月18日 21:41			6	https://weibo.com/5214685652/JbOqZfpLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqZfpLo?uid=5214685652&rl=1
Nuysoah	6177701640	JbOqXu2eG	#用唢呐吹EXO的咆哮#厉害了跟原曲不一样的感觉 ​	2020年07月18日 21:41			2	https://weibo.com/6177701640/JbOqXu2eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqXu2eG?uid=6177701640&rl=1
Lilitian77_	6527029863	JbOqXaedq	#用唢呐吹EXO的咆哮# ​	2020年07月18日 21:41		评论		https://weibo.com/6527029863/JbOqXaedq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqXaedq?uid=6527029863&rl=1
少管贤事9	5864121257	JbOqT0XWt	#用唢呐吹EXO的咆哮#挺新颖的，真的很惊艳哈哈哈哈哈哈也很喜庆 ​	2020年07月18日 21:41		1		https://weibo.com/5864121257/JbOqT0XWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqT0XWt?uid=5864121257&rl=1
是九还是九	5684278384	JbOqQnsX0	#用唢呐吹EXO的咆哮#弟弟好棒！！我们小天好能打 你哥实🔥诚挚感谢大家都要加油啊~ ​	2020年07月18日 21:41			9	https://weibo.com/5684278384/JbOqQnsX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqQnsX0?uid=5684278384&rl=1
real_whyyy	6158707378	JbOqL4qPz	#用唢呐吹EXO的咆哮##张艺兴第一# ​	2020年07月18日 21:41		评论		https://weibo.com/6158707378/JbOqL4qPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqL4qPz?uid=6158707378&rl=1
M晴M0408	6701416262	JbOqJgSlZ	#用唢呐吹EXO的咆哮#咆哮就是最牛的，2020了还在饿了龙饿了龙 ​	2020年07月18日 21:41		评论		https://weibo.com/6701416262/JbOqJgSlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqJgSlZ?uid=6701416262&rl=1
兔兔吃瓜娱乐	5489818539	JbOqI62Mo	#用唢呐吹EXO的咆哮#明日之子4等了一周的唢呐小哥闫永强来了，来听听用唢呐吹的exo名曲《咆哮》，大家觉得唢呐加得好吗？ L兔兔吃瓜娱乐的微博视频 ​	2020年07月18日 21:40	103	113	219	https://weibo.com/5489818539/JbOqI62Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqI62Mo?uid=5489818539&rl=1
安琪琪琪琪Angel	2694485161	JbOqF7E6c	#用唢呐吹EXO的咆哮#当唢呐登上选秀的舞台 ​	2020年07月18日 21:40		评论		https://weibo.com/2694485161/JbOqF7E6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqF7E6c?uid=2694485161&rl=1
·熱愛星河·	6603424390	JbOqEgze4	#用唢呐吹EXO的咆哮#我饿了龙饿了龙饿了龙你 不错子 永强真的强 ​	2020年07月18日 21:40			5	https://weibo.com/6603424390/JbOqEgze4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqEgze4?uid=6603424390&rl=1
BAEK边娴	5315729775	JbOqEdhe4	#用唢呐吹EXO的咆哮#真的是鸡皮疙瘩都起来了，没想到都2020年了都还能看到饿了龙的rs，hhhhh ​	2020年07月18日 21:40		评论		https://weibo.com/5315729775/JbOqEdhe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqEdhe4?uid=5315729775&rl=1
婵妤小姐姐	5127283456	JbOqCqN7Z	#用唢呐吹EXO的咆哮#我丢我丢我大EXO的咆哮虽然不是粉，但是小哥哥真棒！节目组还打上我EXO的大名，很🉑！ ​	2020年07月18日 21:40		3	10	https://weibo.com/5127283456/JbOqCqN7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqCqN7Z?uid=5127283456&rl=1
别cue小老地	5342264677	JbOqCpHtU	#用唢呐吹EXO的咆哮#哈哈哈哈哈哈好酷  饿了龙 饿了龙你 ​	2020年07月18日 21:40		评论		https://weibo.com/5342264677/JbOqCpHtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqCpHtU?uid=5342264677&rl=1
神仙春春春春春春春	5895916412	JbOqCbqlV	#用唢呐吹EXO的咆哮#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月18日 21:40		评论		https://weibo.com/5895916412/JbOqCbqlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqCbqlV?uid=5895916412&rl=1
悲伤梨梨	5272968424	JbOqBBWZY	#用唢呐吹EXO的咆哮# ​	2020年07月18日 21:40		评论		https://weibo.com/5272968424/JbOqBBWZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqBBWZY?uid=5272968424&rl=1
和我啵啵的啵啵	5242884809	JbOqAr8St	#用唢呐吹EXO的咆哮#绝了。我真的很喜欢唢呐 ​	2020年07月18日 21:40			1	https://weibo.com/5242884809/JbOqAr8St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqAr8St?uid=5242884809&rl=1
异同呀	6857342577	JbOqzbUbQ	#用唢呐吹EXO的咆哮# 这个热搜不错，请鹅继续保持 ​	2020年07月18日 21:40		评论		https://weibo.com/6857342577/JbOqzbUbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqzbUbQ?uid=6857342577&rl=1
取向锥击	5053925045	JbOqyEDUc	EXO#用唢呐吹EXO的咆哮# 文 艺 复 兴(不是)地曲永不过时现在很危险正要警告你～ ​	2020年07月18日 21:40			3	https://weibo.com/5053925045/JbOqyEDUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqyEDUc?uid=5053925045&rl=1
哈利不哈利	6048349143	JbOqxoiQO	#用唢呐吹EXO的咆哮#还有人不知道闫永强吗？？？唢呐小王子！入股不亏！都给我去看！！！！ ​	2020年07月18日 21:40		评论		https://weibo.com/6048349143/JbOqxoiQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqxoiQO?uid=6048349143&rl=1
靓仔沈大锤	6482141012	JbOqwAyOY	#用唢呐吹EXO的咆哮#选秀综艺 地人的歌 永不缺席 ​	2020年07月18日 21:40		评论		https://weibo.com/6482141012/JbOqwAyOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqwAyOY?uid=6482141012&rl=1
M晴M0408	6701416262	JbOqtC9WS	#用唢呐吹EXO的咆哮#这个唢呐成功让我忘了原唱 ​	2020年07月18日 21:40		评论		https://weibo.com/6701416262/JbOqtC9WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqtC9WS?uid=6701416262&rl=1
itsmehh-	1115279612	JbOqtySSW	#用唢呐吹EXO的咆哮#还是那句话 只要活得久 ​	2020年07月18日 21:40		评论		https://weibo.com/1115279612/JbOqtySSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqtySSW?uid=1115279612&rl=1
甜度销售	6611905350	JbOqt0JTm	#用唢呐吹EXO的咆哮#选秀必备地曲 ​	2020年07月18日 21:40		评论		https://weibo.com/6611905350/JbOqt0JTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqt0JTm?uid=6611905350&rl=1
Rabbityayaya	6312127139	JbOqs8CkD	#用唢呐吹EXO的咆哮#这个唢呐真的真的真的让我起了一身鸡皮疙瘩还有闫永强的模仿秀啊啊啊啊啊啊啊啊啊啊爱了爱了爱了爱死了@闫永强_ ​	2020年07月18日 21:40		1	2	https://weibo.com/6312127139/JbOqs8CkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqs8CkD?uid=6312127139&rl=1
词词喜欢喝奶茶	6606848776	JbOqruMdi	#用唢呐吹EXO的咆哮#哇我们饿了龙好强！ ​	2020年07月18日 21:40			2	https://weibo.com/6606848776/JbOqruMdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqruMdi?uid=6606848776&rl=1
北暻D	7429962220	JbOqq2kH4	#用唢呐吹EXO的咆哮#哇是我们的饿了龙呢。 ​	2020年07月18日 21:40			13	https://weibo.com/7429962220/JbOqq2kH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqq2kH4?uid=7429962220&rl=1
想做北投诗人的喵	2949685415	JbOqptZ8u	#用唢呐吹EXO的咆哮#我发誓我再也不说唢呐吵了 ​	2020年07月18日 21:40			1	https://weibo.com/2949685415/JbOqptZ8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqptZ8u?uid=2949685415&rl=1
巴斯星小舟	5849222555	JbOqokht7	#用唢呐吹EXO的咆哮#经 典 永 流 传 ​	2020年07月18日 21:40		1	1	https://weibo.com/5849222555/JbOqokht7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqokht7?uid=5849222555&rl=1
Long_Play	2551440981	JbOqogWHP	#用唢呐吹EXO的咆哮#啊啊啊我又恋爱辽！想听唢呐表白！！ ​	2020年07月18日 21:40		评论		https://weibo.com/2551440981/JbOqogWHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqogWHP?uid=2551440981&rl=1
闫永强_粉丝后援会	5887333234	JbOqiDWWL	#闫永强唢呐版咆哮# yyq#用唢呐吹EXO的咆哮# 闫永强给我们用不一样的方式表现出了《咆哮》这首神级歌曲，所谓"唢呐一响，黄金万两"，唢呐音色上的侵略性、闫永强在循环气息、颤音技巧等方面的呈现，成为节目中的一个燃炸舞台给我们不一样的风格。@闫永强_ L【纯享版】闫永强&杨千野《咆哮》 ​​​	2020年07月18日 21:39	4	13	50	https://weibo.com/5887333234/JbOqiDWWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqiDWWL?uid=5887333234&rl=1
三于三	6636480618	JbOqbhXbj	#用唢呐吹EXO的咆哮#  我天这个哥真的好厉害！！！鸡皮疙瘩都起来了！我尖叫了！！ ​​​	2020年07月18日 21:39		评论		https://weibo.com/6636480618/JbOqbhXbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqbhXbj?uid=6636480618&rl=1
Dana南栀	6422150571	JbOqa60Pc	#用唢呐吹EXO的咆哮#唢呐哥太强了 ​	2020年07月18日 21:39		评论		https://weibo.com/6422150571/JbOqa60Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqa60Pc?uid=6422150571&rl=1
聪聪爱吃锅包肉	6075786679	JbOq8B9uW	#用唢呐吹EXO的咆哮# 爷青回！！！ ​	2020年07月18日 21:39		评论		https://weibo.com/6075786679/JbOq8B9uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq8B9uW?uid=6075786679&rl=1
小吴同学的废话	5275347208	JbOq8A5ex	#用唢呐吹EXO的咆哮#永强值得一个热搜 ​	2020年07月18日 21:39		4	2	https://weibo.com/5275347208/JbOq8A5ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq8A5ex?uid=5275347208&rl=1
桃宝l	6086510305	JbOq7tE3X	#用唢呐吹EXO的咆哮#2020年了 咆哮依然可以上热搜 ​	2020年07月18日 21:39			1	https://weibo.com/6086510305/JbOq7tE3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq7tE3X?uid=6086510305&rl=1
王耶啵取消赞了啊	5802317489	JbOq5osrR	#用唢呐吹EXO的咆哮#对不起，我愣是没听出来。（没有说他吹得不好的意思） ​	2020年07月18日 21:39		7	4	https://weibo.com/5802317489/JbOq5osrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq5osrR?uid=5802317489&rl=1
阿华田三分糖加红豆	6475748820	JbOq3lsy8	#用唢呐吹EXO的咆哮#饿了龙还能再打100年 ​	2020年07月18日 21:39			1	https://weibo.com/6475748820/JbOq3lsy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq3lsy8?uid=6475748820&rl=1
liineCy-	3005255143	JbOq2q0xZ	#用唢呐吹EXO的咆哮#哇哦 2020我还在饿了龙饿了龙饿了龙你 ​	2020年07月18日 21:39			8	https://weibo.com/3005255143/JbOq2q0xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq2q0xZ?uid=3005255143&rl=1
学习版的杨	6682390788	JbOpPFjVa	#用唢呐吹EXO的咆哮#太牛了太强了这唢呐我可以🉑 ​	2020年07月18日 21:38		评论		https://weibo.com/6682390788/JbOpPFjVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpPFjVa?uid=6682390788&rl=1
我是最最最最最可爱	6104673539	JbOpObP6v	#用唢呐吹EXO的咆哮#唢呐弟弟真的绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了我第一次知道原来唢呐也可以吹的这么酷！！！！（弟弟是有女朋友了嘛？ ​	2020年07月18日 21:38		6	8	https://weibo.com/6104673539/JbOpObP6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpObP6v?uid=6104673539&rl=1
托塔天王有塔啊	3743735617	JbOpMuOyF	#用唢呐吹EXO的咆哮#唢呐终于搭上选秀节目了，笑死 ​	2020年07月18日 21:38		评论		https://weibo.com/3743735617/JbOpMuOyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpMuOyF?uid=3743735617&rl=1
花羡木怜-	7189383541	JbOpLAsnB	闫永强yyq#用唢呐吹EXO的咆哮# 太赞了吧，听这首直观感觉！！炸！！太爱永强了 ​	2020年07月18日 21:38		1	1	https://weibo.com/7189383541/JbOpLAsnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpLAsnB?uid=7189383541&rl=1
饭圈日报	7123521074	JbOpKDUHO	#用唢呐吹EXO的咆哮# 闫永强的唢呐真的是一绝！ 强哥的唢呐真就音乐强盗 L饭圈日报的微博视频 ​	2020年07月18日 21:38	214	209	1420	https://weibo.com/7123521074/JbOpKDUHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpKDUHO?uid=7123521074&rl=1
Plan5622-	6045617068	JbOpKoyVI	#用唢呐吹EXO的咆哮#2020了依旧被咆哮支配hhhhhhh ​	2020年07月18日 21:38		2	1	https://weibo.com/6045617068/JbOpKoyVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpKoyVI?uid=6045617068&rl=1
Cherry-L99	3108014185	JbOpJvipX	#用唢呐吹EXO的咆哮#就很上头听咆哮去了👂 ​	2020年07月18日 21:38		评论		https://weibo.com/3108014185/JbOpJvipX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpJvipX?uid=3108014185&rl=1
咚吧啦嘿呀	5255375163	JbOpHrfid	#用唢呐吹EXO的咆哮# 闫永强冲冲冲！！！这季明日之子真的很好看 入股不亏啊啊啊啊 ​	2020年07月18日 21:38			3	https://weibo.com/5255375163/JbOpHrfid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpHrfid?uid=5255375163&rl=1
VioletEverGardon_	5982362554	JbOpG10wO	#用唢呐吹EXO的咆哮#我爱强哥 ​	2020年07月18日 21:38		2	3	https://weibo.com/5982362554/JbOpG10wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpG10wO?uid=5982362554&rl=1
嘿我这天也很好	5651215440	JbOpEbdKd	#用唢呐吹EXO的咆哮#永强太强了！唢呐！国乐之光！@闫永强_ ​	2020年07月18日 21:38		评论		https://weibo.com/5651215440/JbOpEbdKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpEbdKd?uid=5651215440&rl=1
N_lunx	7330498502	JbOpDCSJj	#用唢呐吹EXO的咆哮#单方面宣布今年最佳选秀明日之子4好好看 ​	2020年07月18日 21:38		评论		https://weibo.com/7330498502/JbOpDCSJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpDCSJj?uid=7330498502&rl=1
我的hunhun94呀	5318491462	JbOpA1X8y	#用唢呐吹EXO的咆哮#厉害 ​	2020年07月18日 21:38		评论		https://weibo.com/5318491462/JbOpA1X8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpA1X8y?uid=5318491462&rl=1
特级养牛能手	3961128818	JbOpu9vVA	#用唢呐吹EXO的咆哮# 点开视频 真的好酷啊！！！还很好听 ​	2020年07月18日 21:37		评论		https://weibo.com/3961128818/JbOpu9vVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpu9vVA?uid=3961128818&rl=1
这个名字是我在网上找到的	7011561783	JbOpsCt0S	#用唢呐吹EXO的咆哮#我的天，牛逼好厉害被震惊到了 ​	2020年07月18日 21:37		评论		https://weibo.com/7011561783/JbOpsCt0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpsCt0S?uid=7011561783&rl=1
娱乐拆穿姐	5597555064	JbOps4mC3	#用唢呐吹EXO的咆哮##明日之子热血感#唢呐闫永强+架子鼓杨千野太强了！！太炸了！ L娱乐拆穿姐的微博视频 ​	2020年07月18日 21:37			10	https://weibo.com/5597555064/JbOps4mC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOps4mC3?uid=5597555064&rl=1
丽莹鸭-	6067610665	JbOprenPj	#用唢呐吹EXO的咆哮# 如果没听出来的各位 给大家个建议！从那个人刚开始吹的时候听！ 就是！！！ 黑色的身影醒在我心里 从我的眼睛里擦出了激情 在她的范围里全都该撤离 不然我一定慢慢发脾气然后后面估计是他们自己＋了点儿自己的特色！茶蛋牛掰啊实🔥 ！ 演奏的两位也很棒！ ​	2020年07月18日 21:37		11	26	https://weibo.com/6067610665/JbOprenPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOprenPj?uid=6067610665&rl=1
丹小懒_8685	1761101740	JbOpra33k	#用唢呐吹EXO的咆哮#有生之年系列 ​	2020年07月18日 21:37			2	https://weibo.com/1761101740/JbOpra33k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpra33k?uid=1761101740&rl=1
