用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春湖北	2321615032	JdUMHlZSI	【急转提醒！野生菌千万不要误食！】云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②不论哪种野生菌都不要凉拌吃，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！#云南吃菌中毒死亡人数超过新冠##青春为家乡代言# ​	2020年08月01日 17:32	7		12	https://weibo.com/2321615032/JdUMHlZSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMHlZSI?uid=2321615032&rl=1
Kelpiel	3373833732	JdUMFzuEd	#云南吃菌中毒死亡人数超过新冠# 2曲靖·师宗县 ​	2020年08月01日 17:32			2	https://weibo.com/3373833732/JdUMFzuEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMFzuEd?uid=3373833732&rl=1
愛腹肌De貓貓	2731104283	JdUMEnAGR	#云南吃菌中毒死亡人数超过新冠#这条新闻告诉我们  在认菌/识菌的技能没点满之前   不要随便当采蘑菇的小姑娘/小伙子/老大爷/老大娘（排名不分先后。。。） ​	2020年08月01日 17:32		评论		https://weibo.com/2731104283/JdUMEnAGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMEnAGR?uid=2731104283&rl=1
尊MITUO者	5259646552	JdUMErXKr	#云南吃菌中毒死亡人数超过新冠#野生蘑菇真分不清别吃 ​	2020年08月01日 17:32		评论		https://weibo.com/5259646552/JdUMErXKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMErXKr?uid=5259646552&rl=1
铭函同学·	2712205221	JdUMA16Io	#云南吃菌中毒死亡人数超过新冠#再好吃也不能贪嘴啊这完全拿命在赌 ​	2020年08月01日 17:31		评论		https://weibo.com/2712205221/JdUMA16Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMA16Io?uid=2712205221&rl=1
用户051700	6229817761	JdUMA2cZa	#云南吃菌中毒死亡人数超过新冠# ​	2020年08月01日 17:31		评论		https://weibo.com/6229817761/JdUMA2cZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMA2cZa?uid=6229817761&rl=1
今天也有晚安呀	3278954591	JdUMw7gjV	#云南吃菌中毒死亡人数超过新冠#每年夏天都有这条热搜… 我猜 应该很好吃吧 ​	2020年08月01日 17:31		评论		https://weibo.com/3278954591/JdUMw7gjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMw7gjV?uid=3278954591&rl=1
-白马梧桐巷-	7437894418	JdUMwcJS1	#云南吃菌中毒死亡人数超过新冠#太可怕了 ​	2020年08月01日 17:31		评论		https://weibo.com/7437894418/JdUMwcJS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMwcJS1?uid=7437894418&rl=1
熊熊没有脚	7142250586	JdUMtsCGY	#云南吃菌中毒死亡人数超过新冠#不止云南，所有地方的人都应该注意吧 ​	2020年08月01日 17:31		评论		https://weibo.com/7142250586/JdUMtsCGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMtsCGY?uid=7142250586&rl=1
Mys月	5315508315	JdUMtsEZE	#云南吃菌中毒死亡人数超过新冠#这也太吓人了吧还是注意一些，一定要分好品种 ​	2020年08月01日 17:31			1	https://weibo.com/5315508315/JdUMtsEZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMtsEZE?uid=5315508315&rl=1
快点喵一声	6615565491	JdUMqxx0L	#云南吃菌中毒死亡人数超过新冠# 云南新冠两人死亡，吃菌每年几十估计是有的 ​	2020年08月01日 17:31		评论		https://weibo.com/6615565491/JdUMqxx0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMqxx0L?uid=6615565491&rl=1
努力养梨的skr	7398073584	JdUMpFn78	#云南吃菌中毒死亡人数超过新冠#我的天太恐怖了吧 ​	2020年08月01日 17:31		2	2	https://weibo.com/7398073584/JdUMpFn78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMpFn78?uid=7398073584&rl=1
前面的都被占用了	5677588806	JdUMmpoxE	#云南吃菌中毒死亡人数超过新冠#？？？虽然事情很严重，但是还是有被视频里的小姐姐笑到🙃 ​	2020年08月01日 17:31		评论		https://weibo.com/5677588806/JdUMmpoxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMmpoxE?uid=5677588806&rl=1
马鞍山反邪教	6253020665	JdUMkljaY	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:31			2	https://weibo.com/6253020665/JdUMkljaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMkljaY?uid=6253020665&rl=1
木子王见的女人	5537115664	JdUMhCjmm	#云南吃菌中毒死亡人数超过新冠#我们从来不吃野生菌， ​	2020年08月01日 17:31			1	https://weibo.com/5537115664/JdUMhCjmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMhCjmm?uid=5537115664&rl=1
祖哥说精准引流	6017726471	JdUMhmTt0	#云南吃菌中毒死亡人数超过新冠#请认清这几种蘑菇，毒性很大，千万别误食哦！ L九溪堂养生达人的微博视频 ​	2020年08月01日 17:31		6	9	https://weibo.com/6017726471/JdUMhmTt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMhmTt0?uid=6017726471&rl=1
做我平淡岁月里昕辰	7429531238	JdUMcmAiq	#云南吃菌中毒死亡人数超过新冠#多注意点吧 ​	2020年08月01日 17:31		评论		https://weibo.com/7429531238/JdUMcmAiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMcmAiq?uid=7429531238&rl=1
百万庄通讯社官微	5654253203	JdUMaix66	【#云南吃菌中毒死亡人数超过新冠# 数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月1 ​  展开全文c	2020年08月01日 17:30		评论		https://weibo.com/5654253203/JdUMaix66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMaix66?uid=5654253203&rl=1
小西早見合	7411396834	JdUM7k5fX	#云南吃菌中毒死亡人数超过新冠#？为什么要坚持吃菌蘑菇金针菇杏鲍菇猴头菇香菇不够吃吗 ​	2020年08月01日 17:30		6		https://weibo.com/7411396834/JdUM7k5fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUM7k5fX?uid=7411396834&rl=1
宋药师	2147268093	JdUM72v19	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】数据显示：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月1日，云南省累计因新冠病毒肺炎死亡的病例为2例。对蘑菇中毒，没有特效药物能够进行治疗。遇到此类患者，主要是进行洗胃、导泻等。预防野生蘑菇中毒 ​  展开全文c	2020年08月01日 17:30	1		6	https://weibo.com/2147268093/JdUM72v19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUM72v19?uid=2147268093&rl=1
常德共青团的微博	3880189580	JdULYcKWV	#云南吃菌中毒死亡人数超过新冠#给大家分享几个常见又容易混淆的毒蘑菇！ L视观的微博视频 ​​​	2020年08月01日 17:30		1	1	https://weibo.com/3880189580/JdULYcKWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULYcKWV?uid=3880189580&rl=1
931郑州经济广播	2076255252	JdULMDZW6	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:29		评论		https://weibo.com/2076255252/JdULMDZW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULMDZW6?uid=2076255252&rl=1
猫喵兔八七	3831980712	JdULMkbww	#云南吃菌中毒死亡人数超过新冠#菌菇中毒形势这么严峻啊 ​	2020年08月01日 17:29			1	https://weibo.com/3831980712/JdULMkbww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULMkbww?uid=3831980712&rl=1
Staninsane	6322161315	JdULEnFLX	#云南吃菌中毒死亡人数超过新冠#我爸昨天才买回来一大堆菌，作为一个云南人不吃菌是不可能的 ​	2020年08月01日 17:29		5	16	https://weibo.com/6322161315/JdULEnFLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULEnFLX?uid=6322161315&rl=1
翠屏青年	5236442064	JdULClOMT	#小屏课堂#【辨识毒蘑菇误区多！5种毒蘑菇中毒症状，警惕！】入夏以来，多起误食毒蘑菇病例引发关注。毒蘑菇中毒后有以下5种症状：①出现幻觉；②引起胃肠炎；③出现肌肉溶解症状；④引起溶血；⑤胃肠道不适后痊愈几天，后又出现恶心、呕吐。若出现上述可疑症状，应立即去医院就诊！ ​  展开全文c	2020年08月01日 17:29		评论		https://weibo.com/5236442064/JdULClOMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULClOMT?uid=5236442064&rl=1
陈怀瑾96807	7417976506	JdULBFMix	#云南吃菌中毒死亡人数超过新冠#梗玩多了也没意思 ​	2020年08月01日 17:29		评论		https://weibo.com/7417976506/JdULBFMix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULBFMix?uid=7417976506&rl=1
咩星漫游记·	5024885782	JdULAgD0y	#云南吃菌中毒死亡人数超过新冠#是真的真的真的很好吃干巴菌毒唯在此 ​	2020年08月01日 17:29		1		https://weibo.com/5024885782/JdULAgD0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULAgD0y?uid=5024885782&rl=1
刑警成亮PC822913	3051827272	JdULt8Xam	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:29		1	4	https://weibo.com/3051827272/JdULt8Xam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULt8Xam?uid=3051827272&rl=1
南方法治报	3211064304	JdULs1rcr	#云南吃菌中毒死亡人数超过新冠#【云南吃野生菌中毒死亡人数超过新冠？数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，健康时报记者找到了这两个数据：7月25日，云南省卫生健康委发布消息：从2020年5月至7 ​  展开全文c	2020年08月01日 17:29			1	https://weibo.com/3211064304/JdULs1rcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULs1rcr?uid=3211064304&rl=1
我只吃笨蛋	7331443637	JdULp46nA	#云南吃菌中毒死亡人数超过新冠#还好 我这辈子最讨厌吃的食物就是蘑菇。。我闻到味道就想呕 ​	2020年08月01日 17:29		评论		https://weibo.com/7331443637/JdULp46nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULp46nA?uid=7331443637&rl=1
做个矜持的FOREST	5629360739	JdULny8BZ	#云南吃菌中毒死亡人数超过新冠#所以说瞎吃菌子是真的会死人的说看到小人的都是幸存者。 ​	2020年08月01日 17:28		评论		https://weibo.com/5629360739/JdULny8BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULny8BZ?uid=5629360739&rl=1
绍兴公安	2695499562	JdULibRD4	#云南吃菌中毒死亡人数超过新冠#一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”#绍警有话#  吃菌类你有过中毒吗？ ​	2020年08月01日 17:28	1		59	https://weibo.com/2695499562/JdULibRD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULibRD4?uid=2695499562&rl=1
piscesuki336__	5280021528	JdULenujc	#云南吃菌中毒死亡人数超过新冠#来云南后吃的第一顿特色就是野生菌火锅 记得店家有在店里贴要开锅后再煮20分钟不然中毒不负责不过就算这样 我吃完还是拉肚子到脱水（好吃也是好吃 就是真的好野生哈哈哈哈哈 ​	2020年08月01日 17:28		6		https://weibo.com/5280021528/JdULenujc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULenujc?uid=5280021528&rl=1
lrony兔	7041631694	JdULe84Y7	#云南吃菌中毒死亡人数超过新冠#今天刚炒了一碗吃，我爸已经n次警告我少吃点 ​	2020年08月01日 17:28		评论		https://weibo.com/7041631694/JdULe84Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULe84Y7?uid=7041631694&rl=1
锦绣青羊	1906874803	JdULe5TVx	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:28	1		2	https://weibo.com/1906874803/JdULe5TVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULe5TVx?uid=1906874803&rl=1
品牌吴之	1047484980	JdULdvl9q	#云南吃菌中毒死亡人数超过新冠#来内蒙古东部区吧，各种野生山蘑菇，都有，好吃，关键没有毒啊！你看，有花脸蘑！有黄花蘑！有杨树蘑！有草原白蘑！有鸡血蘑！晒干了，做成小鸡炖蘑菇，更好吃啦！还可以腌制成咸菜，对！蘑菇咸菜！ ​	2020年08月01日 17:28			1	https://weibo.com/1047484980/JdULdvl9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULdvl9q?uid=1047484980&rl=1
他心里的弗丽嘉	7314580217	JdULcB1JY	#云南吃菌中毒死亡人数超过新冠#吃菌类一定要煮熟！ ​	2020年08月01日 17:28		评论		https://weibo.com/7314580217/JdULcB1JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULcB1JY?uid=7314580217&rl=1
BitemooN-	5268283862	JdULaz8IR	#云南吃菌中毒死亡人数超过新冠#为啥啊我吃了十九年了，一次都没遇过有毒的不吃是不可能的真的好好吃5555我爱牛肝菌干巴菌青头菌…… ​	2020年08月01日 17:28		2		https://weibo.com/5268283862/JdULaz8IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULaz8IR?uid=5268283862&rl=1
VSiq-7	3228482647	JdUL91dlM	#云南吃菌中毒死亡人数超过新冠#？？？？？wdm ​	2020年08月01日 17:28		评论		https://weibo.com/3228482647/JdUL91dlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUL91dlM?uid=3228482647&rl=1
Charlie_子衿	6864498676	JdUL3tFOU	#云南吃菌中毒死亡人数超过新冠#你得分什么菌类！不是所有菌类都有毒！处理得当还是可以的！ ​	2020年08月01日 17:28		1	3	https://weibo.com/6864498676/JdUL3tFOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUL3tFOU?uid=6864498676&rl=1
褶子存錢罐__	1865700344	JdUL39REG	#云南吃菌中毒死亡人数超过新冠# ……为什么今年大家对吃菌中毒尤其关注 ​	2020年08月01日 17:28		评论		https://weibo.com/1865700344/JdUL39REG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUL39REG?uid=1865700344&rl=1
微微女友	5714066718	JdUL15N6j	#云南吃菌中毒死亡人数超过新冠#据说在云南，这个季节不去挖点野生菌就不是云南人，自然中毒也是见怪不怪了，对待中毒也是非常淡定的啦新冠病毒在云南的死亡人数是一位数，野生菌毒死的确是两位数！确实很淡定啊😱 O网页链接 ​	2020年08月01日 17:28	5	2	39	https://weibo.com/5714066718/JdUL15N6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUL15N6j?uid=5714066718&rl=1
飞哥聊餐饮	1952571611	JdUKV7Swa	#云南吃菌中毒死亡人数超过新冠#吃死嘴馋的，淹死会水的 ​	2020年08月01日 17:27		2		https://weibo.com/1952571611/JdUKV7Swa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKV7Swa?uid=1952571611&rl=1
W毛毛雨哗哗哗	6915191610	JdUKFxx3s	#云南吃菌中毒死亡人数超过新冠#吃鸡枞菌啊，又好吃😋 又没毒。。。。。。 ​	2020年08月01日 17:27		评论		https://weibo.com/6915191610/JdUKFxx3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKFxx3s?uid=6915191610&rl=1
股侠龙哥	3170983304	JdUKEDdJW	#云南吃菌中毒死亡人数超过新冠#  严重的标题党！不过为了那一口鲜，也是拼了命！谨慎点！我们老家野生蘑菇很多，种类不多！吃吃过的就好了！ ​	2020年08月01日 17:27		8	10	https://weibo.com/3170983304/JdUKEDdJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKEDdJW?uid=3170983304&rl=1
杭杭Harriet	5837719705	JdUKsu9V7	#云南吃菌中毒死亡人数超过新冠#见手青是真的香 ​	2020年08月01日 17:26		评论		https://weibo.com/5837719705/JdUKsu9V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKsu9V7?uid=5837719705&rl=1
辽宁共青团	2079751412	JdUKhx2q7	女记者吃完菌后中毒躺病床上看龙玩绣球，网友：不能去采访就把自己变成新闻……#云南吃菌中毒死亡人数超过新冠# L辽宁共青团的微博视频 ​	2020年08月01日 17:26	1	6	30	https://weibo.com/2079751412/JdUKhx2q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKhx2q7?uid=2079751412&rl=1
江南小乡	2690771415	JdUKg4CAe	#云南吃菌中毒死亡人数超过新冠#采摘野菌特别要当心，不是什么菌都可食用的！ ​	2020年08月01日 17:26		评论		https://weibo.com/2690771415/JdUKg4CAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKg4CAe?uid=2690771415&rl=1
平安十堰	2113500964	JdUKb7AS4	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:26		评论		https://weibo.com/2113500964/JdUKb7AS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKb7AS4?uid=2113500964&rl=1
爱德华春申大掌柜	5836660263	JdUK0nETV	#云南吃菌中毒死亡人数超过新冠#野生菌除了黑木耳可以采，其它不要采 ​	2020年08月01日 17:25		评论		https://weibo.com/5836660263/JdUK0nETV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUK0nETV?uid=5836660263&rl=1
ZJ_我想要两颗西柚	5367769806	JdUJWBxKX	#云南吃菌中毒死亡人数超过新冠#大学四年有幸和云南姐妹做室友从大一就听她讲 吃菌子 中毒看到小人跳舞 的故事 还有神智不清想跳楼啥的  导致我一直对这个 菌子 很好奇我一直觉得不就是我们吃火锅的菌类食物嘛 ​	2020年08月01日 17:25		8	4	https://weibo.com/5367769806/JdUJWBxKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJWBxKX?uid=5367769806&rl=1
咪咕头条资讯	6077299654	JdUJScRBE	#云南吃菌中毒死亡人数超过新冠#云南人最喜欢吃的野生菌火锅教程出来啦，赶快码下吧。一定要牢记不能吃的毒菌有那些哦，不然很容易看见小人人的（cr：滇西小哥） L咪咕头条资讯的微博视频 ​	2020年08月01日 17:25	18	22	104	https://weibo.com/6077299654/JdUJScRBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJScRBE?uid=6077299654&rl=1
星海晨chen	5415734558	JdUJRvIUT	#云南吃菌中毒死亡人数超过新冠#本云南人感到不适 ​	2020年08月01日 17:25			5	https://weibo.com/5415734558/JdUJRvIUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJRvIUT?uid=5415734558&rl=1
阿篱狸	7350725215	JdUJDlT3V	#云南吃菌中毒死亡人数超过新冠#这个真不好笑，运气好的还能去医院还能唠嗑唠嗑自己看到了啥，运气不好的坟头草已经比人高了媒体能不能别整天什么小精灵的宣传了... ​	2020年08月01日 17:24		评论		https://weibo.com/7350725215/JdUJDlT3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJDlT3V?uid=7350725215&rl=1
突然那跑	2564383173	JdUJvoiE9	#云南吃菌中毒死亡人数超过新冠#真这么好吃啊，有点想去云南试试了 ​	2020年08月01日 17:24		1	1	https://weibo.com/2564383173/JdUJvoiE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJvoiE9?uid=2564383173&rl=1
熙安蒙	5872103192	JdUJv9YJv	#云南吃菌中毒死亡人数超过新冠#我超级喜欢吃菌的，而且我还超级喜欢吃辣。这么想想或许我上辈子是个川妹子 ​	2020年08月01日 17:24		评论		https://weibo.com/5872103192/JdUJv9YJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJv9YJv?uid=5872103192&rl=1
赵宁	1173224313	JdUJucnkQ	#云南吃菌中毒死亡人数超过新冠#emmm   还是不看小精灵了叭 ​	2020年08月01日 17:24			4	https://weibo.com/1173224313/JdUJucnkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJucnkQ?uid=1173224313&rl=1
猫雨锌	7377770760	JdUJnsThA	#云南吃菌中毒死亡人数超过新冠# 可悲了，入口的食物还是谨慎，还好我不爱吃！ ​	2020年08月01日 17:24		1	3	https://weibo.com/7377770760/JdUJnsThA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJnsThA?uid=7377770760&rl=1
甄开心打工人xxl	5776017307	JdUJby8d6	#云南吃菌中毒死亡人数超过新冠#一直很好奇，那些人为啥一眼就能看出来是什么品种万一和已知的能吃的菌有长得相似的，但有毒呢？ ​	2020年08月01日 17:23		4	3	https://weibo.com/5776017307/JdUJby8d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJby8d6?uid=5776017307&rl=1
不靠谱的开心果	3051329433	JdUJ4yaJw	#云南吃菌中毒死亡人数超过新冠#能不吃还是别吃了 ​	2020年08月01日 17:23			6	https://weibo.com/3051329433/JdUJ4yaJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJ4yaJw?uid=3051329433&rl=1
两只鼠与黑猫	6443811703	JdUITzVCU	#云南吃菌中毒死亡人数超过新冠#不吃菌不出门 ​	2020年08月01日 17:22		1		https://weibo.com/6443811703/JdUITzVCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUITzVCU?uid=6443811703&rl=1
暴躁老铁	5472745146	JdUITikQ4	#云南吃菌中毒死亡人数超过新冠#为啥好吃这个呢 ​	2020年08月01日 17:22		评论		https://weibo.com/5472745146/JdUITikQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUITikQ4?uid=5472745146&rl=1
湖南高速警察	2054302531	JdUIOAIPD	#胡椒提醒#【急转！这些野菜都！有！毒！】生活中，不少人喜欢挖野菜“尝鲜”，可你知道吗？有些野菜有剧毒！吃了可能会导致头晕、恶心、腹痛甚至是死亡……戳图↓↓认识这些有毒的野菜，千万别吃！扩散周知! ​​​​#云南吃菌中毒死亡人数超过新冠# ​	2020年08月01日 17:22	7	6	12	https://weibo.com/2054302531/JdUIOAIPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIOAIPD?uid=2054302531&rl=1
广州恆大球迷论坛网	1201016517	JdUIMdYBE	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。网友点评：看到这消息，不知道特朗普怎么想的！ L广州恆大球迷论坛网的微博视频 ​	2020年08月01日 17:22			1	https://weibo.com/1201016517/JdUIMdYBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIMdYBE?uid=1201016517&rl=1
秋野山星_	5850942001	JdUIKsAHG	#云南吃菌中毒死亡人数超过新冠#就算好吃也要注意安全呀 ​	2020年08月01日 17:22		评论		https://weibo.com/5850942001/JdUIKsAHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIKsAHG?uid=5850942001&rl=1
新华播报肖华	1658951274	JdUIFEoK7	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:22	1		1	https://weibo.com/1658951274/JdUIFEoK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIFEoK7?uid=1658951274&rl=1
毒蜘蛛_雨轩	6602457693	JdUIDBqIY	#云南吃菌中毒死亡人数超过新冠#终于明白为什么叫七彩云南，彩云之南了！这吃起🍄 来是连命都不要了？越鲜艳的🍄 越有毒。 ​	2020年08月01日 17:22		27	17	https://weibo.com/6602457693/JdUIDBqIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIDBqIY?uid=6602457693&rl=1
椒糖啵蜜	5726075906	JdUIA8cbu	#云南吃菌中毒死亡人数超过新冠#讲道理云南人吃的野生菌和超市里买得到的那种蘑菇真的是两个概念那是口感的问题而且并不是像有些朋友理解的啥都往嘴里放，大部分吃野生菌还是很小心的，只是架不住还是会有意外，野生菌但凡有一丝丝不熟都遭 ​	2020年08月01日 17:22			8	https://weibo.com/5726075906/JdUIA8cbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIA8cbu?uid=5726075906&rl=1
子之之南	5644380805	JdUIzcMhv	#云南吃菌中毒死亡人数超过新冠#云南人的执着！ ​	2020年08月01日 17:22		1		https://weibo.com/5644380805/JdUIzcMhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIzcMhv?uid=5644380805&rl=1
爱凉面不爱烤冷面er	6652475272	JdUIyCdjG	#云南吃菌中毒死亡人数超过新冠#还是注意吧，菌菇虽好吃，生命价更高，若想吃菌又要命，那就小心一点点，一点点。 ​	2020年08月01日 17:22			2	https://weibo.com/6652475272/JdUIyCdjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIyCdjG?uid=6652475272&rl=1
筑城贵阳	6303050453	JdUIyhjB4	#云南吃菌中毒死亡人数超过新冠#时下，山咔咔的小树林里，悄悄然长出了很多的蘑菇。各式各样的野蘑菇，有的是美味可吃的野生菌，有的是漂亮可爱的毒蘑菇！有的要你钱，有的则要你命！ 因此，你能够识别食用和有毒的蘑菇吗？ ​	2020年08月01日 17:22			126	https://weibo.com/6303050453/JdUIyhjB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIyhjB4?uid=6303050453&rl=1
X-曼淇	5505393027	JdUIhsT2E	#云南吃菌中毒死亡人数超过新冠#哈哈哈哈哈哈哈云南人吃菌的执着 ​	2020年08月01日 17:21		6	1	https://weibo.com/5505393027/JdUIhsT2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIhsT2E?uid=5505393027&rl=1
