用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不记日暮	3936836367	JfBXP2HDN	#杨天真撮合李雪琴王建国#太搞笑了哈哈哈哈哈哈 ​	2020年08月12日 21:18		评论		https://weibo.com/3936836367/JfBXP2HDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXP2HDN?uid=3936836367&rl=1
真香少女的追剧日常	5743922632	JfBXDezSA	#杨天真撮合李雪琴王建国#建国雪琴os:我们不是兄妹吗 ​	2020年08月12日 21:17		3	1	https://weibo.com/5743922632/JfBXDezSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXDezSA?uid=5743922632&rl=1
圈大神	1716826231	JfBXx1fy2	#杨天真撮合李雪琴王建国# 脱口秀大会杨天真居然现场撮合李雪琴和王建国，哈哈哈哈哈哈这么一提我突然觉得这两个人怎么还有点夫妻相 ​	2020年08月12日 21:17	147	159	2108	https://weibo.com/1716826231/JfBXx1fy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXx1fy2?uid=1716826231&rl=1
searchingchun	5763588763	JfBXw7ZWE	#杨天真撮合李雪琴王建国#哈哈哈哈哈，居然真的上热搜了 ​	2020年08月12日 21:17		评论		https://weibo.com/5763588763/JfBXw7ZWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXw7ZWE?uid=5763588763&rl=1
壮壮儿呢	6106160805	JfBXqdm3n	#杨天真撮合李雪琴王建国#锁了 ​	2020年08月12日 21:17		1	1	https://weibo.com/6106160805/JfBXqdm3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXqdm3n?uid=6106160805&rl=1
阿绮要成为学霸	6610461258	JfBXkm2EW	#杨天真撮合李雪琴王建国# 一建钟琴奇怪的cp增加了！我妈在旁边看都笑得合不拢嘴！ ​	2020年08月12日 21:16		评论		https://weibo.com/6610461258/JfBXkm2EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXkm2EW?uid=6610461258&rl=1
一捧带叶子的胡萝卜	5336703341	JfBXjqAVW	#杨天真撮合李雪琴王建国#啊啊啊啊啊 我笑死了 但是该说不说 还挺配奥 ​	2020年08月12日 21:16		4	3	https://weibo.com/5336703341/JfBXjqAVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXjqAVW?uid=5336703341&rl=1
双叶幼稚园关灯课代表	3863903843	JfBWVcRIn	#杨天真撮合李雪琴王建国#51:如图⬇️ ​	2020年08月12日 21:15			1	https://weibo.com/3863903843/JfBWVcRIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWVcRIn?uid=3863903843&rl=1
每天都在为改名发愁	6275397767	JfBWSzkOR	#杨天真撮合李雪琴王建国#哈哈哈哈哈，我要被笑死了 ​	2020年08月12日 21:15			1	https://weibo.com/6275397767/JfBWSzkOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWSzkOR?uid=6275397767&rl=1
刷了一口白牙	2305260815	JfBWS08Bh	#杨天真撮合李雪琴王建国#天真挺有意思的，我戴的宝石是真的！果然自己赚钱自己花比较硬气 ​	2020年08月12日 21:15		评论		https://weibo.com/2305260815/JfBWS08Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWS08Bh?uid=2305260815&rl=1
圈内少年	2275439037	JfBWRml6J	#杨天真撮合李雪琴王建国#杨太真太敢了！！！现场撮合李雪琴和王建国，“一建钟琴”！！！是坠吊的 ​	2020年08月12日 21:15	113	126	2909	https://weibo.com/2275439037/JfBWRml6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWRml6J?uid=2275439037&rl=1
生产队的驴二	6080427704	JfBWHCfuZ	#杨天真撮合李雪琴王建国#  我看好这一对！ ​	2020年08月12日 21:15		评论		https://weibo.com/6080427704/JfBWHCfuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWHCfuZ?uid=6080427704&rl=1
澄杳cy	7005878972	JfBWuyRcp	#杨天真撮合李雪琴王建国#居然真上热搜了哈哈哈哈哈哈刚刚看完这点就过来微博 没想到 ​	2020年08月12日 21:14		评论		https://weibo.com/7005878972/JfBWuyRcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWuyRcp?uid=7005878972&rl=1
饭圈周刊	7211924856	JfBWtaPr2	#杨天真撮合李雪琴王建国#杨天真在节目中撮合李雪琴和王建国，哈哈哈哈哈哈哈笑死了，金牌经纪人转行当红娘了 ​	2020年08月12日 21:14	94	106	2300	https://weibo.com/7211924856/JfBWtaPr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWtaPr2?uid=7211924856&rl=1
一只奋斗的熊猫	6225156374	JfBWjF2XO	#杨天真撮合李雪琴王建国#我觉得俩人超有cp感的！！！！实名支持他们在一起！！！！！ ​	2020年08月12日 21:14		评论		https://weibo.com/6225156374/JfBWjF2XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWjF2XO?uid=6225156374&rl=1
如锦随他	5239395875	JfBW8FIw5	#杨天真撮合李雪琴王建国# ​	2020年08月12日 21:13		评论		https://weibo.com/5239395875/JfBW8FIw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBW8FIw5?uid=5239395875&rl=1
娱乐鲜报	1790550774	JfBVYpIA4	#杨天真撮合李雪琴王建国# 我不同意这门亲事，李雪琴和郭艾伦才是官配！ ​	2020年08月12日 21:13	157	154	859	https://weibo.com/1790550774/JfBVYpIA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVYpIA4?uid=1790550774&rl=1
请永葆热泪盈眶-shaw	2563854420	JfBVUz9VU	#杨天真撮合李雪琴王建国#哈哈全程姨母笑，最喜欢磕这种cp，笑死我了 ​	2020年08月12日 21:13			3	https://weibo.com/2563854420/JfBVUz9VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVUz9VU?uid=2563854420&rl=1
爱豆时报	3946228785	JfBVRxsPc	#杨天真撮合李雪琴王建国# 杨天真脱口秀大会现场开始撮合李雪琴和王建国，看样子这事靠谱啊！杨天真不考虑当红娘？ ​	2020年08月12日 21:13	158	154	3477	https://weibo.com/3946228785/JfBVRxsPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVRxsPc?uid=3946228785&rl=1
芒果捞扒哥	6101764818	JfBVNtI9T	#杨天真撮合李雪琴王建国#哈哈哈哈太有意思了啊！！现场撮合李雪琴和王建国，我举手表决同意这门亲事你们怎么看？ ​	2020年08月12日 21:13	128	140	923	https://weibo.com/6101764818/JfBVNtI9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVNtI9T?uid=6101764818&rl=1
十里漫倦	6268584694	JfBVD9kKZ	#杨天真撮合李雪琴王建国# 哈哈哈哈哈哈真的上热搜啦 ​	2020年08月12日 21:12		评论		https://weibo.com/6268584694/JfBVD9kKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVD9kKZ?uid=6268584694&rl=1
五万万星光	6358759967	JfBVChb7o	#杨天真撮合李雪琴王建国#哈哈哈哈哈 ​	2020年08月12日 21:12		评论		https://weibo.com/6358759967/JfBVChb7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVChb7o?uid=6358759967&rl=1
我有一个启发	7404903781	JfBVglQe2	#杨天真撮合李雪琴王建国#哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 21:11		评论		https://weibo.com/7404903781/JfBVglQe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVglQe2?uid=7404903781&rl=1
养乐多仙女不喝雪碧	6556666009	JfBVct4cr	#杨天真撮合李雪琴王建国##脱口秀大会# 哈哈哈哈哈哈果然如rock所说：人类好像最大的爱好就是看别人搞对象L杨天真撮合李雪琴王建国，全场吃瓜 ​	2020年08月12日 21:11			2	https://weibo.com/6556666009/JfBVct4cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVct4cr?uid=6556666009&rl=1
娱小圈	5522810625	JfBUThRHl	#杨天真撮合李雪琴王建国#哈哈哈哈哈天真要当红娘了，悄咪咪说可不可以给我也拉个群，男人我来挑 ​	2020年08月12日 21:10	103	114	2784	https://weibo.com/5522810625/JfBUThRHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUThRHl?uid=5522810625&rl=1
木偶分享家	6864502598	JfBURdMgr	#杨天真撮合李雪琴王建国#李雪琴你太厉害了！说结婚是大自然给人类的kpi，你和建国真合适 @杨天真老板 想撮合，快把他俩锁起来啊 L娱记快递的微博视频 ​	2020年08月12日 21:10			1	https://weibo.com/6864502598/JfBURdMgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBURdMgr?uid=6864502598&rl=1
娱老汉	5717515328	JfBUOy3fL	#杨天真撮合李雪琴王建国#我感觉这门亲事可！请上车！车门已经焊si同意这门亲事请扣1，十分同意请扣2 ​	2020年08月12日 21:10	141	146	695	https://weibo.com/5717515328/JfBUOy3fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUOy3fL?uid=5717515328&rl=1
被爱包裹着的小张	5719150512	JfBUNqxfM	#杨天真撮合李雪琴王建国#情头情头！！哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 21:10		1	4	https://weibo.com/5719150512/JfBUNqxfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUNqxfM?uid=5719150512&rl=1
腾讯综艺	3758512144	JfBUGiQks	#杨天真撮合李雪琴王建国#杨天真#脱口秀大会# 撮合李雪琴王建国，一起吃瓜L杨天真撮合李雪琴王建国，全场吃瓜 ​	2020年08月12日 21:10	2	6	16	https://weibo.com/3758512144/JfBUGiQks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUGiQks?uid=3758512144&rl=1
脱口秀大会官微	6329516992	JfBUB0Y1J	#杨天真撮合李雪琴王建国# 一建钟琴、雪国列车还有什么cp名，请大家发动你们的小脑筋想一想，#脱口秀大会# 秒变相亲大会@杨天真老板 @我是李雪琴啊 @死胖子王建国 #脱口秀大会笑场时刻# L杨天真变红娘，拉群撮合建国雪琴 ​	2020年08月12日 21:10	7	17	94	https://weibo.com/6329516992/JfBUB0Y1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUB0Y1J?uid=6329516992&rl=1
清道夫啃片儿	6176092776	JfBUxrZqt	#脱口秀大会# #杨天真撮合李雪琴王建国# #李雪琴 结婚是大自然给人类家庭的KPI# 李雪琴这个段子确实好笑！这是继王建国之后的东北话脱口秀黑马啊！单亲家庭和催婚这个话题，被那么多人聊过那么多回了，这次是最搞笑的一次哈哈哈李雪琴金句：“虽然这是一个比赛，但是我不觉得他们想战胜我， ​  展开全文c	2020年08月12日 21:09	153	137	441	https://weibo.com/6176092776/JfBUxrZqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUxrZqt?uid=6176092776&rl=1
星扒客Firstly	5419632159	JfBUohmSX	#杨天真撮合李雪琴王建国#杨天真现场撮合李雪琴和王建国，还说要三人拉一个群，她一定能撮合成！这事，我觉得靠谱 ​	2020年08月12日 21:09	157	211	1410	https://weibo.com/5419632159/JfBUohmSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUohmSX?uid=5419632159&rl=1
不要做小透明的叉叉	5665892143	JfBTYeYuk	#杨天真撮合李雪琴王建国#康康有木有冲击rs第一名的机会恭喜 ​	2020年08月12日 21:08			3	https://weibo.com/5665892143/JfBTYeYuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTYeYuk?uid=5665892143&rl=1
吴阿直不在黄页上	7313118020	JfBTSlq3A	#杨天真撮合李雪琴王建国#我同意这门亲事 ​	2020年08月12日 21:08			1	https://weibo.com/7313118020/JfBTSlq3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTSlq3A?uid=7313118020&rl=1
所谓伊尹	5774990209	JfBTDlFwA	欢欢乐乐看#脱口秀大会# 正看得情绪高涨呢，看了一眼热搜，妹看到#杨天真撮合李雪琴王建国# 一眼看到#思文退赛# ，致 命 打 击 ​	2020年08月12日 21:07		3	7	https://weibo.com/5774990209/JfBTDlFwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTDlFwA?uid=5774990209&rl=1
是菜菜籽啊	5149455060	JfBTv3afl	李雪琴跟王健国不结婚很难收场#杨天真撮合李雪琴王建国# L是菜菜籽啊的微博视频 ​	2020年08月12日 21:07	1		7	https://weibo.com/5149455060/JfBTv3afl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTv3afl?uid=5149455060&rl=1
絮絮叨叨的芝昂	5643026563	JfBTc8pYr	#杨天真撮合李雪琴王建国#有些许期待哈哈哈哈哈，感觉很有夫妻相啊 ​	2020年08月12日 21:06		评论		https://weibo.com/5643026563/JfBTc8pYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTc8pYr?uid=5643026563&rl=1
猫兔游戏	7296277599	JfBSC3dpz	#杨天真撮合李雪琴王建国#我先占一个热搜位 ​	2020年08月12日 21:05		评论		https://weibo.com/7296277599/JfBSC3dpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSC3dpz?uid=7296277599&rl=1
改名字的事就拜托了	3598198182	JfBSu7ROi	#杨天真撮合李雪琴王建国#哈哈哈哈，笑死我了 ​	2020年08月12日 21:04		评论		https://weibo.com/3598198182/JfBSu7ROi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSu7ROi?uid=3598198182&rl=1
乔一熠	5679178780	JfBSpExHW	#杨天真撮合李雪琴王建国#作为脱口秀大会的三季的观众，我赞成这门婚事了～他们两之前还参加过一个户外真人秀，说不定雪琴就是奔着建国来的 ​	2020年08月12日 21:04		评论		https://weibo.com/5679178780/JfBSpExHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSpExHW?uid=5679178780&rl=1
哲学余	5445412468	JfBSgw4Rr	#杨天真撮合李雪琴王建国#李雪琴冲鸭！！！！！ ​	2020年08月12日 21:04		评论		https://weibo.com/5445412468/JfBSgw4Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSgw4Rr?uid=5445412468&rl=1
兔宝贝-smile	6618706632	JfBSet6Ze	#杨天真撮合李雪琴王建国#我特意来微博看一眼，咋还没上热搜，快快快快快！ ​	2020年08月12日 21:04		评论		https://weibo.com/6618706632/JfBSet6Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSet6Ze?uid=6618706632&rl=1
白雪公主和她的大白兔奶糖_	7290875206	JfBSaftwB	#杨天真撮合李雪琴王建国##李雪琴王建国# 咋还没上热搜！！雪国cp快快安排上！！快快快 ​	2020年08月12日 21:04		评论		https://weibo.com/7290875206/JfBSaftwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSaftwB?uid=7290875206&rl=1
蹦蹦跳跳摘星星	7070827307	JfBS6uojK	#杨天真撮合李雪琴王建国#这门亲事我同意了 ​	2020年08月12日 21:03		评论		https://weibo.com/7070827307/JfBS6uojK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBS6uojK?uid=7070827307&rl=1
爱吃石榴的MC-manda	6196977617	JfBRSxNQJ	#杨天真撮合李雪琴王建国#快冲 ​	2020年08月12日 21:03		评论		https://weibo.com/6196977617/JfBRSxNQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBRSxNQJ?uid=6196977617&rl=1
霍麗麗麗麗麗麗	5657889372	JfBRsibdo	#杨天真撮合李雪琴王建国#热搜预订 ​	2020年08月12日 21:02		评论		https://weibo.com/5657889372/JfBRsibdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBRsibdo?uid=5657889372&rl=1
kbwanwan	3873171877	JfBRls7cN	#杨天真撮合李雪琴王建国#奇奇怪怪的cp又增加了哈哈哈哈哈哈哈 ​	2020年08月12日 21:02	1	评论		https://weibo.com/3873171877/JfBRls7cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBRls7cN?uid=3873171877&rl=1
你若遇见她-	5329032912	JfBRlpUmq	#杨天真撮合李雪琴王建国#热搜预警！一瞬间不知该对谁说声加油！加油雪琴！加油建国！加油杨天真！ 2北京 ​	2020年08月12日 21:02		评论		https://weibo.com/5329032912/JfBRlpUmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBRlpUmq?uid=5329032912&rl=1
王校长的非抽中人之一	6655665492	JfBQtmx8t	#杨天真撮合李雪琴王建国#哈哈哈哈哈哈哈哈上去 ​	2020年08月12日 20:59		评论		https://weibo.com/6655665492/JfBQtmx8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQtmx8t?uid=6655665492&rl=1
海带苗and干贡菜	5753134920	JfBQke4D7	#杨天真撮合李雪琴王建国#哈哈哈哈怎么还不上热搜 我甚至感觉俩人挺配 这门亲事朕准了！！！#脱口秀大会# ​	2020年08月12日 20:59		2	4	https://weibo.com/5753134920/JfBQke4D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQke4D7?uid=5753134920&rl=1
叶之阴面	5996673053	JfBQ7bNBY	#杨天真撮合李雪琴王建国##杨天真撮合李雪琴王建国# 恭喜恭喜 ​	2020年08月12日 20:59		评论		https://weibo.com/5996673053/JfBQ7bNBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQ7bNBY?uid=5996673053&rl=1
蓝添之哲smile	6203373711	JfBQ0bRtV	#杨天真撮合李雪琴王建国#当年看《星动24时辰》，就觉得略琴跟建国太般配了！不管能不能成，先跟大家一起喊两嗓子 ​	2020年08月12日 20:58			2	https://weibo.com/6203373711/JfBQ0bRtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQ0bRtV?uid=6203373711&rl=1
小数请不要哭泣	2119242773	JfBPWljbN	#杨天真撮合李雪琴王建国#在一起！ ​	2020年08月12日 20:58	1		1	https://weibo.com/2119242773/JfBPWljbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPWljbN?uid=2119242773&rl=1
熊出没啊啊啊啊啊	1788597545	JfBPRvZ3q	#杨天真撮合李雪琴王建国#贡献一下热度 他俩不是兄妹么 ​	2020年08月12日 20:58		7	2	https://weibo.com/1788597545/JfBPRvZ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPRvZ3q?uid=1788597545&rl=1
·恋洛小鹤·	7046096044	JfBPzinYA	#杨天真撮合李雪琴王建国#看完了就来搜wb了，xswl ​	2020年08月12日 20:57		评论		https://weibo.com/7046096044/JfBPzinYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPzinYA?uid=7046096044&rl=1
绪芒	3151344604	JfBPg2MAP	#杨天真撮合李雪琴王建国#噗 ​	2020年08月12日 20:56		评论		https://weibo.com/3151344604/JfBPg2MAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPg2MAP?uid=3151344604&rl=1
二点八的红圈	5787500618	JfBPdDxUL	#杨天真撮合李雪琴王建国#越看越觉着有夫妻相了 ​	2020年08月12日 20:56		评论		https://weibo.com/5787500618/JfBPdDxUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPdDxUL?uid=5787500618&rl=1
骨骨ga_	6319241870	JfBODztcD	#杨天真撮合李雪琴王建国#xswl ​	2020年08月12日 20:55			1	https://weibo.com/6319241870/JfBODztcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBODztcD?uid=6319241870&rl=1
罗罗RORO	2373642572	JfBOht8nJ	#杨天真撮合李雪琴王建国#李雪琴跟王建国是挺配的哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 20:54		1	1	https://weibo.com/2373642572/JfBOht8nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOht8nJ?uid=2373642572&rl=1
梦想是去sh	7479010996	JfBNK6Xc9	李雪琴给我火！！！希望大家多多支持李雪琴！#杨天真撮合李雪琴王建国# ​	2020年08月12日 20:53		评论		https://weibo.com/7479010996/JfBNK6Xc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBNK6Xc9?uid=7479010996&rl=1
我想打架子鼓	3493453675	JfBLPxW2O	#杨天真撮合李雪琴王建国#哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了，李雪琴真是个天生的脱口秀演员 ​	2020年08月12日 20:48			1	https://weibo.com/3493453675/JfBLPxW2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBLPxW2O?uid=3493453675&rl=1
凉拌裙带菜	5890980041	JfBLuiBun	#杨天真撮合李雪琴王建国# 雪琴的理想型也是我的理想型哈哈哈哈哈哈 ​	2020年08月12日 20:47		评论		https://weibo.com/5890980041/JfBLuiBun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBLuiBun?uid=5890980041&rl=1
今天不打烊a	2872171893	JfBLhCiZT	#杨天真撮合李雪琴王建国#热搜预定 ​	2020年08月12日 20:47		1	1	https://weibo.com/2872171893/JfBLhCiZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBLhCiZT?uid=2872171893&rl=1
Joyce_Tinggg	1957376561	JfBKMAIik	#杨天真撮合李雪琴王建国#顶起来哈哈哈哈哈哈哈哈哈哈哈我看行！ ​	2020年08月12日 20:45			1	https://weibo.com/1957376561/JfBKMAIik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBKMAIik?uid=1957376561&rl=1
糖居然是白的	6666479734	JfBKtCEHB	#杨天真撮合李雪琴王建国#热搜热搜热搜 ​	2020年08月12日 20:45		评论		https://weibo.com/6666479734/JfBKtCEHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBKtCEHB?uid=6666479734&rl=1
脱口秀大会官微	6329516992	JfBKqmGja	#杨天真撮合李雪琴王建国# #脱口秀大会# @杨天真老板 给选手们安排得明明白白，只要给她一个群，一建钟琴就能横空出道#脱口秀大会笑场时刻# L杨天真撮合李雪琴王建国，全场吃瓜 ​	2020年08月12日 20:45	2	9	36	https://weibo.com/6329516992/JfBKqmGja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBKqmGja?uid=6329516992&rl=1
西九的来钱儿Anne	2707413471	JfBKmgJlH	#杨天真撮合李雪琴王建国# 我来为热搜做一下贡献，朋友们，明天早上热搜见 ​	2020年08月12日 20:44			3	https://weibo.com/2707413471/JfBKmgJlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBKmgJlH?uid=2707413471&rl=1
yyyyy子	6364458640	JfBKapgdA	#杨天真撮合李雪琴王建国#哈哈哈，热搜预订 ​	2020年08月12日 20:44		评论		https://weibo.com/6364458640/JfBKapgdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBKapgdA?uid=6364458640&rl=1
lay-blue	1785411180	JfBJyATIh	#杨天真撮合李雪琴王建国#哈哈哈哈，笑死了！ ​	2020年08月12日 20:42		评论		https://weibo.com/1785411180/JfBJyATIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBJyATIh?uid=1785411180&rl=1
第零工作室	3163700032	JfBJ6xK7m	#杨天真撮合李雪琴王建国#哈哈哈哈 ​	2020年08月12日 20:41		评论		https://weibo.com/3163700032/JfBJ6xK7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBJ6xK7m?uid=3163700032&rl=1
小娟儿贼可爱	5723957597	JfBJ6g8tJ	#杨天真撮合李雪琴王建国#吃瓜群众在线等一个热搜在一起了麻烦通知我们一下我回去继续看了 ​	2020年08月12日 20:41		评论		https://weibo.com/5723957597/JfBJ6g8tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBJ6g8tJ?uid=5723957597&rl=1
F芳菲F	1585209302	JfBIY21gD	#杨天真撮合李雪琴王建国#帮着上热搜 2唐山·兴盛大成 ​	2020年08月12日 20:41			1	https://weibo.com/1585209302/JfBIY21gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBIY21gD?uid=1585209302&rl=1
麟礡	1697742644	JfBIi180N	#杨天真撮合李雪琴王建国#我就来看看是不是已经安排了，哈哈哈哈哈哈 ​	2020年08月12日 20:39			3	https://weibo.com/1697742644/JfBIi180N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBIi180N?uid=1697742644&rl=1
猴奇豆奇	6346283759	JfBI8kksH	#杨天真撮合李雪琴王建国#我觉得很行 ​	2020年08月12日 20:39		评论		https://weibo.com/6346283759/JfBI8kksH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBI8kksH?uid=6346283759&rl=1
里有图列耶夫	3183002714	JfBHr7tdx	#杨天真撮合李雪琴王建国# 哈哈哈哈哈哈居然还没有上热搜！！！！！！！咱们的排面呢！！！！ ​	2020年08月12日 20:37			2	https://weibo.com/3183002714/JfBHr7tdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBHr7tdx?uid=3183002714&rl=1
Cris不知道是哪个	6597980467	JfBHgaldU	#杨天真撮合李雪琴王建国#来吧，上个热搜，哈哈哈 2广州 ​	2020年08月12日 20:37		评论		https://weibo.com/6597980467/JfBHgaldU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBHgaldU?uid=6597980467&rl=1
你的托儿车司机	5383732176	JfBH6tyH6	#杨天真撮合李雪琴王建国#我就来看看有没有上热搜 ​	2020年08月12日 20:36			2	https://weibo.com/5383732176/JfBH6tyH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBH6tyH6?uid=5383732176&rl=1
在摘星吗	6475484299	JfBGVvlBI	王建国李雪琴我先🔒了#杨天真撮合李雪琴王建国# ​	2020年08月12日 20:36		评论		https://weibo.com/6475484299/JfBGVvlBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBGVvlBI?uid=6475484299&rl=1
林怂怂-3	2553580423	JfBGCDTEA	#杨天真撮合李雪琴王建国#在一起，在一起，喜欢建国好多年了，看到这里，好甜，CP磕起来 ​	2020年08月12日 20:35			2	https://weibo.com/2553580423/JfBGCDTEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBGCDTEA?uid=2553580423&rl=1
李鑫李鑫我是李鑫LL	3676974061	JfBGnzJuH	#杨天真撮合李雪琴王建国# 热搜预订 ​	2020年08月12日 20:35			2	https://weibo.com/3676974061/JfBGnzJuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBGnzJuH?uid=3676974061&rl=1
脱口秀大会官微	6329516992	JfBGmC6os	#杨天真撮合李雪琴王建国# #脱口秀大会# @杨天真老板 一眼看透@我是李雪琴啊 的理想型就是王建国，这与生俱来的识人眼光也是没谁了听说小群已拉，行动力MAX！ ​	2020年08月12日 20:35	1	9	37	https://weibo.com/6329516992/JfBGmC6os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBGmC6os?uid=6329516992&rl=1
永远有好运气的不加糖	5729529108	JfBFk01XM	#杨天真撮合李雪琴王建国#热搜预定哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 20:32		评论		https://weibo.com/5729529108/JfBFk01XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFk01XM?uid=5729529108&rl=1
砍柴火的	6146624295	JfBEN7zUu	#杨天真撮合李雪琴王建国#杨天真太会了！ ​	2020年08月12日 20:31		评论		https://weibo.com/6146624295/JfBEN7zUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEN7zUu?uid=6146624295&rl=1
周丸子向前冲	1736366101	JfBEGEDHF	#杨天真撮合李雪琴王建国# 快拉群哈哈哈哈哈哈哈 ​	2020年08月12日 20:30		1	2	https://weibo.com/1736366101/JfBEGEDHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEGEDHF?uid=1736366101&rl=1
