用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老K影视解说	6942354600	JbEPDdghD	#男子苦练萝莉音网恋半年骗50万#壮汉假扮美女主播苦练“萝莉音” 网恋半年诈骗50万一开口惊了。 当他开口的一瞬间，我彻底凌乱了，赶紧去找我的网恋女友压压惊 L娱乐圈老幺的微博视频 ​	2020年07月17日 21:14	27	2	33	https://weibo.com/6942354600/JbEPDdghD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPDdghD?uid=6942354600&rl=1
·__幼儿园扛把子	7284801387	JbEOUDeLl	#男子苦练萝莉音网恋半年骗50万#优秀。行行出状元，艺多不压身。个个都是人才说话又好听。这果然是真的！ ​	2020年07月17日 21:13	16	6	45	https://weibo.com/7284801387/JbEOUDeLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEOUDeLl?uid=7284801387&rl=1
长春微视点	2026873597	JbEOMCk5r	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:12	1	1	6	https://weibo.com/2026873597/JbEOMCk5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEOMCk5r?uid=2026873597&rl=1
钟情唯硕baby	6749690118	JbEOcx8Ii	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:11		评论		https://weibo.com/6749690118/JbEOcx8Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEOcx8Ii?uid=6749690118&rl=1
-偷走今晚的月亮	5416423166	JbENkfs6o	#男子苦练萝莉音网恋半年骗50万#再见 去练伪音了 ​	2020年07月17日 21:09		评论		https://weibo.com/5416423166/JbENkfs6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbENkfs6o?uid=5416423166&rl=1
北京头条	1644948230	JbEJBFNof	【开口跪！#男子苦练萝莉音网恋半年骗50万#】近日，天津市北辰区警方@平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音。他还利用 ​  展开全文c	2020年07月17日 21:00	63	40	116	https://weibo.com/1644948230/JbEJBFNof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEJBFNof?uid=1644948230&rl=1
北京月老牵线	5698936874	JbEHQm3Vs	北京征婚 网恋需谨慎【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女 ​  展开全文c	2020年07月17日 20:55	1	11	10	https://weibo.com/5698936874/JbEHQm3Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHQm3Vs?uid=5698936874&rl=1
贵港网警巡查执法	5572134691	JbEFD1ilx	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 20:50		1	2	https://weibo.com/5572134691/JbEFD1ilx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFD1ilx?uid=5572134691&rl=1
头条新闻	1618051664	JbErMBPCx	【开口跪！花臂#壮汉苦练萝莉音诈骗50万# 被抓后一开口惊到民警】近日，天津警方抓获一名冒充女主播的网络诈骗犯，该男子清清嗓子一张嘴就可发出“软萌萝莉音”。据男子交代，他没有用变声器，这就是他自己的声音，因觉得女主播更容易收到礼物，所以才苦练发音。男子还利用声音及网络照片，与一 ​  展开全文c	2020年07月17日 20:16	3298	3495	28745	https://weibo.com/1618051664/JbErMBPCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbErMBPCx?uid=1618051664&rl=1
网信呼和浩特	3216956072	JbEdWtaYC	【网恋有风险 转账需谨慎 #男子苦练萝莉音网恋半年骗50万# 】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所 ​  展开全文c	2020年07月17日 19:42		评论		https://weibo.com/3216956072/JbEdWtaYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdWtaYC?uid=3216956072&rl=1
930老友记	1912715061	JbE94wTuW	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 19:30		评论		https://weibo.com/1912715061/JbE94wTuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE94wTuW?uid=1912715061&rl=1
成都商报	1700648435	JbE7smDYM	【开口跪！#男子苦练萝莉音网恋半年骗50万#】近日，天津警方抓获一名冒充女主播的网络诈骗犯，该男子清清嗓子一张嘴就可发出“软萌萝莉音”。据男子交代，他没有用变声器，这就是他自己的声音，因觉得女主播更容易收到礼物，所以才苦练发音。男子还利用声音及网络照片，与一名网友确立网恋关 ​  展开全文c	2020年07月17日 19:26	530	1197	12395	https://weibo.com/1700648435/JbE7smDYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7smDYM?uid=1700648435&rl=1
中国长安网	5617030362	JbE6PmmDO	声音也能女装大佬？花臂壮汉假扮美女主播诈骗，被抓后一开口惊到民警@天津政法 #男子苦练萝莉音网恋半年骗50万#L中国长安网的微博视频 ​	2020年07月17日 19:24	135	179	2111	https://weibo.com/5617030362/JbE6PmmDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6PmmDO?uid=5617030362&rl=1
老铁说股	2895759815	JbE3Q0ypD	#男子苦练萝莉音网恋半年骗50万#网络是把双刃剑，用在正面，能带来便捷，被坏人用歪了，就会伤害很多人。网络另一端你猜不出对方的年龄，辨别不出对方性别。因此，上网要保持警惕，谨防上当。 ​	2020年07月17日 19:17		8	4	https://weibo.com/2895759815/JbE3Q0ypD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3Q0ypD?uid=2895759815&rl=1
半月谈	2318265821	JbDYUxyxR	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 19:05	34	86	126	https://weibo.com/2318265821/JbDYUxyxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDYUxyxR?uid=2318265821&rl=1
湖北新鲜事	5288053096	JbDYb3pky	【#男子苦练萝莉音网恋半年骗50万#，一开口惊到民警】近日，天津市北辰区警方远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音。他还利用声音和 ​  展开全文c	2020年07月17日 19:03		评论		https://weibo.com/5288053096/JbDYb3pky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDYb3pky?uid=5288053096&rl=1
三实姐姐09516	2870328347	JbDMU8D28	#男子苦练萝莉音网恋半年骗50万# ​	2020年07月17日 18:35		评论		https://weibo.com/2870328347/JbDMU8D28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMU8D28?uid=2870328347&rl=1
广州日报	1887790981	JbDLlgB2c	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 18:31	693	1461	15459	https://weibo.com/1887790981/JbDLlgB2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLlgB2c?uid=1887790981&rl=1
武汉身边事	2049368710	JbDL7DLkw	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 18:31		1	3	https://weibo.com/2049368710/JbDL7DLkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDL7DLkw?uid=2049368710&rl=1
时间视频	6250824982	JbDHtlk9A	【开口跪！#壮汉苦练萝莉音假扮女主播# 网恋半年诈骗50余万元】#男子苦练萝莉音网恋半年骗50万#近日，天津警方抓获一名冒充女主播的网络诈骗犯，该男子清清嗓子一张嘴就可发出“软萌萝莉音”。据男子交代，他没有用变声器，这就是他自己的声音，因觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 18:22	698	2062	27648	https://weibo.com/6250824982/JbDHtlk9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHtlk9A?uid=6250824982&rl=1
都市时报	1389537561	JbDyzyDaq	#男子苦练萝莉音网恋半年骗50万#【#男子苦练萝莉音网恋半年诈骗50万#】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。该男子一张嘴便是一口萝莉音，凭借声音和照片男子与一名网友确立网恋关系，以各种理由骗对方打钱，半年就骗了50万元。民警提示：网恋有风险，转账需 ​  展开全文c	2020年07月17日 18:00	21	65	256	https://weibo.com/1389537561/JbDyzyDaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyzyDaq?uid=1389537561&rl=1
韩城法院	3725696512	JbDqdzVV5	#案件播报# 【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】#男子苦练萝莉音网恋半年骗50万# 近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的 ​  展开全文c	2020年07月17日 17:39	1	1	2	https://weibo.com/3725696512/JbDqdzVV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqdzVV5?uid=3725696512&rl=1
宝鸡陈仓检察	5380539161	JbDoyreSd	【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】#男子苦练萝莉音网恋半年骗50万# 近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 17:35		评论		https://weibo.com/5380539161/JbDoyreSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoyreSd?uid=5380539161&rl=1
西安中院	3911617807	JbDmWyDGh	#案件播报# 【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】#男子苦练萝莉音网恋半年骗50万# 近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的 ​  展开全文c	2020年07月17日 17:31	3	3	1	https://weibo.com/3911617807/JbDmWyDGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmWyDGh?uid=3911617807&rl=1
新浪视频	1640601392	JbDmSryMU	【花臂#壮汉苦练萝莉音诈骗50万# 被抓后一开口惊到民警】#男子苦练萝莉音网恋半年骗50万# 近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播 ​  展开全文c	2020年07月17日 17:31	29	50	132	https://weibo.com/1640601392/JbDmSryMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmSryMU?uid=1640601392&rl=1
白水检察	5126842016	JbDive9xq	【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】#男子苦练萝莉音网恋半年骗50万# 近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 17:20	9		9	https://weibo.com/5126842016/JbDive9xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDive9xq?uid=5126842016&rl=1
辽源西安检察	5395116343	JbDhzkect	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 17:18		8	3	https://weibo.com/5395116343/JbDhzkect?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDhzkect?uid=5395116343&rl=1
天津反邪教	5918987876	JbDdW76y2	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 17:09		评论		https://weibo.com/5918987876/JbDdW76y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDdW76y2?uid=5918987876&rl=1
都市频道	1630423295	JbDbrzsNd	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 17:03	2	3	8	https://weibo.com/1630423295/JbDbrzsNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDbrzsNd?uid=1630423295&rl=1
淮南中院	2867339620	JbD9R9wsy	【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】#男子苦练萝莉音网恋半年骗50万# 近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 16:59		评论		https://weibo.com/2867339620/JbD9R9wsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD9R9wsy?uid=2867339620&rl=1
四川魏静	2248834985	JbD2PmNee	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 16:41		1	3	https://weibo.com/2248834985/JbD2PmNee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2PmNee?uid=2248834985&rl=1
封面新闻	1496814565	JbCPWAvsX	【网恋吗？#花臂壮汉苦练萝莉音诈骗50万# 被抓后一开口惊到民警】#男子苦练萝莉音网恋半年骗50万#近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得 ​  展开全文c	2020年07月17日 16:10	58	101	356	https://weibo.com/1496814565/JbCPWAvsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCPWAvsX?uid=1496814565&rl=1
NOWnews今日新闻	1732112365	JbCEoCVqf	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 15:41	4	3	1	https://weibo.com/1732112365/JbCEoCVqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEoCVqf?uid=1732112365&rl=1
泾县法院	3956626024	JbCzJ7y6v	#泾法播报# 【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】#男子苦练萝莉音网恋半年骗50万# 近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的 ​  展开全文c	2020年07月17日 15:30		27	11	https://weibo.com/3956626024/JbCzJ7y6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzJ7y6v?uid=3956626024&rl=1
科普中国	5104880035	JbCwJxfpH	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 15:22	20	38	95	https://weibo.com/5104880035/JbCwJxfpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCwJxfpH?uid=5104880035&rl=1
湖北荆州交警	1974177154	JbCwqAju0	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 15:22		1	7	https://weibo.com/1974177154/JbCwqAju0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCwqAju0?uid=1974177154&rl=1
济阳检察	5475670809	JbCuQuapS	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 15:18	3	32	18	https://weibo.com/5475670809/JbCuQuapS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCuQuapS?uid=5475670809&rl=1
广汉融媒	3422616782	JbCpB8ZKK	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 15:05		评论		https://weibo.com/3422616782/JbCpB8ZKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCpB8ZKK?uid=3422616782&rl=1
中国宁波网	1885637912	JbCph6Ktw	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 15:04	1	评论		https://weibo.com/1885637912/JbCph6Ktw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCph6Ktw?uid=1885637912&rl=1
湛泸剑	5558990115	JbCnqEJco	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 14:59	3	4	5	https://weibo.com/5558990115/JbCnqEJco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCnqEJco?uid=5558990115&rl=1
当涂检察	5559215404	JbCio23sp	#男子苦练萝莉音网恋半年骗50万#【花臂壮汉假扮美女主播 网恋半年诈骗50万 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉 ​  展开全文c	2020年07月17日 14:47	1	15	7	https://weibo.com/5559215404/JbCio23sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCio23sp?uid=5559215404&rl=1
科学未来人	1812175903	JbvMo5M9t	#男子苦练萝莉音网恋半年骗50万#男扮女“声”，他是我看过最厉害、最努力的， via 中原网。 L科学未来人的微博视频 ​	2020年07月16日 22:12	110	78	471	https://weibo.com/1812175903/JbvMo5M9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvMo5M9t?uid=1812175903&rl=1
