用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨起莲香画清彩	5285344254	Jhv9t2XR2	#特朗普被正式提名为共和党总统候选人#特朗普还是连任的可能性大吧日常看他打脸也是很搞笑 ​	2020年08月25日 07:38		评论		https://weibo.com/5285344254/Jhv9t2XR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9t2XR2?uid=5285344254&rl=1
秦小小_aix	2815838995	Jhv9oeLId	#特朗普被正式提名为共和党总统候选人#现在就是阵营之间在拉选票，出结果应该到11月了，有点漫长长长 ​	2020年08月25日 07:37			1	https://weibo.com/2815838995/Jhv9oeLId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9oeLId?uid=2815838995&rl=1
Karen_蔡	2083893865	Jhv9lglYS	#特朗普被正式提名为共和党总统候选人#川建国你是不是搞错了，我们中国才不希望拜登当选了。我谨代表我个人希望你当选，原因你懂的，脑子不清醒的人当选，你对我们来说才是不懈一击！ ​ ​	2020年08月25日 07:37		5	9	https://weibo.com/2083893865/Jhv9lglYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9lglYS?uid=2083893865&rl=1
北仑检察	3460580442	Jhv9k9Uuy	#参考快讯#【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（编译/平悦） ​	2020年08月25日 07:37		2	1	https://weibo.com/3460580442/Jhv9k9Uuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9k9Uuy?uid=3460580442&rl=1
迈克尔阿六	1892586807	Jhv9jdnX2	#特朗普被正式提名为共和党总统候选人#没有人比我更懂握手！ L鸡西郑大人的微博视频 ​​​	2020年08月25日 07:37	1		1	https://weibo.com/1892586807/Jhv9jdnX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9jdnX2?uid=1892586807&rl=1
故人不如故·如故不故人	5917890714	Jhv9hpNTh	#特朗普被正式提名为共和党总统候选人#他又提名了？国家没人了吧 ​	2020年08月25日 07:37			2	https://weibo.com/5917890714/Jhv9hpNTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9hpNTh?uid=5917890714&rl=1
嘉良刘	1918608731	Jhv9gAWFy	#特朗普被正式提名为共和党总统候选人#看看这俩七十多岁的人了，为了一份工作吵吵的这么厉害！ ​	2020年08月25日 07:37	1		5	https://weibo.com/1918608731/Jhv9gAWFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9gAWFy?uid=1918608731&rl=1
泉网视角	5573088741	Jhv9evM8z	#娱乐圈哪些事儿#【#特朗普被正式提名为共和党总统候选人#】 被提名总统候选人后特朗普现身会场：这是美国史上最重要的选举。当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。#美国威斯康星州爆发大规模示威# （海客新闻） ​  展开全文c	2020年08月25日 07:37		2	3	https://weibo.com/5573088741/Jhv9evM8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9evM8z?uid=5573088741&rl=1
一个ID很难	5314041498	Jhv9dEKJO	#特朗普被正式提名为共和党总统候选人#希望特朗普连任的是傻了吗？ ​	2020年08月25日 07:37		评论		https://weibo.com/5314041498/Jhv9dEKJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9dEKJO?uid=5314041498&rl=1
飞行行天下	2072929837	Jhv9akjYi	#快讯##特朗普被正式提名为共和党总统候选人#据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。 ​	2020年08月25日 07:37		1		https://weibo.com/2072929837/Jhv9akjYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9akjYi?uid=2072929837&rl=1
张大鱼2022	7398125044	Jhv99dSKm	#特朗普被正式提名为共和党总统候选人#舍川其谁？这哥们也是真牛逼，能在一届扭转美帝的国家策略并实现如此多的承诺。赶上时代大转换的历史性机遇，美帝国策大转向的同时，互为共振。 ​	2020年08月25日 07:37			4	https://weibo.com/7398125044/Jhv99dSKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv99dSKm?uid=7398125044&rl=1
连池检察	5618016269	Jhv97aUvj	【#特朗普被正式提名为共和党总统候选人#】当地时间8月24日，美国共和党全国代表大会在北卡罗来纳夏洛特召开。当天上午，300多名来自各州代表通过实体会议方式点名，正式提名现任美国总统特朗普为共和党下一次总统选举的共和党候选人。当天美国总统特朗普及副总统彭斯均到达夏洛特现场发表演讲。特朗普 ​  展开全文c	2020年08月25日 07:37			3	https://weibo.com/5618016269/Jhv97aUvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv97aUvj?uid=5618016269&rl=1
影视剧天下	2606749923	Jhv96gzlb	#特朗普被正式提名为共和党总统候选人#什么时候出结果呢？？？无论咱们看他如何不好，他的支持率还是很大，自由民主国度咱不懂、坐等吃瓜吧。 ​	2020年08月25日 07:37		3	5	https://weibo.com/2606749923/Jhv96gzlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv96gzlb?uid=2606749923&rl=1
邃蓝色	7240439130	Jhv8XpIwT	#特朗普被正式提名为共和党总统候选人#在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。驴象之争又一次开盘，我觉得特朗普的连任基本没有悬念，在美国只要打出抹黑遏制中国牌屡试不爽，都能获胜，这也是特朗普近期疯狂咬我们的原因。不过也好，没有了特朗普，我 ​  展开全文c	2020年08月25日 07:36			3	https://weibo.com/7240439130/Jhv8XpIwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8XpIwT?uid=7240439130&rl=1
李现的绝缘体	2094902847	Jhv8WqZuP	#特朗普被正式提名为共和党总统候选人#特朗普和拜登正式角逐，看到底鹿死谁手 ​	2020年08月25日 07:36			1	https://weibo.com/2094902847/Jhv8WqZuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8WqZuP?uid=2094902847&rl=1
嘉良刘	1918608731	Jhv8Urj3S	#特朗普被正式提名为共和党总统候选人#特朗普法官姐姐录音大揭特朗普“老底”：撒谎、不读书、替考！大写的尴尬！ 这样的人当了总统，真是美国的荣幸呢（cr：经济日报观点） L心慌的尊者的微博视频 ​	2020年08月25日 07:36			1	https://weibo.com/1918608731/Jhv8Urj3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8Urj3S?uid=1918608731&rl=1
挪挪小芸纸	2127892531	Jhv8TdaoP	#特朗普被正式提名为共和党总统候选人# ​	2020年08月25日 07:36		评论		https://weibo.com/2127892531/Jhv8TdaoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8TdaoP?uid=2127892531&rl=1
镶金牙的貔貅	6270086455	Jhv8SFWQT	#特朗普被正式提名为共和党总统候选人#川小宝 ​	2020年08月25日 07:36		评论		https://weibo.com/6270086455/Jhv8SFWQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8SFWQT?uid=6270086455&rl=1
孔童财投	3877388590	Jhv8RqHXn	#特朗普被正式提名为共和党总统候选人#最有钱的总统，一切拿钱来说话即可！ ​	2020年08月25日 07:36		5	6	https://weibo.com/3877388590/Jhv8RqHXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8RqHXn?uid=3877388590&rl=1
傻必	3531189190	Jhv8QzEq9	#特朗普被正式提名为共和党总统候选人# 来说说你们希望他连任不 ​	2020年08月25日 07:36			1	https://weibo.com/3531189190/Jhv8QzEq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8QzEq9?uid=3531189190&rl=1
张若秋YOYO	1436875674	Jhv8M9Um0	#特朗普被正式提名为共和党总统候选人#我看成了共产党 ​	2020年08月25日 07:36		5	17	https://weibo.com/1436875674/Jhv8M9Um0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8M9Um0?uid=1436875674&rl=1
峰味梅子	6045493162	Jhv8LAtBc	#特朗普被正式提名为共和党总统候选人#川普一定要赢啊，祝福你 2兰州 ​	2020年08月25日 07:36		1	8	https://weibo.com/6045493162/Jhv8LAtBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8LAtBc?uid=6045493162&rl=1
彝九哒哒哒	6621518664	Jhv8H8vxk	#特朗普被正式提名为共和党总统候选人#啊哈哈哈哈哈哈 ​	2020年08月25日 07:36		评论		https://weibo.com/6621518664/Jhv8H8vxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8H8vxk?uid=6621518664&rl=1
苏大帅	1878732880	Jhv8F4qZA	#特朗普被正式提名为共和党总统候选人#哈哈😄，拭目以待！ ​	2020年08月25日 07:36		评论		https://weibo.com/1878732880/Jhv8F4qZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8F4qZA?uid=1878732880&rl=1
猫喵兔八七	3831980712	Jhv8DhYzR	#特朗普被正式提名为共和党总统候选人#不用怀疑，特宝宝一定是下一届最合适的人选，民心所向 ​	2020年08月25日 07:36		1	8	https://weibo.com/3831980712/Jhv8DhYzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8DhYzR?uid=3831980712&rl=1
Karen_蔡	2083893865	Jhv8yuSpk	#特朗普被正式提名为共和党总统候选人#川普你是不是搞错了，我们中国才不希望拜登当选了。我谨代表我个人希望你当选，原因你懂的，脑子不清醒的人当选，你对我们来说才是不懈一击！ ​	2020年08月25日 07:35		4	19	https://weibo.com/2083893865/Jhv8yuSpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8yuSpk?uid=2083893865&rl=1
哀家戒酒了	3479655531	Jhv8rb5W5	#特朗普被正式提名为共和党总统候选人#什么时候出结果呢，坐等吃瓜！ ​	2020年08月25日 07:35			2	https://weibo.com/3479655531/Jhv8rb5W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8rb5W5?uid=3479655531&rl=1
草子哥乖一点	5885004560	Jhv8qBETV	#特朗普被正式提名为共和党总统候选人#那还是川普吧🙏🙏 ​	2020年08月25日 07:35			1	https://weibo.com/5885004560/Jhv8qBETV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8qBETV?uid=5885004560&rl=1
萧嫣的老公	6864669126	Jhv8ovnpV	#特朗普被正式提名为共和党总统候选人#希望这个疯老头当选 ​	2020年08月25日 07:35			1	https://weibo.com/6864669126/Jhv8ovnpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8ovnpV?uid=6864669126&rl=1
杨有幸_	7131618313	Jhv8hmBQ8	#特朗普被正式提名为共和党总统候选人#应该还会有很多资本家支持他吧 ​	2020年08月25日 07:35		1	3	https://weibo.com/7131618313/Jhv8hmBQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8hmBQ8?uid=7131618313&rl=1
河北长安网	6155344804	Jhv8gwGeh	#参考快讯#【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（编译/平悦） ​	2020年08月25日 07:35		评论		https://weibo.com/6155344804/Jhv8gwGeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8gwGeh?uid=6155344804&rl=1
中国蓝新闻	2286092114	Jhv8etIbB	#特朗普被正式提名为共和党总统候选人#【#特朗普正式成为2020年美国共和党总统候选人#】美国共和党全国代表大会美国东部时间24日下午正式提名现任总统特朗普为2020年共和党总统候选人，他将与民主党总统候选人拜登展开角逐。　　为期4天的美国共和党全国代表大会当天开幕。受新冠疫情影响，大 ​  展开全文c	2020年08月25日 07:35		1		https://weibo.com/2286092114/Jhv8etIbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8etIbB?uid=2286092114&rl=1
永不言败fighting	3148051793	Jhv848dsl	#特朗普被正式提名为共和党总统候选人#是他！是他！又是他！ ​	2020年08月25日 07:34		评论		https://weibo.com/3148051793/Jhv848dsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv848dsl?uid=3148051793&rl=1
恐丑的吃瓜群众	5379331966	Jhv7XBXCf	#特朗普被正式提名为共和党总统候选人#特朗普70多岁还这么努力工作，厉害 ​	2020年08月25日 07:34		评论		https://weibo.com/5379331966/Jhv7XBXCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7XBXCf?uid=5379331966&rl=1
崆峒山寺住持	6508343517	Jhv7U5qFJ	#特朗普被正式提名为共和党总统候选人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月25日 07:34		评论		https://weibo.com/6508343517/Jhv7U5qFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7U5qFJ?uid=6508343517&rl=1
快乐嘎嘎兔	5541014826	Jhv7S2sbf	#特朗普被正式提名为共和党总统候选人#什么时候出结果，吃瓜群众等着看，加油 ​	2020年08月25日 07:34		2	2	https://weibo.com/5541014826/Jhv7S2sbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7S2sbf?uid=5541014826&rl=1
靳wolf东	1306151395	Jhv7P6f6G	#特朗普被正式提名为共和党总统候选人#特朗普一定要赢呀！！加油 ​	2020年08月25日 07:34			16	https://weibo.com/1306151395/Jhv7P6f6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7P6f6G?uid=1306151395&rl=1
粤港澳-大湾区	3140752367	Jhv7I0MAP	#特朗普被正式提名为共和党总统候选人# 大概率当选… ​	2020年08月25日 07:33		评论		https://weibo.com/3140752367/Jhv7I0MAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7I0MAP?uid=3140752367&rl=1
箐箐超可爱	6557130202	Jhv7z7JV4	#特朗普被正式提名为共和党总统候选人#不出意外的话，还是川普 ​	2020年08月25日 07:33		评论		https://weibo.com/6557130202/Jhv7z7JV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7z7JV4?uid=6557130202&rl=1
聊城爆料君	2206091225	Jhv7xBL7e	#特朗普被正式提名为共和党总统候选人#这是上帝的恩赐，你们应该感谢上帝 ​	2020年08月25日 07:33			16	https://weibo.com/2206091225/Jhv7xBL7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7xBL7e?uid=2206091225&rl=1
北斗融媒	5822206027	Jhv7w9kqv	#参考快讯#【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（编译/平悦） ​	2020年08月25日 07:33		评论		https://weibo.com/5822206027/Jhv7w9kqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7w9kqv?uid=5822206027&rl=1
咪咕头条资讯	6077299654	Jhv7w61HU	#特朗普被正式提名为共和党总统候选人#特朗普：这是上帝在考验我，要我再创经济奇迹。感受一下这段惟妙惟肖的对话… 愿god bless you！（cr：人民日报）#网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月25日 07:33	20	40	113	https://weibo.com/6077299654/Jhv7w61HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7w61HU?uid=6077299654&rl=1
热门资讯第一线	6367852368	Jhv7siLBN	#特朗普被正式提名为共和党总统候选人#如果说特朗普的竞选道路上有什么障碍的话，他的姐姐绝对是最大的一道障碍前面特朗普还在吹牛，后面他姐姐就拆台了。有姐如此，夫复何求呀 #网罗全球新鲜事# L热门资讯第一线的微博视频 ​	2020年08月25日 07:33	8	2	10	https://weibo.com/6367852368/Jhv7siLBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7siLBN?uid=6367852368&rl=1
老板联播	5994003317	Jhv7p63RX	【#特朗普被正式提名为共和党总统候选人#，特朗普：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。L海客新闻的秒拍视频 ​	2020年08月25日 07:33	7	19	50	https://weibo.com/5994003317/Jhv7p63RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7p63RX?uid=5994003317&rl=1
炎玉521	5722460760	Jhv7kCL5J	#特朗普被正式提名为共和党总统候选人#为什么我觉得这个热搜是买的 ​	2020年08月25日 07:32		1	5	https://weibo.com/5722460760/Jhv7kCL5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7kCL5J?uid=5722460760&rl=1
21世纪经济报道	1651428902	Jhv7joCZz	【#特朗普被正式提名为共和党总统候选人#，将连续四晚发表演讲】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。共和党全国代表大会定于24日开幕，为期4天，特朗普最终将于27日发表接受提名演说。特朗普还将“打破传统” 计划连续四晚发表演讲。@海客新闻  ​  展开全文c	2020年08月25日 07:32	8	18	20	https://weibo.com/1651428902/Jhv7joCZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7joCZz?uid=1651428902&rl=1
明德先生	1900117675	Jhv7ifYyj	#特朗普被正式提名为共和党总统候选人#怎么看待建国同志连任？连任也要按照Basic法呀！当然，我们的决定也是很重要滴 ​	2020年08月25日 07:32	7	20	91	https://weibo.com/1900117675/Jhv7ifYyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7ifYyj?uid=1900117675&rl=1
精力充沛的chris笨笨	6535766863	Jhv74AXy5	#特朗普被正式提名为共和党总统候选人#无论谁当总统，他们对中国的态度是一样的 ​	2020年08月25日 07:32			13	https://weibo.com/6535766863/Jhv74AXy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv74AXy5?uid=6535766863&rl=1
蓝鲸财经记者工作平台	1885454921	Jhv7469wt	【鲸视频：#特朗普被正式提名为共和党总统候选人#，将连续四晚发表演讲】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。共和党全国代表大会定于24日开幕，为期4天，特朗普最终将于27日发表接受提名演说。特朗普还将“打破传统” 计划连续四晚发表演讲。@海客新闻  ​  展开全文c	2020年08月25日 07:32	5	5	20	https://weibo.com/1885454921/Jhv7469wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7469wt?uid=1885454921&rl=1
攀枝花综合广播	2286385060	Jhv742QOK	#参考快讯#【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。 ​	2020年08月25日 07:32		评论		https://weibo.com/2286385060/Jhv742QOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv742QOK?uid=2286385060&rl=1
丞丞咖喱	3788079045	Jhv6Zj4CL	#特朗普被正式提名为共和党总统候选人#特朗普一定要赢呀，加油 ​	2020年08月25日 07:32			1	https://weibo.com/3788079045/Jhv6Zj4CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6Zj4CL?uid=3788079045&rl=1
风回沧海浪花新	6027971394	Jhv6W7sya	#特朗普被正式提名为共和党总统候选人#一把年纪了，不会死在任上了吧 ​	2020年08月25日 07:31		1	1	https://weibo.com/6027971394/Jhv6W7sya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6W7sya?uid=6027971394&rl=1
作家零七少	2049107374	Jhv6MmflT	#特朗普被正式提名为共和党总统候选人#在普先生看来，提不提名的还有什么所谓？大选不都是走走过场？他自曝去以色列竞选都98%支持率，只是不想给美国太大压力？这该死的自信，我认输了！ L零七少的微博视频 ​	2020年08月25日 07:31	8	3	15	https://weibo.com/2049107374/Jhv6MmflT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6MmflT?uid=2049107374&rl=1
Watchman001	3733192583	Jhv6Fcnpu	#特朗普被正式提名为共和党总统候选人#至于川普在2016年做出过哪些重大承诺呢？留作暑假作业 ​	2020年08月25日 07:31		评论		https://weibo.com/3733192583/Jhv6Fcnpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6Fcnpu?uid=3733192583&rl=1
花之殇_花之霓裳	5754594486	Jhv6CCaRO	#特朗普被正式提名为共和党总统候选人# 什么时候出结果啊 迫不及待想知道是什么结果了 吃瓜看戏不能少了我 ​ ​	2020年08月25日 07:31			1	https://weibo.com/5754594486/Jhv6CCaRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6CCaRO?uid=5754594486&rl=1
老板联播	5994003317	Jhv6xwoBJ	【#特朗普被正式提名为共和党总统候选人#，将连续四晚发表演讲】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。共和党全国代表大会定于24日开幕，为期4天，特朗普最终将于27日发表接受提名演说。特朗普还将“打破传统” 计划连续四晚发表演讲。L海客新闻的秒拍视频 ​	2020年08月25日 07:30	4	7	17	https://weibo.com/5994003317/Jhv6xwoBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6xwoBJ?uid=5994003317&rl=1
有二亩地	7390134924	Jhv6m4sUv	#特朗普被正式提名为共和党总统候选人#特朗普：没有人比我更懂选举！ ​	2020年08月25日 07:30		评论		https://weibo.com/7390134924/Jhv6m4sUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6m4sUv?uid=7390134924&rl=1
落木灬亦萧	3214856224	Jhv6k1upJ	#特朗普被正式提名为共和党总统候选人#应该可以连任，总的来说干的不错 2潍坊·临朐县 ​	2020年08月25日 07:30			3	https://weibo.com/3214856224/Jhv6k1upJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6k1upJ?uid=3214856224&rl=1
HEIHEIG	3318704034	Jhv68sICa	#特朗普被正式提名为共和党总统候选人#无论谁是候选人，实际美国的态度都是一样的，并不因为谁当选而改变太多…… ​	2020年08月25日 07:29		1	13	https://weibo.com/3318704034/Jhv68sICa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv68sICa?uid=3318704034&rl=1
有二亩地	7390134924	Jhv67gMtr	#特朗普被正式提名为共和党总统候选人#共和党没人了吗？ ​	2020年08月25日 07:29		评论		https://weibo.com/7390134924/Jhv67gMtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv67gMtr?uid=7390134924&rl=1
木子槿1113	5359147072	Jhv66nxnG	#特朗普被正式提名为共和党总统候选人#特朗普和拜登，到底谁会赢呢？如果拜登领先特朗普，他真的愿意接手特朗普的烂摊子吗？（文字勿搬） ​	2020年08月25日 07:29	1	1	9	https://weibo.com/5359147072/Jhv66nxnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv66nxnG?uid=5359147072&rl=1
淮南治安在线	5031370492	Jhv5XgbMU	#特朗普被正式提名为共和党总统候选人#特朗普法官姐姐录音大揭特朗普“老底”：撒谎、不读书、替考！大写的尴尬！ 这样的人当了总统，真是美国的荣幸呢（cr：经济日报观点） L心慌的尊者的微博视频 ​	2020年08月25日 07:29	2	3	13	https://weibo.com/5031370492/Jhv5XgbMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5XgbMU?uid=5031370492&rl=1
爱看头条	1892327960	Jhv5Rg5HG	【特朗普被正式提名为共和党总统候选人】当地时间24日下午，美国共和党全国代表大会正式提名现任总统特朗普为2020年共和党总统候选人。#特朗普被正式提名为共和党总统候选人# ​	2020年08月25日 07:29		1	1	https://weibo.com/1892327960/Jhv5Rg5HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5Rg5HG?uid=1892327960&rl=1
小宇工作室852058	6452668863	Jhv5Pd5St	#特朗普被正式提名为共和党总统候选人#哈哈哈哈哈哈哈哈哈哈走个过场罢了，特朗普还是你特朗普 ​	2020年08月25日 07:29		1	5	https://weibo.com/6452668863/Jhv5Pd5St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5Pd5St?uid=6452668863&rl=1
真·睡眠不足	7418024474	Jhv5O19J9	#特朗普被正式提名为共和党总统候选人#看看特朗普和拜登这俩七十多岁的人了，为了一份工作吵吵的这么厉害，咱们有啥理由不努力 ​	2020年08月25日 07:29	1	5	36	https://weibo.com/7418024474/Jhv5O19J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5O19J9?uid=7418024474&rl=1
真·睡眠不足	7418024474	Jhv5JDn53	#特朗普被正式提名为共和党总统候选人#特朗普连任吧 ，我怕别人毁得不够快 ​	2020年08月25日 07:28			5	https://weibo.com/7418024474/Jhv5JDn53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5JDn53?uid=7418024474&rl=1
墨起莲香画清彩	5285344254	Jhv5t2lKV	#特朗普被正式提名为共和党总统候选人#什么时候出结果啊迫不及待想知道是什么结果了吃瓜看戏不能少了我 ​	2020年08月25日 07:28		1	2	https://weibo.com/5285344254/Jhv5t2lKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5t2lKV?uid=5285344254&rl=1
心慌的尊者	6332596374	Jhv5pbNO7	#特朗普被正式提名为共和党总统候选人#特朗普法官姐姐录音大揭特朗普“老底”：撒谎、不读书、替考！大写的尴尬！ 这样的人当了总统，真是美国的荣幸呢（cr：经济日报观点） #网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年08月25日 07:28	49	74	630	https://weibo.com/6332596374/Jhv5pbNO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5pbNO7?uid=6332596374&rl=1
喝着咖啡去入睡	1680033635	Jhv5nsCUd	#特朗普被正式提名为共和党总统候选人#恭喜大统领喜提共和党内提名，望建国同志不要辜负党和国家交给你的任务。 ​	2020年08月25日 07:28			4	https://weibo.com/1680033635/Jhv5nsCUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5nsCUd?uid=1680033635&rl=1
PRECIOUS11220	5521013807	Jhv5m0bv5	​#特朗普被正式提名为共和党总统候选人#小川同志，打起精神出发吧M美为了你，新冠确诊都骤然减半了哈哈哈哈哈哈 ​	2020年08月25日 07:27			7	https://weibo.com/5521013807/Jhv5m0bv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5m0bv5?uid=5521013807&rl=1
广西政法	5328345103	Jhv5lmlBo	【#特朗普被正式提名为共和党总统候选人#】当地时间24日下午，美国共和党全国代表大会正式提名现任总统特朗普为2020年共和党总统候选人。#美国共和党正式提名特朗普为总统候选人# ​	2020年08月25日 07:27			1	https://weibo.com/5328345103/Jhv5lmlBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5lmlBo?uid=5328345103&rl=1
童童会有money的	3953556353	Jhv5hhtRn	#特朗普被正式提名为共和党总统候选人#我好想知道以后的历史书是怎么写的 ​	2020年08月25日 07:27		评论		https://weibo.com/3953556353/Jhv5hhtRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5hhtRn?uid=3953556353&rl=1
梨涡主义者	6343076541	Jhv5b4a1P	#特朗普被正式提名为共和党总统候选人#那个男人他回来了 ​	2020年08月25日 07:27		评论		https://weibo.com/6343076541/Jhv5b4a1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5b4a1P?uid=6343076541&rl=1
