用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
斑鹿LiveShow	6364463643	JkaSeobEK	#张靓颖歌词太敢了#本鹿对张靓颖一直都很有好感呀～也在乐坛这么久了，一直能保持鲜活真的很不容易了！大家都多一点善良少一点偏见～歌手嘛！听歌就好！ L斑鹿LiveShow的微博视频 ​	2020年09月11日 21:31		3	8	https://weibo.com/6364463643/JkaSeobEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSeobEK?uid=6364463643&rl=1
珍三岁	6447450816	JkaSe4lV9	#张靓颖歌词太敢了# 因为不完美的存在，才能更加期待下一次的无可挑剔 ，张靓颖加油！我们一直在 ​	2020年09月11日 21:31			2	https://weibo.com/6447450816/JkaSe4lV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSe4lV9?uid=6447450816&rl=1
编辑部Reaction	7460665358	JkaSd7RrJ	#张靓颖歌词太敢了#这首歌的歌词，大概是张靓颖对过去发生的种种争议的一次回应，也是她和自己和世界的和解。@张靓颖 姐姐真的太有勇气了每一句歌词都太狠了，#Dear Jane# 今晚有被圈粉，姐姐勇敢冲#编辑部Reaction# ​	2020年09月11日 21:31	3	4	13	https://weibo.com/7460665358/JkaSd7RrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSd7RrJ?uid=7460665358&rl=1
追剧男孩李雷	5778624872	JkaSaaww1	#张靓颖歌词太敢了# “红毯蹭的真是不要脸，一定是她花了很多钱”她学历是假的英文是背的她最会崇洋媚外，不过就是出口转内销，国际标签全身贴，怎么贴都是倒贴！”这歌词也太敢了吧！句句扫射单是蹭红毯这条就有很多人中枪吧🐮🍺  L追剧男孩李雷的微博视频 ​	2020年09月11日 21:31	1	9	20	https://weibo.com/5778624872/JkaSaaww1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSaaww1?uid=5778624872&rl=1
纸糖糊的鸢	6471083174	JkaS9mMbx	#张靓颖歌词太敢了# ​	2020年09月11日 21:31		评论		https://weibo.com/6471083174/JkaS9mMbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS9mMbx?uid=6471083174&rl=1
Pink彤啊彤	1737349294	JkaS9imEt	#张靓颖歌词太敢了#L新浪综艺的微博视频 ​	2020年09月11日 21:31		1		https://weibo.com/1737349294/JkaS9imEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS9imEt?uid=1737349294&rl=1
龗龗yui	3265197844	JkaS6CHX9	#张靓颖歌词太敢了#心疼靓颖，你有很多经典歌的，超级棒话说这是正式说了自己现男友吧，在一起也有几年了，挺好的 ​	2020年09月11日 21:31			3	https://weibo.com/3265197844/JkaS6CHX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS6CHX9?uid=3265197844&rl=1
你家倾听-	5884062895	JkaS3FlgY	#张靓颖歌词太敢了#一路的披荆斩棘，一路的遍体鳞伤打不倒她的，终将会是最好的新起点对过去的自己痛却干脆洒脱的告别不代表是对恶意造谣妥协过去的十五年和未来，永远站在张靓颖这边@张靓颖 做会哭会笑美丽勇敢最真实的张靓颖吧 ​	2020年09月11日 21:31		2	4	https://weibo.com/5884062895/JkaS3FlgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS3FlgY?uid=5884062895&rl=1
蓝色的纸片树木	6580432757	JkaS2gcre	#张靓颖歌词太敢了#句句扎心 ​	2020年09月11日 21:31		评论		https://weibo.com/6580432757/JkaS2gcre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS2gcre?uid=6580432757&rl=1
李憨憨哈z	6858688753	JkaS07LsD	#张靓颖歌词太敢了#太敢了！！！！姐姐唱的歌都很好听唱功很好，挺喜欢听姐姐的歌 ​	2020年09月11日 21:31			2	https://weibo.com/6858688753/JkaS07LsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS07LsD?uid=6858688753&rl=1
Jane因为你是我的梦	6552751065	JkaRZ0aZD	#张靓颖歌词太敢了#十五年披荆斩棘，通过这首歌，她和过去说了声带着痛却干净利落的再见，张靓颖，瑞思拜 ​	2020年09月11日 21:31		评论		https://weibo.com/6552751065/JkaRZ0aZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRZ0aZD?uid=6552751065&rl=1
八卦突击小分队	5852520371	JkaRUebPI	#张靓颖歌词太敢了##张靓颖忘词# 今晚的张靓颖谁能不心疼！歌词回应出道15年来的所有质疑，简直句句扎心，走下台，她说想来一首不一样的歌，哭着吓着说，结果真的不一样，怪心疼的，歌词里提到是我的人我妈最强，唉……看着真心疼，她是真的很想证明自己吧 L八卦突击小分队的微博视频 ​	2020年09月11日 21:30		1	1	https://weibo.com/5852520371/JkaRUebPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRUebPI?uid=5852520371&rl=1
别动鱼鱼	6238682799	JkaRQ4WJc	小鱼星球#张靓颖歌词太敢了# 真的牛不过姐唱歌也是真好听 ​	2020年09月11日 21:30			4	https://weibo.com/6238682799/JkaRQ4WJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRQ4WJc?uid=6238682799&rl=1
F_fiery	6088469265	JkaRPvw5m	#张靓颖歌词太敢了#挺好挺好，能讲出来并且做成一首歌，希望是真的释怀了，你能有更好的未来！ ​	2020年09月11日 21:30	1	1	6	https://weibo.com/6088469265/JkaRPvw5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRPvw5m?uid=6088469265&rl=1
柿子娱乐	6370011631	JkaRI8sHl	#张靓颖歌词太敢了# 哇，张靓颖这次说唱的词真的好真实啊，这就是她这么多年经历过的吧。虽然忘词了，但是表现的也不错啊，给姐姐加油，下次别忘词了 ​	2020年09月11日 21:30	130	141	157	https://weibo.com/6370011631/JkaRI8sHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRI8sHl?uid=6370011631&rl=1
盻盻然	6528201710	JkaRHe8oA	#张靓颖歌词太敢了# 内容太敢写了，歌词十分 real，值得respect，劝喷子们善良些 ​	2020年09月11日 21:30			2	https://weibo.com/6528201710/JkaRHe8oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRHe8oA?uid=6528201710&rl=1
HangingDay	5301398253	JkaRHhpKn	#张靓颖歌词太敢了#直面过去，不愧是你 ​	2020年09月11日 21:30		评论		https://weibo.com/5301398253/JkaRHhpKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRHhpKn?uid=5301398253&rl=1
天是亮的却布满乌云	2863530090	JkaRGCt0S	#张靓颖歌词太敢了#前两天才看到撕逼大战，今天听到这个歌词，我突然那一瞬间觉得“原来键盘侠骂艺人的那些话，他们都能看到，而且会往心里去”。这种感悟太可怕了，让我真的觉得当艺人好难，当一个出名的艺人更难。“不怕，我有你们”。 2成都 ​	2020年09月11日 21:30		评论		https://weibo.com/2863530090/JkaRGCt0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRGCt0S?uid=2863530090&rl=1
加州的西柚	7499219684	JkaRxxkAU	#张靓颖歌词太敢了#张靓颖姐姐，respect! 2东莞 ​	2020年09月11日 21:29		评论		https://weibo.com/7499219684/JkaRxxkAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRxxkAU?uid=7499219684&rl=1
嘻笑堂HipHop	1163858357	JkaRvaxXu	走心现场！张靓颖中国新说唱导师公演《Dear Jane II》高清纯享版。“15年前的今天，她拿了季军头衔”#张靓颖歌词太敢了# L潮流明星的微博视频 ​	2020年09月11日 21:29	66	318	3081	https://weibo.com/1163858357/JkaRvaxXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRvaxXu?uid=1163858357&rl=1
小鬼的副驾	6274697189	JkaRuinO8	#张靓颖歌词太敢了#瑞思拜靓颖姐！太敢了！ ​	2020年09月11日 21:29		评论		https://weibo.com/6274697189/JkaRuinO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRuinO8?uid=6274697189&rl=1
skr_呗	6433509682	JkaRuf7dL	#张靓颖歌词太敢了#说实在的，应该没有多少人，没有听过她唱的歌吧，人家实力摆在那，就算想黑，也要找点实际的东西吧，我觉得 ​	2020年09月11日 21:29		6	63	https://weibo.com/6433509682/JkaRuf7dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRuf7dL?uid=6433509682&rl=1
锅包肉请求出站z	7475618325	JkaRs9VVf	#张靓颖歌词太敢了# 张靓颖的唱功一直是不容置疑的，用舞台唱出了15年来所受的流言蜚语，你是我们的张英雄！ ​	2020年09月11日 21:29			3	https://weibo.com/7475618325/JkaRs9VVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRs9VVf?uid=7475618325&rl=1
伊苏兮心	3222364230	JkaRrzoH2	#张靓颖歌词太敢了# 厉害了我的姐！公演现场直接官宣，还把自己的经历写进歌词，又解锁了新的官宣方式，哈哈哈L新浪综艺的微博视频 ​	2020年09月11日 21:29			2	https://weibo.com/3222364230/JkaRrzoH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRrzoH2?uid=3222364230&rl=1
宁宝_NingG	5438800307	JkaRqafiN	#张靓颖歌词太敢了# 会哭会笑才是真实的张靓颖，你大可不必做满身是伤的强者，只要站在舞台上，你就是我们的张英雄！未来也要一起加油啊！ ​	2020年09月11日 21:29			3	https://weibo.com/5438800307/JkaRqafiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRqafiN?uid=5438800307&rl=1
once_reo	2004600025	JkaRph0WN	#张靓颖歌词太敢了# 忘词确实没有任何推脱的理由，时间不够、歌词扎心都不是理由，但是失败又怎样，也不影响我喜欢这样真实有血有肉的张靓颖 ​	2020年09月11日 21:29			3	https://weibo.com/2004600025/JkaRph0WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRph0WN?uid=2004600025&rl=1
Janestillstand	5590249566	JkaRo3Ycq	#张靓颖歌词太敢了##张靓颖忘词# 把这几年的经历黑料都说出来了，还有什么不值得我们爱，太敢了，也太棒了！Respect! ​	2020年09月11日 21:29			2	https://weibo.com/5590249566/JkaRo3Ycq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRo3Ycq?uid=5590249566&rl=1
娱乐圈冲浪日记	5995432002	JkaRit9LI	#张靓颖歌词太敢了# ​歌词太敢了，张靓颖太真实勇敢了 ​	2020年09月11日 21:29	103	113	349	https://weibo.com/5995432002/JkaRit9LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRit9LI?uid=5995432002&rl=1
一点也不fo	5714410347	JkaRhyOiu	#张靓颖歌词太敢了#在我看来现在的张靓颖真的完全蜕变了，敢于直面自己的过去，也敢勇敢接受现在拥有的。希望都能够彼此respect! ​​​	2020年09月11日 21:29		评论		https://weibo.com/5714410347/JkaRhyOiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRhyOiu?uid=5714410347&rl=1
M乐橙M77	6403332155	JkaRg4aAW	#张靓颖歌词太敢了# 张靓颖姐姐太飒了   直接把对男友的爱写进歌里   表白方式太帅气了 太甜了太甜了 ​	2020年09月11日 21:29		评论		https://weibo.com/6403332155/JkaRg4aAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRg4aAW?uid=6403332155&rl=1
快乐天使MM666	6446113572	JkaReAo5X	特搜#马云# 马总高音唱得好，很稳女的是谁？#张靓颖歌词太敢了# L快乐天使MM666的微博视频 ​	2020年09月11日 21:29	1	8	8	https://weibo.com/6446113572/JkaReAo5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaReAo5X?uid=6446113572&rl=1
嵩vv	5668313739	JkaRehH30	#张靓颖歌词太敢了#15年了  爱你依旧  所有的凉粉懂#张靓颖中国新说唱#张靓颖 ​	2020年09月11日 21:29		评论		https://weibo.com/5668313739/JkaRehH30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRehH30?uid=5668313739&rl=1
Godblessedi	7127840441	JkaRct2i0	#张靓颖歌词太敢了# 张靓颖真的刚，这个官宣男友方式够特别，厉害厉害，这首歌的歌词我要多看几遍，现在不会写歌都不敢表白了L新浪综艺的微博视频 ​	2020年09月11日 21:29			1	https://weibo.com/7127840441/JkaRct2i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRct2i0?uid=7127840441&rl=1
张珍的歌	2766743423	JkaRa8t6f	#张靓颖歌词太敢了#太心疼张靓颖了，16年真正来关注她，这歌词唱的我还是挺心疼她的。她一张嘴怎么抵过一二三四个十百千万个键盘⌨️ 。！姐，继续加油，拼实力，拼歌声！ ​	2020年09月11日 21:29			9	https://weibo.com/2766743423/JkaRa8t6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRa8t6f?uid=2766743423&rl=1
·养一只甜豚	6504325696	JkaR62sUg	#张靓颖歌词太敢了#real的舞台real的表达，擦干眼泪再出发，美丽且勇敢的百分百歌手张靓颖 ​	2020年09月11日 21:28		评论		https://weibo.com/6504325696/JkaR62sUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaR62sUg?uid=6504325696&rl=1
星星桃花坞	5979063131	JkaR4xCtV	#张靓颖歌词太敢了#想听完整版 ​	2020年09月11日 21:28		评论		https://weibo.com/5979063131/JkaR4xCtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaR4xCtV?uid=5979063131&rl=1
雷全順	2170743377	JkaR3DfOf	#张靓颖歌词太敢了#没有一个歌手敢把剖析自己的歌词唱出来，虽然翻车严重，但是不影响她是真real啊！respect… ​	2020年09月11日 21:28		2	9	https://weibo.com/2170743377/JkaR3DfOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaR3DfOf?uid=2170743377&rl=1
全球笑点挖掘机	6466424222	JkaR1jOkM	#张靓颖歌词太敢了#无脑黑的人真的太多了，这种直面黑子的歌词真的太炸了，说唱就是要这样 ​	2020年09月11日 21:28			4	https://weibo.com/6466424222/JkaR1jOkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaR1jOkM?uid=6466424222&rl=1
小宇095	3477391590	JkaR1fnFc	#张靓颖歌词太敢了#今夜给张靓颖👏把自己的成长写进歌词里。在大众面前自我剖析！ ​	2020年09月11日 21:28			4	https://weibo.com/3477391590/JkaR1fnFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaR1fnFc?uid=3477391590&rl=1
·出水芙蓉·	6061983729	JkaQZcpo7	#张靓颖歌词太敢了#真的很刚 ​	2020年09月11日 21:28		评论		https://weibo.com/6061983729/JkaQZcpo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQZcpo7?uid=6061983729&rl=1
夏天就是要吃冰棒	6170279668	JkaQY4TqR	#张靓颖歌词太敢了#喜欢这样真实勇敢的张靓颖 ​	2020年09月11日 21:28		评论		https://weibo.com/6170279668/JkaQY4TqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQY4TqR?uid=6170279668&rl=1
动物源园长Fox	5637553081	JkaQY2H6e	#张靓颖歌词太敢了#最爱这两句歌词，珍珍的歌词一直很有态度，就和她人一样。我记得张靓颖说过一句话，我可以输，但我不服输。或许这是一个不完美的现场，但这是你最real的一面 ​	2020年09月11日 21:28		1	5	https://weibo.com/5637553081/JkaQY2H6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQY2H6e?uid=5637553081&rl=1
国服第一爱打人	7382368086	JkaQV7yAB	#张靓颖歌词太敢了#为什么不敢凭什么要面对那些人的言语攻击必须要敢让那些🍋的🐔通通远离 ​	2020年09月11日 21:28			2	https://weibo.com/7382368086/JkaQV7yAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQV7yAB?uid=7382368086&rl=1
伊甸百合	6177853863	JkaQUx2eG	我们最强烈的肉体和情感的感觉，都是从关爱的触摸中产生的。我们不仅从触摸中得到快乐，而且在痛苦时得到安慰，在绝望时得到希望，更从触摸中得到那种不可或缺的感觉，即我们不是孤零零的生活在这个世界上，而是与同类中的其他人联系在一起。马图拉纳说，我们人类确确实实“靠爱活着，任何时候剥 ​  展开全文c	2020年09月11日 21:28		1	4	https://weibo.com/6177853863/JkaQUx2eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQUx2eG?uid=6177853863&rl=1
大大泡泡糖吼吼吃	6658450582	JkaQPq93K	#张靓颖歌词太敢了#在我看来现在她真的完全蜕变了，敢于直面自己的过去，也敢勇敢接受现在拥有的。希望都能够彼此respect! ​​​	2020年09月11日 21:28		评论		https://weibo.com/6658450582/JkaQPq93K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQPq93K?uid=6658450582&rl=1
Jane的墨染啊	3662287770	JkaQMgHl1	#张靓颖歌词太敢了#忘词就是失误，没什么好respect的，我们respect张靓颖，是因为她有面对过往的勇气。 ​	2020年09月11日 21:28			14	https://weibo.com/3662287770/JkaQMgHl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQMgHl1?uid=3662287770&rl=1
初一5265	7296025474	JkaQMfC7U	#张靓颖歌词太敢了#挺喜欢的一个歌手，真的是太刚了吧！看了她这个歌词，就能想到她是有在好好准备这个舞台的! ​	2020年09月11日 21:28			3	https://weibo.com/7296025474/JkaQMfC7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQMfC7U?uid=7296025474&rl=1
SommerundHerbst	5544386840	JkaQI7rGY	#张靓颖歌词太敢了#牛逼 ​	2020年09月11日 21:27		评论		https://weibo.com/5544386840/JkaQI7rGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQI7rGY?uid=5544386840&rl=1
襄阳情报员	5247719024	JkaQG1bJ5	#张靓颖歌词太敢了# @张靓颖 面对出道15年以来受到的非议，把它们写成了歌词，想在出道15周年这一天留下来不一样的作品，勇于挑战自己不得不说姐太敢了！看见因为自己失误忘词而自责的张主理人好心疼#张靓颖忘词# L襄阳情报员的微博视频 ​	2020年09月11日 21:27			3	https://weibo.com/5247719024/JkaQG1bJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQG1bJ5?uid=5247719024&rl=1
樱空之雪只为妮生	1673548911	JkaQDoLjp	#张靓颖歌词太敢了#张靓颖真的太真实了，有点心疼。就算忘词怎么了？至少是“真唱”！！！ 好听！！！！ ​	2020年09月11日 21:27		2	1	https://weibo.com/1673548911/JkaQDoLjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQDoLjp?uid=1673548911&rl=1
用户7502307448	7502307448	JkaQxalAo	#张靓颖歌词太敢了#尴尬了吧，这是热搜  ？？？ ​	2020年09月11日 21:27		评论		https://weibo.com/7502307448/JkaQxalAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQxalAo?uid=7502307448&rl=1
potatoyou990	3837416988	JkaQxalai	#张靓颖歌词太敢了#张珍  加油！！！！！陪你走下一个十五年！！ ​	2020年09月11日 21:27		评论		https://weibo.com/3837416988/JkaQxalai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQxalai?uid=3837416988&rl=1
旺仔牛奶怎么那么好喝	6391283874	JkaQvoYG5	#张靓颖歌词太敢了#为张靓颖姐姐疯狂打call，不愧是我们心目中的大才女，每次都舞台都想无限循环观看 ​	2020年09月11日 21:27		评论		https://weibo.com/6391283874/JkaQvoYG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQvoYG5?uid=6391283874&rl=1
匿名用户ha	5881029646	JkaQvoXnj	#张靓颖歌词太敢了# 极致的rap精神，一直都很勇敢的Jane。又是新的开始，加油！ ​	2020年09月11日 21:27		2	1	https://weibo.com/5881029646/JkaQvoXnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQvoXnj?uid=5881029646&rl=1
另一个天堂qvq	6970760198	JkaQusqyk	#张靓颖歌词太敢了#不要做张英雄了 来做我们的小公主吧失误就是失误不解释 期待下次更完美的舞台 L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:27		1		https://weibo.com/6970760198/JkaQusqyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQusqyk?uid=6970760198&rl=1
发芽芽咯	6769345054	JkaQsFW7A	#张靓颖歌词太敢了#张靓颖的歌词让我惊呆了，这也太敢了吧，坦坦荡荡的也很不错 ​	2020年09月11日 21:27			1	https://weibo.com/6769345054/JkaQsFW7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQsFW7A?uid=6769345054&rl=1
幸福的原点gym	6616301560	JkaQt00ro	#张靓颖歌词太敢了#爱你 ​	2020年09月11日 21:27		评论		https://weibo.com/6616301560/JkaQt00ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQt00ro?uid=6616301560&rl=1
有且仅有王一博	6582981748	JkaQoxNCh	#张靓颖歌词太敢了# 想起了啵的无感，也是这些年的经历 ​	2020年09月11日 21:27		2	12	https://weibo.com/6582981748/JkaQoxNCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQoxNCh?uid=6582981748&rl=1
桌三治	6755658278	JkaQo30uI	#张靓颖歌词太敢了#这位姐狠起来连自己都不放过太牛了！也太敢唱了吧，就喜欢这样直爽的姐姐，这才是乘风破浪的姐姐呀，很勇敢会一直支持她的！ ​	2020年09月11日 21:27			3	https://weibo.com/6755658278/JkaQo30uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQo30uI?uid=6755658278&rl=1
Rinascimento·	6352618191	JkaQo30XT	#张靓颖歌词太敢了# 十五年披荆斩棘一路走来，她的成长和努力我们看在眼里疼在心里！她直面自己的黑料，不惧流言做自己，她勇敢的和过去说再见，直面迎来下一个十五年，百分百歌手张靓颖！ ​ ​​​	2020年09月11日 21:27			2	https://weibo.com/6352618191/JkaQo30XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQo30XT?uid=6352618191&rl=1
吴安芝	1824816011	JkaQlCGA4	#张靓颖歌词太敢了# @张靓颖 面对出道15年以来受到的非议，把它们写成了歌词，想在出道15周年这一天留下来不一样的作品#张靓颖忘词# 人最大的敌人是自己，把那些不愉快的记忆写成歌词唱掉，把那些不愉快的回忆甩开吧，爱你的歌迷总是更多，善良的人也是更多的！心疼 L新浪综艺的微博视频 ​	2020年09月11日 21:27			2	https://weibo.com/1824816011/JkaQlCGA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQlCGA4?uid=1824816011&rl=1
桃野半栖	7270437910	JkaQjjdaS	#张靓颖歌词太敢了#张靓颖的歌词让我惊呆了，这也太敢了吧，坦坦荡荡的也很不错 ​	2020年09月11日 21:26			5	https://weibo.com/7270437910/JkaQjjdaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQjjdaS?uid=7270437910&rl=1
阿伦戴尔在逃的olaf	2604826590	JkaQj0udS	#张靓颖歌词太敢了# “不能说因为节目里面的她得到的名次，然后去否定她之前的一些成绩，她就是想要突破自己，想要挑战自己，想要唱一些自己想要唱的歌。”五年了，这段话依然很实用，你依然在突破自己挑战自己，唱自己心中的音乐 ​	2020年09月11日 21:26		1	2	https://weibo.com/2604826590/JkaQj0udS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQj0udS?uid=2604826590&rl=1
综艺圈长	6017228113	JkaQi55lD	#张靓颖歌词太敢了# 张靓颖：“她中文专辑6年没出 靠OST续命指不定哪天要糊”“她去了格莱美 红毯蹭的真是不要脸”张靓颖真的太敢了啊！勇于挑战自己，这歌词真的好敢说啊 L综艺圈长的微博视频 ​	2020年09月11日 21:26	106	113	573	https://weibo.com/6017228113/JkaQi55lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQi55lD?uid=6017228113&rl=1
空调开的咖啡馆	6877892863	JkaQdF3n8	#张靓颖歌词太敢了#牛就完事了 ​	2020年09月11日 21:26		评论		https://weibo.com/6877892863/JkaQdF3n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQdF3n8?uid=6877892863&rl=1
LYunXiii	3961974560	JkaQcqVTn	#张靓颖歌词太敢了# 珍姐太牛了 ​	2020年09月11日 21:26		评论		https://weibo.com/3961974560/JkaQcqVTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQcqVTn?uid=3961974560&rl=1
黑暗里的星缀	5903030969	JkaQ9y07o	#张靓颖歌词太敢了#张靓颖的歌词让我惊呆了，这也太敢了吧，坦坦荡荡的也很不错 ​	2020年09月11日 21:26			12	https://weibo.com/5903030969/JkaQ9y07o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ9y07o?uid=5903030969&rl=1
林林崽那些事	6094546085	JkaQ8naby	#张靓颖歌词太敢了##张靓颖忘词#今晚的张靓颖太让人心疼了！歌词简直句句扎心，看着珍姐抑制不住的哭真的太心疼了，也许15周年有一点遗憾才是圆满吧！ ​	2020年09月11日 21:26		1	5	https://weibo.com/6094546085/JkaQ8naby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ8naby?uid=6094546085&rl=1
熬夜ying	5269034357	JkaQ8m53f	#张靓颖歌词太敢了# 张靓颖做到了完美的诠释，这词值得respect，此刻特别有嘻哈精神，特别佩服！ ​	2020年09月11日 21:26			4	https://weibo.com/5269034357/JkaQ8m53f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ8m53f?uid=5269034357&rl=1
酿懒	6252447608	JkaQ5koyB	#张靓颖歌词太敢了#@张靓颖 冲冲冲 ​	2020年09月11日 21:26		评论		https://weibo.com/6252447608/JkaQ5koyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ5koyB?uid=6252447608&rl=1
洽洽瓜子真恰恰	6402479923	JkaQ3lM4I	#张靓颖歌词太敢了# 真的太佩服张靓颖姐姐了，这个歌词真的写的太好了，新说唱真的太牛了，张靓颖姐姐好厉害 ​	2020年09月11日 21:26		评论		https://weibo.com/6402479923/JkaQ3lM4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ3lM4I?uid=6402479923&rl=1
鹿八岁FH	7385469303	JkaQ2rt4M	#张靓颖歌词太敢了# 被张靓颖圈粉了，这姐也太敢了，用公演歌曲表白，娱乐圈的第一人，佩服。L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:26		评论		https://weibo.com/7385469303/JkaQ2rt4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ2rt4M?uid=7385469303&rl=1
剧荒老爹	6443112334	JkaQ0osPQ	#张靓颖歌词太敢了#今晚的张靓颖谁看了不心疼歌词句句扎心：“想当年，她也是名噪一时的时尚灾难”、“新闻内容分分钟会给她脸色看”歌词真的很大胆，有内容，有种朴素的实诚。成年人的世界谈何容易啊！佩服她能唱出来就算很勇敢很real了 ​	2020年09月11日 21:26	202	212	340	https://weibo.com/6443112334/JkaQ0osPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ0osPQ?uid=6443112334&rl=1
深爱靓海色的颖粉豚	3122438763	JkaPRawNE	#张靓颖歌词太敢了#姐姐你是最棒的 ​	2020年09月11日 21:25			1	https://weibo.com/3122438763/JkaPRawNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPRawNE?uid=3122438763&rl=1
小黑mk	1848037227	JkaPN1jz4	#张靓颖歌词太敢了#所以做个艺术工作者整天嘻嘻哈哈蹦蹦跶跶就挺好。 ​	2020年09月11日 21:25		21	15	https://weibo.com/1848037227/JkaPN1jz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPN1jz4?uid=1848037227&rl=1
