用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半夏_yuannnnn	2657881831	JfsLmFvhE	#心疼贺子秋# 凌爸说如果凌霄能像子秋一样心大就好了。子秋哪里是心大啊，他是太细心太敏感才会将所有悲伤完美的掩藏在自己的笑容下，帮海潮爸爸干活，照顾尖尖，只有在无人的角落才会偷偷哭泣。他要是能像尖尖和凌霄一样大方的将悲伤脆弱流露给家人就好了 ​	2020年08月11日 21:52		2	3	https://weibo.com/2657881831/JfsLmFvhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLmFvhE?uid=2657881831&rl=1
一颗肉碗w	2469921581	JfsLbbnAf	#以家人之名# ✨ #心疼贺子秋# 贺子秋虽然嘴硬，可是不管是他的神情还是他的动作都能看出他真的想见到妈妈了我们子秋自己一个人的时候没少哭过吧@张新成 ​	2020年08月11日 21:52		2	17	https://weibo.com/2469921581/JfsLbbnAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLbbnAf?uid=2469921581&rl=1
-橙味小熊卷心酥-	6053871378	JfsKNhuLF	呜呜呜，子秋，你许愿啥了，没成本的投资，不实现也没损失#心疼贺子秋# #以家人之名# ​	2020年08月11日 21:51			3	https://weibo.com/6053871378/JfsKNhuLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKNhuLF?uid=6053871378&rl=1
剧毒二叔	6119482802	JfsKvxAMG	#以家人之名# 尖尖对着流星大喊“妈妈我在这里”的时候，感觉凌霄和子秋也很有感触～三个缺母爱的孩子.......#凌霄好惨# #心疼贺子秋#谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L剧毒二叔的微博视频 ​	2020年08月11日 21:50	1	4	18	https://weibo.com/6119482802/JfsKvxAMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKvxAMG?uid=6119482802&rl=1
柠檬有点儿甜呀	3254380292	JfsKtsohW	#心疼贺子秋##心疼凌霄#  尖尖问子秋想妈妈嘛，他回答说不想，但看着妈妈的照片偷偷的哭，越看越心疼子秋，他真是好不容易，好可怜 L柠檬有点儿甜呀的微博视频 ​	2020年08月11日 21:50		评论		https://weibo.com/3254380292/JfsKtsohW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKtsohW?uid=3254380292&rl=1
对小成心动·	7434723174	JfsKiyB1G	#心疼贺子秋#🙈#张新成以家人之名# 心疼你 从小 父不疼 母不爱抱抱你要记得还有我们一直陪着你o一定会好起来的 ​	2020年08月11日 21:50		1	3	https://weibo.com/7434723174/JfsKiyB1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKiyB1G?uid=7434723174&rl=1
i甜心小饼	6622969826	JfsJR0rw2	#张新成以家人之名# ✨#心疼贺子秋# 表面表现的大大咧咧 没心没肺其实在内心深处那一个小小的地方也有难以言语的伤心不是亲人 却胜似亲人子秋🧡💛💚张新成 ​	2020年08月11日 21:48	1		2	https://weibo.com/6622969826/JfsJR0rw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJR0rw2?uid=6622969826&rl=1
晴悠茗	7485682837	JfsJL985r	#张新成以家人之名# ⚡#心疼贺子秋# 一切会好起来的，子秋 ​	2020年08月11日 21:48		评论		https://weibo.com/7485682837/JfsJL985r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJL985r?uid=7485682837&rl=1
新剧周刊	6437421556	JfsJHwT7u	#心疼贺子秋# 《以家人之明》贺子秋这个角色太让人心疼了！！懂事的孩子越懂事越让人心疼，童年不幸，被妈妈抛弃，亲生爸爸又不知道在哪里！ ​	2020年08月11日 21:48	103	106	223	https://weibo.com/6437421556/JfsJHwT7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJHwT7u?uid=6437421556&rl=1
张盛妮	5229335336	JfsJFyi0R	#心疼贺子秋#全剧最心疼贺子秋每次都把难过咽肚子里，也是不想让家人担心自己吧，总是展现出快乐的那一面，我最见不得子秋眼眶红宝贝太委屈了 ​	2020年08月11日 21:48			1	https://weibo.com/5229335336/JfsJFyi0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJFyi0R?uid=5229335336&rl=1
宅水泥美女	6689361778	JfsJD8dMO	#心疼凌霄##心疼贺子秋#心疼我凌霄！5555怎么会有这样的妈妈今天看凌霄做噩梦这里看得我揪心！@宋威龙99 L宅水泥美女的微博视频 ​	2020年08月11日 21:48		评论		https://weibo.com/6689361778/JfsJD8dMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJD8dMO?uid=6689361778&rl=1
2021也要努力吖	6484229469	JfsJCwzgS	#心疼凌霄##心疼贺子秋#凌霄见完突然回来的妈妈，晚上回去就做了噩梦，宋威龙演的太揪心了好心疼😣 L2020也要努力吖的微博视频 ​	2020年08月11日 21:48		评论		https://weibo.com/6484229469/JfsJCwzgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJCwzgS?uid=6484229469&rl=1
贝拉贝拉23333	3232338500	JfsJw2M2L	#心疼凌霄##心疼贺子秋#以家人之名看得我都要口吐芬芳了，这什么妈妈啊，听她讲话我都想打人了，不仅对凌霄身边的亲人指手画脚，居然还说抛弃凌霄的时候迫不得已，可真是够烦人的！！！！！！ L贝拉贝拉23333的微博视频 ​	2020年08月11日 21:48		评论		https://weibo.com/3232338500/JfsJw2M2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJw2M2L?uid=3232338500&rl=1
影视圈新推荐	3489943080	JfsJsfvep	#心疼贺子秋##以家人之名#  从小被妈妈抛弃的贺子秋，内心十分渴望家人的关怀，所以，对于李父给予他的父爱和关怀，他显得分外珍惜，他也用自己的懂事来回报李爸爸。今晚剧情中，他看着妈妈照片时的感伤，可见，他的内心依旧有着对妈妈深深的思念L微博电视剧的微博视频 ​	2020年08月11日 21:47	2	3	17	https://weibo.com/3489943080/JfsJsfvep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJsfvep?uid=3489943080&rl=1
不起眼的星星也在努力发光	5334131597	JfsJooWfK	#心疼贺子秋# zxc#张新成以家人之名# 我们子秋嘴上不说，但是背后偷偷躲起来哭希望妈妈早点来接他，却再也没来太心疼了L电视剧以家人之名的微博视频 ​	2020年08月11日 21:47			6	https://weibo.com/5334131597/JfsJooWfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJooWfK?uid=5334131597&rl=1
圈内大侦探	3779401833	JfsJblxyD	#心疼贺子秋#贺子秋从小到大就很懂事，这么一个懂事的孩子却要承受这么多的事，心里留下了不少的伤，太让人心疼了。 ​	2020年08月11日 21:47			1	https://weibo.com/3779401833/JfsJblxyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJblxyD?uid=3779401833&rl=1
朱朱想吃焗饭啦	5251867225	JfsJ6ml4L	8.11以家人之名追剧小记#张新成以家人之名# ：#贺子秋被抛弃##心疼贺子秋# 本哥的哭戏真的好戳心窝忍不住想哭可以把贺子秋刻画好的也只有张新成了抱抱我的秋秋  别人不要你我要你@张新成  ​	2020年08月11日 21:47		评论		https://weibo.com/5251867225/JfsJ6ml4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJ6ml4L?uid=5251867225&rl=1
奈何我偏爱林杨_Summer	6301074872	JfsJ41O3h	#心疼贺子秋#阿秋表面大大咧咧的，内心还是个敏感的小孩子 ​	2020年08月11日 21:46		评论		https://weibo.com/6301074872/JfsJ41O3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJ41O3h?uid=6301074872&rl=1
热搜娱乐	6163229376	JfsIY2JIm	照片回忆这段被贺子秋看哭了，看到凌霄等我亲妈来接他，嘴上不说，心里却是十分的羡慕，回忆自己的妈妈说好的来接他，可是一直等到现在还是没有等到#心疼贺子秋# L热搜娱乐的微博视频 ​	2020年08月11日 21:46		评论		https://weibo.com/6163229376/JfsIY2JIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIY2JIm?uid=6163229376&rl=1
项秀媛	5511185781	JfsIXaEmn	#张新成以家人之名# zxc#心疼贺子秋# 往往那些聪明又懂事的孩子，才是最令人心疼的，照顾到了所有人，唯独落下了自己@张新成 ​	2020年08月11日 21:46		1	1	https://weibo.com/5511185781/JfsIXaEmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIXaEmn?uid=5511185781&rl=1
Rocambolesque2	7189026474	JfsIWjAHF	#张新成贺子秋# #心疼贺子秋# 子秋，我们来守护你好不好 ​	2020年08月11日 21:46		评论		https://weibo.com/7189026474/JfsIWjAHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIWjAHF?uid=7189026474&rl=1
清风浅笑小妮子	3080351583	JfsIQ6ema	张新成 zxc#张新成以家人之名# zxc#心疼贺子秋#好心疼秋秋@张新成 抱抱秋秋不要伤心未来一切都会好的 ​	2020年08月11日 21:46			2	https://weibo.com/3080351583/JfsIQ6ema?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIQ6ema?uid=3080351583&rl=1
沙里哇哇	2917647030	JfsIQ7kLi	#心疼贺子秋##以家人之名# 看完这一段真的莫名戳中我的泪点，心疼贺子秋的懂事，也心疼李爸在照俩孩子所付出的一切，最后为了贺子秋选择跟亲生父亲去英国读书，也用自己的方式回馈报恩，被感动到了L微博电视剧的微博视频 ​	2020年08月11日 21:46	100	103	206	https://weibo.com/2917647030/JfsIQ7kLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIQ7kLi?uid=2917647030&rl=1
娱乐界新鲜事	6548931387	JfsIMhTjY	#心疼贺子秋#为了李爸不再辛苦选择和生父去英国，用自己的方式回馈李爸的恩情，看的太心酸了。越懂事的孩子啊，越让人心疼，因为要承受好多不是他要承受的事L微博电视剧的微博视频 ​	2020年08月11日 21:46		评论		https://weibo.com/6548931387/JfsIMhTjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIMhTjY?uid=6548931387&rl=1
蜡笔小新蜡蜡蜡-	5836071463	JfsICgbNO	#心疼凌霄##心疼贺子秋#《以家人之名》太好哭了，已经不行了，纸巾用了太多了，凌霄见完突然回来的妈妈，晚上回去凌霄就做了噩梦，对宋威龙好一点吧 L榴莲味的whq的微博视频 ​	2020年08月11日 21:45		评论		https://weibo.com/5836071463/JfsICgbNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsICgbNO?uid=5836071463&rl=1
精选剧	3858838110	JfsIud55t	#以家人之名#把#心疼贺子秋#打在公屏上！！！ 看着妈妈的照片红了眼眶真的好虐，在街上看到背影像妈妈的人赶紧追了过去，结果认错了 从小寄人篱下的生活让他比别的小孩更加懂事，可是他也想要爸爸妈妈的爱呀L中影小水的微博视频 ​	2020年08月11日 21:45	953	1129	4561	https://weibo.com/3858838110/JfsIud55t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIud55t?uid=3858838110&rl=1
猫老大Plu	6084176292	JfsInoav7	#心疼贺子秋#虽然表面说着不在意，其实内心还是很在乎的，他父母也太狠心了，真是可怜了我们贺子秋 ​	2020年08月11日 21:45		评论		https://weibo.com/6084176292/JfsInoav7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsInoav7?uid=6084176292&rl=1
桃桃淘娱乐	2934025851	JfsIl3ARo	#心疼贺子秋# #以家人之名# 全世界最最最心疼贺子秋了，怎么会有人这么狠心抛弃他呢 幸好有李爸护他长大，可是在大街上看到像妈妈的背影也是立马追过去了，真的很想念妈妈吧 我们贺子秋怎么这么虐呀 L中影小水的微博视频 ​	2020年08月11日 21:45	1067	1134	2295	https://weibo.com/2934025851/JfsIl3ARo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIl3ARo?uid=2934025851&rl=1
文刀柒柒0317	7149175057	JfsIjBYtV	张新成超话张新成壁纸#张新成壁纸#张新成英语#张新成英语# 张新成钢琴#张新成钢琴##心疼贺子秋# @张新成  没关系，你还有星辰!cr 水印 ​	2020年08月11日 21:45	1	1		https://weibo.com/7149175057/JfsIjBYtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIjBYtV?uid=7149175057&rl=1
蓉_時光	1802703281	JfsIg5rCI	#心疼贺子秋# zxc #以家人之名# 🌈 越是在乎、越是放不下      我们的… 嘴就是越硬～   只因为不想承认自己的软弱@张新成 你… 让我惊艳！L电视剧以家人之名的微博视频 ​	2020年08月11日 21:44			5	https://weibo.com/1802703281/JfsIg5rCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIg5rCI?uid=1802703281&rl=1
这些Qing菜	5898631784	JfsIefHsN	#张新成以家人之名# zxc#心疼贺子秋# 好心疼阿秋啊，明明虽然嘴上说着不想妈妈，可还是会躲在角落里偷偷地哭，抱抱阿秋@张新成L电视剧以家人之名的微博视频 ​	2020年08月11日 21:44		2	2	https://weibo.com/5898631784/JfsIefHsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIefHsN?uid=5898631784&rl=1
·他来自银河系·	6607629684	JfsIdlmxP	#心疼贺子秋#我们贺子秋好可怜啊我又开始心疼了，抱抱我们贺子秋@张新成 L电视剧以家人之名的微博视频 ​	2020年08月11日 21:44		评论		https://weibo.com/6607629684/JfsIdlmxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIdlmxP?uid=6607629684&rl=1
鱼七有只猫ii	5063386706	JfsI9zddL	#心疼凌霄##心疼贺子秋#今晚《以家人之名》太好哭了，凌霄见完突然回来的妈妈，晚上回去凌霄就做了噩梦，撞门那段宋威龙演的太揪心了 L鱼七有只猫ii的微博视频 ​	2020年08月11日 21:44			3	https://weibo.com/5063386706/JfsI9zddL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI9zddL?uid=5063386706&rl=1
九命卿卿	1881544994	JfsI3DtCZ	#心疼贺子秋#贺子秋他其实很敏感的，嘴上说着不想见抛弃自己的人，但也一直在心里偷偷想念，从未忘记，他真的真的特别想他妈妈回来啊！他有心事和那些委屈，不会和尖尖还有海潮爸爸说，他只会一个人默默流泪，自我消化，然后转身笑着对尖尖说他们说话，给自己上一层厚厚的壳儿。从小被抛弃过的孩子，心 ​  展开全文c	2020年08月11日 21:44			6	https://weibo.com/1881544994/JfsI3DtCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI3DtCZ?uid=1881544994&rl=1
我要回到风里了98761	7294174946	JfsHZvkhJ	#心疼凌霄##心疼贺子秋#看《以家人之名》这给我哭的，凌霄能长这么好真的挺不容易的，还好没有跟他妈，晚上回去凌霄就做了噩梦，撞门那实在看的太难受了，呜呜呜，留下老母亲的眼泪~ L我要回到风里了98761的微博视频 ​	2020年08月11日 21:44		评论		https://weibo.com/7294174946/JfsHZvkhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHZvkhJ?uid=7294174946&rl=1
圈内追星	3757392062	JfsHUv14B	#心疼贺子秋#童年就被妈妈抛弃，亲生爸爸又不知道在哪里！从小爹不疼娘不爱的贺子秋，感慨他的懂事之余又心疼他的这一份懂事 ​	2020年08月11日 21:44	101	100	103	https://weibo.com/3757392062/JfsHUv14B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHUv14B?uid=3757392062&rl=1
嫩辟遐恋欢	6093416475	JfsHQA3f4	这段真的虐到我了孩子的童年怎么能没有妈妈的陪伴呢？谁看了不说一句真的好#心疼贺子秋#啊！！！ ​	2020年08月11日 21:43		评论		https://weibo.com/6093416475/JfsHQA3f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHQA3f4?uid=6093416475&rl=1
张新成的小眼睛	6512863639	JfsHPpcD8	#张新成以家人之名# zxc#心疼贺子秋# 贺子秋也太让人心疼了吧血缘不是维持家庭的唯一纽带。夏末秋初，来看甜品师贺子秋@张新成 ，以家人之名守护爱 2苏州 ​	2020年08月11日 21:43		31	41	https://weibo.com/6512863639/JfsHPpcD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHPpcD8?uid=6512863639&rl=1
最最爱虾滑	7217248754	JfsHNEVq0	#心疼贺子秋#贺子秋无时不刻在用自己的方式表达对李爸的感恩，好心疼他的懂事，他太早懂事了 L微博电视剧的微博视频 ​	2020年08月11日 21:43		评论		https://weibo.com/7217248754/JfsHNEVq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHNEVq0?uid=7217248754&rl=1
Tmengna	3906185527	JfsHIDyJ1	#心疼贺子秋#都说长大就是把哭声调成了静音，而子秋就是那种从小就懂把难过藏在心里的孩子明明就是很想母亲！！ ​	2020年08月11日 21:43		评论		https://weibo.com/3906185527/JfsHIDyJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHIDyJ1?uid=3906185527&rl=1
娱评星探	3884610489	JfsHDDgDi	#心疼贺子秋#原生家庭的伤害真的好大，张新成的哭戏代入感好强，贺子秋外表嘻嘻哈哈 内心比谁都柔弱 ​	2020年08月11日 21:43	100	100	164	https://weibo.com/3884610489/JfsHDDgDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHDDgDi?uid=3884610489&rl=1
时光匆匆00445	7266156116	JfsHBBnlW	#张新成以家人之名# zxc #心疼贺子秋# 心疼我家秋秋子看得我直难受不过一切终会过去的期待小哥初长成期待甜品师贺子秋🍰@张新成 cr：L电视剧以家人之名的微博视频 ​	2020年08月11日 21:43		1	1	https://weibo.com/7266156116/JfsHBBnlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHBBnlW?uid=7266156116&rl=1
嘻哈哈西ooo	7407501420	JfsHxnMs2	#心疼贺子秋# 好#心疼凌霄# ，多年不闻不问的妈妈突然回国，除了打破了现有生活的宁静，还再次勾起了凌霄难过的心事。十几年过去了，凌霄做噩梦还会梦到妹妹意外去世的那一天，还会被自责和无助压到缓不过气。小时候，妈妈天天拿他撒气还不要他了。长大又逼着他认回原生家庭，凌霄实惨认证！  ​  展开全文c	2020年08月11日 21:43		评论		https://weibo.com/7407501420/JfsHxnMs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHxnMs2?uid=7407501420&rl=1
清秋晚三载	7361169698	JfsHwhhb3	#心疼贺子秋#✨#以家人之名# 阿秋真的是个小可怜 送给我当哥哥可以吗 我来保护阿秋 ​	2020年08月11日 21:43		评论		https://weibo.com/7361169698/JfsHwhhb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHwhhb3?uid=7361169698&rl=1
玛卡巴卡剧喜欢	3779166975	JfsHrh2eE	#心疼贺子秋#小哥的身世也太心酸了吧妈妈要是看到他现在又帅又优秀应该会很后悔当初离开他吧 L娱圈老铁的微博视频 ​	2020年08月11日 21:42	102	102	182	https://weibo.com/3779166975/JfsHrh2eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHrh2eE?uid=3779166975&rl=1
下辈子当小猴	7057791612	JfsHlgSzD	#心疼贺子秋#从小爹不疼娘不爱的贺子秋，在李爸的关怀下健康成长，他也是个特别懂事的孩子啊 ​	2020年08月11日 21:42		评论		https://weibo.com/7057791612/JfsHlgSzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHlgSzD?uid=7057791612&rl=1
惜成如辰	5837996462	JfsHccQCR	#心疼贺子秋# 从小学会一个人默默承受这份思念心疼你@张新成 L电视剧以家人之名的微博视频 ​	2020年08月11日 21:42		评论		https://weibo.com/5837996462/JfsHccQCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHccQCR?uid=5837996462&rl=1
乐乐乐lllll了	5888326093	JfsGWdejm	#心疼贺子秋# 好#心疼凌霄# ，多年不闻不问的妈妈突然回国，除了打破了现有生活的宁静，还逼着他回归原始家庭，好残忍 L乐乐乐lllll了的微博视频 ​	2020年08月11日 21:41			4	https://weibo.com/5888326093/JfsGWdejm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGWdejm?uid=5888326093&rl=1
柠檬晨风65035	6687069862	JfsGNDZjs	#张新成以家人之名# ✨#心疼贺子秋#    🏠🍃     今晚的🚶阿秋   你承受了太多          抱抱    不哭    不哭        有大哥 小妹 李爸 凌爸 陪你一起走                     🌈@张新成 🌈图源 @张新成全国后援会 ​	2020年08月11日 21:41	1	97	100	https://weibo.com/6687069862/JfsGNDZjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGNDZjs?uid=6687069862&rl=1
柠檬蜂蜜汁汁爽	5641358177	JfsGAlc9X	看见贺子秋因为想妈妈偷偷哭成泪人的样子我真的太心疼他了，哎生活不容易，但是还是希望父母能多花费一些时间陪伴孩子#心疼贺子秋# ​	2020年08月11日 21:40		评论		https://weibo.com/5641358177/JfsGAlc9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGAlc9X?uid=5641358177&rl=1
朕是Min小佳	6430050997	JfsGurDTz	#心疼贺子秋# 看到大哥的妈妈来找 而自己妈妈离开后却从没出现 一边怨念一边又想念妈妈的贺子秋真的太让人心疼了张新成这段哭戏演得好好 看得好想抱抱他 ​	2020年08月11日 21:40			2	https://weibo.com/6430050997/JfsGurDTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGurDTz?uid=6430050997&rl=1
何处是天涯丷	7214783324	JfsGrbElR	#心疼贺子秋#好喜欢又好心疼这样一个懂事的贺子秋。被妈妈抛弃的孩子，真的很惨。看着别人的妈妈，都会流露出羡慕的目光 ​	2020年08月11日 21:40			1	https://weibo.com/7214783324/JfsGrbElR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGrbElR?uid=7214783324&rl=1
热门剧速递	5126965825	JfsGbvPyS	#心疼贺子秋##以家人之名#呜呜呜呜好心疼这个贺子秋@张新成 啊 ，对着妈妈的照片想哭但是又不敢放声大哭，看着明明说好回来接他却食言了的妈妈的照片，长大是把哭声从外放模式调成静音，看到贺子秋真的太好哭了 L热门剧速递的微博视频 ​	2020年08月11日 21:39	803	755	1594	https://weibo.com/5126965825/JfsGbvPyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGbvPyS?uid=5126965825&rl=1
村口花妹	5189448619	JfsG4FJi3	#心疼贺子秋# 还好我们子秋还有李爸疼子秋虽是嘴上说不羡慕，可看得到你眼神里满满都是羡慕，张新成情绪拿捏到位了！ ​	2020年08月11日 21:39		评论		https://weibo.com/5189448619/JfsG4FJi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsG4FJi3?uid=5189448619&rl=1
祈祷万事胜意	7244057596	JfsFXCuz4	#心疼贺子秋#为了李爸不再那么辛苦，他选择和生父去英国，贺子秋在用自己的方式感恩李爸啊 L微博电视剧的微博视频 ​	2020年08月11日 21:39		评论		https://weibo.com/7244057596/JfsFXCuz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFXCuz4?uid=7244057596&rl=1
怒发冲冠啦y	7304750070	JfsFXn6GO	#心疼贺子秋#呜呜呜呜这一段看的我好心疼啊，张新成演技好好，表面说着不在意，其实内心是最在意的。还有后面那段以为是妈妈来了，追着跑过去了L芒果娱乐的微博视频 ​	2020年08月11日 21:39		1	1	https://weibo.com/7304750070/JfsFXn6GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFXn6GO?uid=7304750070&rl=1
leico豆	6027852000	JfsFTdOxa	谁看了不说一句#心疼贺子秋#呢，这每天活的小心翼翼的感觉肯定很不好受吧，偷偷在看妈妈的照片看得我都要哭了 2北京 ​	2020年08月11日 21:39		评论		https://weibo.com/6027852000/JfsFTdOxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFTdOxa?uid=6027852000&rl=1
木瓜翠翠	7160727347	JfsFREAGO	#心疼贺子秋#张新成的演技真的太棒了，让我特别的有代入感，想起了自己小的时候姥姥不亲舅舅不爱的童年 ​	2020年08月11日 21:39		评论		https://weibo.com/7160727347/JfsFREAGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFREAGO?uid=7160727347&rl=1
娱乐点点点将	1794784892	JfsFMDaFO	#心疼贺子秋#嘴硬心软的贺子秋,偷偷想妈妈哭成了泪人太心疼他了!!!原生家庭的创伤真的很大 ​	2020年08月11日 21:38	100	100	181	https://weibo.com/1794784892/JfsFMDaFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFMDaFO?uid=1794784892&rl=1
中影小水	1897410357	JfsFKDulU	#以家人之名# 贺子秋：我们家一共就五个人，其他人都是外人！！（费大川你是不是又胖了？？）张新成/贺子秋 安戈/庄北 #心疼贺子秋#L中影小水的微博视频 ​	2020年08月11日 21:38	25	198	1869	https://weibo.com/1897410357/JfsFKDulU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFKDulU?uid=1897410357&rl=1
让我成为你的谁谁谁	3737502980	JfsFKjFar	#心疼贺子秋#张新成在这个剧里造型好帅啊~看不得帅哥哭！我也跟着哭，好心疼子秋啊！张新成演技太棒了 ​	2020年08月11日 21:38			1	https://weibo.com/3737502980/JfsFKjFar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFKjFar?uid=3737502980&rl=1
xcxCheng-star	7437655321	JfsFIv23C	#心疼贺子秋# 🍊#张新成以家人之名# 心疼我家秋秋@张新成 ​	2020年08月11日 21:38		评论		https://weibo.com/7437655321/JfsFIv23C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFIv23C?uid=7437655321&rl=1
最辣的水	5091717790	JfsFsicUi	#心疼贺子秋#感谢贺子秋成长为一个懂事，乐观，阳光的大男孩，放心，你这么可爱，妈妈会回来接你的。 ​	2020年08月11日 21:38		评论		https://weibo.com/5091717790/JfsFsicUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFsicUi?uid=5091717790&rl=1
干饭的人儿	2893085281	JfsFs1FFQ	#心疼贺子秋#明明是不想曾加李爸的负担却仍觉愧疚，子秋真的太让人心疼了，越懂事越承受更多，子秋，姐姐抱抱L微博电视剧的微博视频 ​	2020年08月11日 21:38		评论		https://weibo.com/2893085281/JfsFs1FFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFs1FFQ?uid=2893085281&rl=1
想把星星摘给你love	6735685966	JfsFrq4er	#心疼贺子秋#子秋太懂事了，懂事得让人心疼。从小到大都是这般孝顺这般懂事，好想抱抱他 ​	2020年08月11日 21:38		评论		https://weibo.com/6735685966/JfsFrq4er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFrq4er?uid=6735685966&rl=1
璀璨如你繁星	5448030171	JfsFkkBUU	#心疼贺子秋#贺子秋一直都是用自己的方式在报答不管做什么都是很懂事的，帮做家务还在店里帮忙，挺让人心疼这样懂事的孩子 ​	2020年08月11日 21:37		评论		https://weibo.com/5448030171/JfsFkkBUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFkkBUU?uid=5448030171&rl=1
爱吃芒果的星辰	6364714794	JfsFjstnG	张新成#张新成以家人之名##心疼贺子秋#抱抱你，不哭 ​	2020年08月11日 21:37		评论		https://weibo.com/6364714794/JfsFjstnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFjstnG?uid=6364714794&rl=1
j章鱼小丸子x	6499930864	JfsFgv8TR	#心疼贺子秋#抱抱我的宝贝子秋@张新成 ​	2020年08月11日 21:37		评论		https://weibo.com/6499930864/JfsFgv8TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFgv8TR?uid=6499930864&rl=1
