用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妮妮不听话1019	6577503017	Jgwz9btV7	#警方初步判断老人被狗绳绊倒身亡为意外#是意外  但养狗的没有看好狗这又怎么说呢 ​	2020年08月18日 21:23		2		https://weibo.com/6577503017/Jgwz9btV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz9btV7?uid=6577503017&rl=1
姆们说	2904113697	Jgwz0jyYY	#姆们说# 【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只 ​  展开全文c	2020年08月18日 21:23	1	1	405	https://weibo.com/2904113697/Jgwz0jyYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz0jyYY?uid=2904113697&rl=1
稀里糊涂的敏妞	2173322502	JgwyUoXeY	#警方初步判断老人被狗绳绊倒身亡为意外#楼上一住户养了三只狗，狗绳松松垮垮的牵着，无论是坐电梯还是走出门口都会猝不及防地窜出来，我已经被吓到N次了。有一次窜出来吓得我差点摔地上，然而狗主人不闻不问一句话也没有地走了，真的是牛掰。 ​	2020年08月18日 21:23		5	13	https://weibo.com/2173322502/JgwyUoXeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyUoXeY?uid=2173322502&rl=1
那个小陈师傅	1658836717	JgwyTyYvC	#警方初步判断老人被狗绳绊倒身亡为意外#行行行，那就找个年纪更小的意外一下12岁女孩吧！ ​	2020年08月18日 21:23		评论		https://weibo.com/1658836717/JgwyTyYvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyTyYvC?uid=1658836717&rl=1
志薇幂语	5073014224	JgwyThosT	#警方初步判断老人被狗绳绊倒身亡为意外#🙏 #老人被狗绳绊倒摔地后身亡# 看看网络流出的视频 一、12岁的狗主没牵好自己的狗 二、狗主目睹老人被自己的狗绊倒，毫无救人的意识，带着狗快速逃离现场 三、12岁的小孩，正常智商的人居然视若无睹，这是什么样的人，这是未来危害社会的凶手 佛山公安是和 ​  展开全文c	2020年08月18日 21:23		3	1	https://weibo.com/5073014224/JgwyThosT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyThosT?uid=5073014224&rl=1
Hm-huangmao	5136853194	JgwyRdiew	#警方初步判断老人被狗绳绊倒身亡为意外#老人好无辜，狗主人也倒霉碰到这种熊孩子，12岁没能力赔就让监护人赔 ​	2020年08月18日 21:23			6	https://weibo.com/5136853194/JgwyRdiew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyRdiew?uid=5136853194&rl=1
影视闲人	6188829752	JgwyIln5l	#警方初步判断老人被狗绳绊倒身亡为意外#意外=不是主观。判定为意外但是没说相关人员不赔偿……那些又是要安乐死狗，又是说小女孩罪该万死，又是指责民警和稀泥的节奏党，能不能认真审题，不懂就问，别把自己的负面情绪发现在网络上？竟然还看到有人说安乐死小孩的，关键是还有人点赞…… ​	2020年08月18日 21:22		评论		https://weibo.com/6188829752/JgwyIln5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyIln5l?uid=6188829752&rl=1
21世纪经济报道	1651428902	JgwyCozk4	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。#老人被狗绳绊倒摔地后身亡#以下为通报原文：8月17日17时21分，110接到报警：顺 ​  展开全文c	2020年08月18日 21:22	11	48	153	https://weibo.com/1651428902/JgwyCozk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyCozk4?uid=1651428902&rl=1
WEMONEY研究室	7198360608	JgwyAmFKA	#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。 ​	2020年08月18日 21:22			5	https://weibo.com/7198360608/JgwyAmFKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyAmFKA?uid=7198360608&rl=1
星星有盐	6329064873	Jgwyzq9XK	#警方初步判断老人被狗绳绊倒身亡为意外#谁牵的谁负责，女孩没有成年就让监护人承担责任 ​	2020年08月18日 21:22		2	2	https://weibo.com/6329064873/Jgwyzq9XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwyzq9XK?uid=6329064873&rl=1
牛叉叉小可爱	6725432683	JgwyyBhNp	#警方初步判断老人被狗绳绊倒身亡为意外#让她爹妈赔啊，别人的东西不要碰，没教过吗？！ ​	2020年08月18日 21:22		评论		https://weibo.com/6725432683/JgwyyBhNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyyBhNp?uid=6725432683&rl=1
·宁的月亮鲸鱼·	3463689930	JgwykFKrr	#警方初步判断老人被狗绳绊倒身亡为意外#  唉，婆婆真的很无辜。大人要负责任！！！ ​	2020年08月18日 21:21			1	https://weibo.com/3463689930/JgwykFKrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwykFKrr?uid=3463689930&rl=1
营养师顾中一	1400776392	JgwybyqmR	#警方初步判断老人被狗绳绊倒身亡为意外#  “罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩”  狗的原主人也很冤啊... ​	2020年08月18日 21:21	23	482	5211	https://weibo.com/1400776392/JgwybyqmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwybyqmR?uid=1400776392&rl=1
567_ooo	1664118252	Jgwy6uMZ1	#警方初步判断老人被狗绳绊倒身亡为意外#痛心疾首。即使是纯路过，见到有个老人家倒地，也应该有所帮助吧，看监控视频里的表现就是转身离开？！12岁，心就这么铁吗？！ ​	2020年08月18日 21:21			10	https://weibo.com/1664118252/Jgwy6uMZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwy6uMZ1?uid=1664118252&rl=1
JoWhy-乔威	6094872026	JgwxPD39D	#老人被狗绳绊倒摔地后身亡# 这个事问过在杏坛的朋友，朋友是在他们隔壁村的，小女孩大概读五六年级的年纪，所以网上说17岁是不准确的。两条狗不是小朋友的，狗主应该是小女孩的邻居，拉出来玩的。小女孩父母不怎么管孩子，所以小女孩也不懂什么大道理，经常做些偷鸡摸狗的事，更别说遇上这样的情况了 ​  展开全文c	2020年08月18日 21:20	3	24	67	https://weibo.com/6094872026/JgwxPD39D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxPD39D?uid=6094872026&rl=1
是霍狸狸哦	5266771707	JgwxIxAMf	#警方初步判断老人被狗绳绊倒身亡为意外#就算是意外，那么到底应该谁来担责呢？ ​	2020年08月18日 21:20		评论		https://weibo.com/5266771707/JgwxIxAMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxIxAMf?uid=5266771707&rl=1
雷伊兰迪	2249344871	JgwxH43zF	#警方初步判断老人被狗绳绊倒身亡为意外#《中华人民共和国民法典》规定：第一千一百七十九条 【人身损害赔偿范围】侵害他人造成人身损害的,应当赔偿医疗费、护理费、交通费、营养费、住院伙食补助费等为治疗和康复支出的合理费用,以及因误工减少的收入。造成残疾的,还应当赔偿辅助器具费和残疾赔偿金 ​  展开全文c	2020年08月18日 21:20		1		https://weibo.com/2249344871/JgwxH43zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxH43zF?uid=2249344871&rl=1
是猪不是豹	6453492718	JgwxD1oEN	#警方初步判断老人被狗绳绊倒身亡为意外#说希望死的是女孩子的，希望死亡发生在你们身上的时候你们也能像你们说的那样随随便便 2六安 ​	2020年08月18日 21:20		评论		https://weibo.com/6453492718/JgwxD1oEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxD1oEN?uid=6453492718&rl=1
凯爷似喵	5559124207	Jgwxw81b1	#警方初步判断老人被狗绳绊倒身亡为意外#是意外，那怎么处理呢？结果是怎样的？ ​	2020年08月18日 21:19		评论		https://weibo.com/5559124207/Jgwxw81b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwxw81b1?uid=5559124207&rl=1
群星_寒光	1906780242	Jgwxh4ZuC	#警方初步判断老人被狗绳绊倒身亡为意外# 警方初步判断老人被狗绳绊倒身亡为意外事件,  O警方初步判断老人被狗绳绊倒身亡为意外事件 ​	2020年08月18日 21:19		评论		https://weibo.com/1906780242/Jgwxh4ZuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwxh4ZuC?uid=1906780242&rl=1
苏大帅	1878732880	JgwxaD5fO	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】定性了，老人的命也是命，就看下一步赔偿吧，也许都沟通过了，感觉各方都挺配合的！#老人被狗绳绊倒摔地后身亡# ​	2020年08月18日 21:18			1	https://weibo.com/1878732880/JgwxaD5fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxaD5fO?uid=1878732880&rl=1
独山县法院	3949090376	Jgwx716zG	【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# ​  展开全文c	2020年08月18日 21:18		评论		https://weibo.com/3949090376/Jgwx716zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwx716zG?uid=3949090376&rl=1
新浪四川	1649469284	Jgwx6uY8W	【#警方初步判断老人被狗绳绊倒身亡为意外# 】#老人被狗绳绊倒摔地后身亡# 今天，广东佛山通报：8月17日17时21分，广东佛山顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时 ​  展开全文c	2020年08月18日 21:18	2	20	30	https://weibo.com/1649469284/Jgwx6uY8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwx6uY8W?uid=1649469284&rl=1
每日经济新闻	1649173367	Jgwx2DigD	#每经整点播#【每经21点丨广东杏坛通报老人被狗绳绊倒身亡事件：初判为意外】 #警方初步判断老人被狗绳绊倒身亡为意外# 据水乡杏坛官微18日消息，8月17日17时21分，110接到报警：佛山市顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12 ​  展开全文c	2020年08月18日 21:18	9	22	51	https://weibo.com/1649173367/Jgwx2DigD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwx2DigD?uid=1649173367&rl=1
巍澜凯	6329309368	JgwwX2GcS	#警方初步判断老人被狗绳绊倒身亡为意外#说实话老人真的很无辜，单个人觉得12岁的那女孩以后会活的心安吗？第一时间出事不打120，却跑了？好笑 ​	2020年08月18日 21:18		评论		https://weibo.com/6329309368/JgwwX2GcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwX2GcS?uid=6329309368&rl=1
J-haha	1946653300	JgwwJpRWm	#警方初步判断老人被狗绳绊倒身亡为意外#是个人都看得出意外哇 就说怎么解决吧 去世的老人最无辜 ​	2020年08月18日 21:17		评论		https://weibo.com/1946653300/JgwwJpRWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwJpRWm?uid=1946653300&rl=1
郑州v往事	3217980992	JgwwC4ZsR	#警方初步判断老人被狗绳绊倒身亡为意外#这个结果，也真是无话可说了，那个老人太无辜太可怜。 ​	2020年08月18日 21:17		8	11	https://weibo.com/3217980992/JgwwC4ZsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwC4ZsR?uid=3217980992&rl=1
潜水在冒泡	3582669574	JgwwxBHNl	#警方初步判断老人被狗绳绊倒身亡为意外#老人很倒霉，狗主人也很冤这个12岁的小女孩往后余生会不会记得她年少时犯下的大错 ​	2020年08月18日 21:17		1	7	https://weibo.com/3582669574/JgwwxBHNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwxBHNl?uid=3582669574&rl=1
小孩17	5614306001	JgwwnioIV	#警方初步判断老人被狗绳绊倒身亡为意外#那一地的血，女孩那毫不犹豫的回头。。不会遛狗就别遛现在好了从小就是个杀人犯了 ​	2020年08月18日 21:17		2	9	https://weibo.com/5614306001/JgwwnioIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwnioIV?uid=5614306001&rl=1
MAKE_DMW_	1784260987	JgwwkyjIb	#警方初步判断老人被狗绳绊倒身亡为意外#哎，老人最无辜这孩子这辈子也要背上一条人命生活下去了 ​	2020年08月18日 21:16		评论		https://weibo.com/1784260987/JgwwkyjIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwkyjIb?uid=1784260987&rl=1
奶膘的小可爱	7206096514	JgwwjF359	#警方初步判断老人被狗绳绊倒身亡为意外#意外？希望这个12岁的杀人犯将来也有这样的意外 ​	2020年08月18日 21:16		评论		https://weibo.com/7206096514/JgwwjF359?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwjF359?uid=7206096514&rl=1
秦怂娃	5621996884	JgwwgtsnE	首先，饲养宠物致害属于无过错责任，即无论狗主人是否有过错，都需要承担责任，这是大前提#警方初步判断老人被狗绳绊倒身亡为意外# 1、女孩未成年，狗是自己家的情况：由女孩的父母也就是监护人承担侵权责任。2、女孩已成年，狗是自己家的情况：女孩自己承担侵权责任。3、狗是邻居家的情况，这里 ​  展开全文c	2020年08月18日 21:16			4	https://weibo.com/5621996884/JgwwgtsnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwgtsnE?uid=5621996884&rl=1
马里奥他爸什么时候露腹肌	6327004937	JgwwgaIDJ	#警方初步判断老人被狗绳绊倒身亡为意外#反正都是这个女孩的责任吧又不是狗主人的错。如果说狗主人的错，那些拿刀砍人的人，还是卖给她们的刀的人错了 ​	2020年08月18日 21:16		20	73	https://weibo.com/6327004937/JgwwgaIDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwgaIDJ?uid=6327004937&rl=1
_鑋ahdkeowksvxxnkmssmsndndbd	6916332130	Jgww5u7xi	#警方初步判断老人被狗绳绊倒身亡为意外#老人的命也是命，判官你总有老的一天 ​	2020年08月18日 21:16		评论		https://weibo.com/6916332130/Jgww5u7xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww5u7xi?uid=6916332130&rl=1
来一份拙子	5402800576	JgwvZBHLS	#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。#警方初步判断老人被狗绳绊倒身亡为意外# ​	2020年08月18日 21:16		评论		https://weibo.com/5402800576/JgwvZBHLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvZBHLS?uid=5402800576&rl=1
齐鲁晚报	2011075080	JgwvT6MTU	【#警方初步判断老人被狗绳绊倒身亡为意外#，#被狗绳绊倒身亡老人亲友发声#】18日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡#一事进行了情况通报——8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水 ​  展开全文c	2020年08月18日 21:15	6	22	69	https://weibo.com/2011075080/JgwvT6MTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvT6MTU?uid=2011075080&rl=1
清和桔橘	7064552982	JgwvNtInR	#警方初步判断老人被狗绳绊倒身亡为意外#老奶奶真是飞来横祸，狗主人也是倒霉。。。这小女孩TMD一点责任都不担?监护人呢?没责任? ? ? ​	2020年08月18日 21:15			4	https://weibo.com/7064552982/JgwvNtInR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvNtInR?uid=7064552982&rl=1
不想努力小废物	5680034660	JgwvEAIMd	#警方初步判断老人被狗绳绊倒身亡为意外#感觉不像12岁呢，确定12？？？？？ ​	2020年08月18日 21:15		2	4	https://weibo.com/5680034660/JgwvEAIMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvEAIMd?uid=5680034660&rl=1
昵称为空格空格	1772499121	JgwvxfPws	#警方初步判断老人被狗绳绊倒身亡为意外#我觉得这和偷了别人车钥匙把车偷开出去撞死了人一个性质 ​	2020年08月18日 21:14		评论		https://weibo.com/1772499121/JgwvxfPws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvxfPws?uid=1772499121&rl=1
堂上惊堂木	6068043887	Jgwvjmtik	#警方初步判断老人被狗绳绊倒身亡为意外#女孩监护人要赔偿，这事真的是意难平，虽然是意外但是赔偿也应该是必要的，老人安葬等一系列费用都应该出一部分然后赔偿老人家属一部分 ​	2020年08月18日 21:14	1	评论		https://weibo.com/6068043887/Jgwvjmtik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwvjmtik?uid=6068043887&rl=1
番茄不要说话	7310553320	Jgwv94hA4	#警方初步判断老人被狗绳绊倒身亡为意外#意外不意外不是关键，关键是明知道老人因为自己带的狗出了事还加速跑开（已有旁人呼喊提醒的情况下）。12岁就可以不做人吗？ ​	2020年08月18日 21:13		评论		https://weibo.com/7310553320/Jgwv94hA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwv94hA4?uid=7310553320&rl=1
国是直通车	6115560351	Jgwv2edYE	【#警方初步判断老人被狗绳绊倒身亡为意外#】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。通报称，经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒 ​  展开全文c	2020年08月18日 21:13	3	6	7	https://weibo.com/6115560351/Jgwv2edYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwv2edYE?uid=6115560351&rl=1
黄景瑜的崽·	6503830695	JgwuWkHZ4	#警方初步判断老人被狗绳绊倒身亡为意外#此事是意外不假，致死者不该负责吗？老人死的太冤了吧！ ​	2020年08月18日 21:13			4	https://weibo.com/6503830695/JgwuWkHZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuWkHZ4?uid=6503830695&rl=1
移动叔叔	1807812760	JgwuRzNUE	#警方初步判断老人被狗绳绊倒身亡为意外# 12岁未成年人，没辙了！不过监护人怎么也得赔偿婆婆家人，这责任逃不掉！就是不知道女孩是否经过狗主人同意才牵肇事狗去玩的，要是她偷狗牵出来玩，绝对罪大！ ​	2020年08月18日 21:13	2	21	25	https://weibo.com/1807812760/JgwuRzNUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuRzNUE?uid=1807812760&rl=1
媗媗本媗	5033302229	JgwuQq5kA	#警方初步判断老人被狗绳绊倒身亡为意外#意外也需要买单，希望以后法律界大佬能把未成年人保护法做出修改 ​	2020年08月18日 21:13		评论		https://weibo.com/5033302229/JgwuQq5kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuQq5kA?uid=5033302229&rl=1
星星泡饭彩虹滑梯榴莲酱	1846250545	JgwuLCYEH	#警方初步判断老人被狗绳绊倒身亡为意外#气炸 艹！！ ​	2020年08月18日 21:13			1	https://weibo.com/1846250545/JgwuLCYEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuLCYEH?uid=1846250545&rl=1
·奈田樱子·	7354792291	Jgwue0iGr	#警方初步判断老人被狗绳绊倒身亡为意外#？女的跑的比狗还快 ​	2020年08月18日 21:11		评论		https://weibo.com/7354792291/Jgwue0iGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwue0iGr?uid=7354792291&rl=1
蕾--G	6229514824	JgwtZby6X	#警方初步判断老人被狗绳绊倒身亡为意外#婆婆走的好冤呀飞来横祸88了还可以逛市场说明身子骨还行哇可以再活几年的 ​	2020年08月18日 21:11		1	74	https://weibo.com/6229514824/JgwtZby6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtZby6X?uid=6229514824&rl=1
锦州随手拍	1706900787	JgwtG3C4X	#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络） ​  展开全文c	2020年08月18日 21:10		1		https://weibo.com/1706900787/JgwtG3C4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtG3C4X?uid=1706900787&rl=1
酒柒限定	5666043153	Jgwtli1iX	#警方初步判断老人被狗绳绊倒身亡为意外#这?老人也太惨了吧 ​	2020年08月18日 21:09			2	https://weibo.com/5666043153/Jgwtli1iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwtli1iX?uid=5666043153&rl=1
张胜军	5288553158	JgwtggDsJ	#警方初步判断老人被狗绳绊倒身亡为意外#涉事女子12岁，把别人家的狗牵出来玩时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民88岁的麦某绊倒，经送医院救治无效死亡。初步判断该事件为意外事件。这女孩有三宗罪，一是偷狗，二是不牵绳让乱跑，三是出事后不管老人逃逸，老人太可怜了… ​  展开全文c	2020年08月18日 21:09	9	11	11	https://weibo.com/5288553158/JgwtggDsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtggDsJ?uid=5288553158&rl=1
各界新闻网官微	7126605018	Jgwtb0U8K	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老 ​  展开全文c	2020年08月18日 21:09		评论		https://weibo.com/7126605018/Jgwtb0U8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwtb0U8K?uid=7126605018&rl=1
情思情感	5629076732	Jgwt9uWwV	#警方初步判断老人被狗绳绊倒身亡为意外#老人被狗绳绊倒摔地后身亡后续。 L情思情感的微博视频 ​	2020年08月18日 21:09		评论		https://weibo.com/5629076732/Jgwt9uWwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwt9uWwV?uid=5629076732&rl=1
追光者so	3707894467	Jgwt7nCcH	#警方初步判断老人被狗绳绊倒身亡为意外#感感觉这个也挺难办的除了那个不能追责的未成年其他人都挺无辜的。那些上来就要狗死的你有事么狗要能自己管好自己你俩就换换身份吧 ​	2020年08月18日 21:08		15	86	https://weibo.com/3707894467/Jgwt7nCcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwt7nCcH?uid=3707894467&rl=1
普鲁士啾啾	7267943509	JgwsXpcoX	#警方初步判断老人被狗绳绊倒身亡为意外#这文章用词真是偏袒啊，明明是不经过别人同意，把人家狗偷出来玩，说什么牵出来玩。不告而拿是为偷！偷！偷！偷！偷！偷！偷狗贼，牵你个锤子牵。 ​	2020年08月18日 21:08			1	https://weibo.com/7267943509/JgwsXpcoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsXpcoX?uid=7267943509&rl=1
华夏铸军魂	5855598209	JgwsQjI5m	#警方初步判断老人被狗绳绊倒身亡为意外#此事是意外不假，但女孩难道没过错吗？老人死的不冤吗？？ 该不该追究溜狗女孩责任？？ ​	2020年08月18日 21:08		3	233	https://weibo.com/5855598209/JgwsQjI5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsQjI5m?uid=5855598209&rl=1
李是睍	5663695735	JgwsA5OCO	#警方初步判断老人被狗绳绊倒身亡为意外#这这这，老人死的好冤 ​	2020年08月18日 21:07		评论		https://weibo.com/5663695735/JgwsA5OCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsA5OCO?uid=5663695735&rl=1
熊猫学习爱好者	3108853563	JgwsgcmMI	#警方初步判断老人被狗绳绊倒身亡为意外#  居然不用负责，十二岁，没有监护人看管么？监护人不用负责么？随便拿🐶，狗主人不用负责吗？所以这个人活该死啊，走在路上都不安全了。。。可怕 ​	2020年08月18日 21:06		评论		https://weibo.com/3108853563/JgwsgcmMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsgcmMI?uid=3108853563&rl=1
小陈是我最爱的猪	6684677343	Jgws536hn	#警方初步判断老人被狗绳绊倒身亡为意外#看得我好气 ​	2020年08月18日 21:06		评论		https://weibo.com/6684677343/Jgws536hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgws536hn?uid=6684677343&rl=1
澎湃新闻	5044281310	Jgws1t5eq	#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络） ​  展开全文c	2020年08月18日 21:06	524	2772	38254	https://weibo.com/5044281310/Jgws1t5eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgws1t5eq?uid=5044281310&rl=1
TyTQAQ	5403959935	JgwrShiI5	#警方初步判断老人被狗绳绊倒身亡为意外#啊这，最喜欢在评论区看微博法官判案了 ​	2020年08月18日 21:05		1	6	https://weibo.com/5403959935/JgwrShiI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrShiI5?uid=5403959935&rl=1
黄龙检察	3540153945	Jgwrvzluu	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老 ​  展开全文c	2020年08月18日 21:05		5	4	https://weibo.com/3540153945/Jgwrvzluu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwrvzluu?uid=3540153945&rl=1
吃瓜路人你爸爸	2436548591	JgwruBGtK	#警方初步判断老人被狗绳绊倒身亡为意外#她还小，千万别放过她什么毛病啊，放别人家的狗 ​	2020年08月18日 21:04		评论		https://weibo.com/2436548591/JgwruBGtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwruBGtK?uid=2436548591&rl=1
看什么看hhhhh	5738167973	JgwrkyTZ4	#警方初步判断老人被狗绳绊倒身亡为意外#意外？？？滚！ ​	2020年08月18日 21:04		评论		https://weibo.com/5738167973/JgwrkyTZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrkyTZ4?uid=5738167973&rl=1
一闪一闪胖胖晶晶	3200620102	Jgwr0vxcT	#警方初步判断老人被狗绳绊倒身亡为意外#那个女生十二岁？？？？？？？？十二岁？？？？？ ​	2020年08月18日 21:03		1	1	https://weibo.com/3200620102/Jgwr0vxcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwr0vxcT?uid=3200620102&rl=1
