用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是小哈哇	5237812156	JiuxfpGhk	#谭松韵庭审现场哽咽发言#@央视新闻 看一下黑暗 ​	2020年08月31日 19:54		评论		https://weibo.com/5237812156/JiuxfpGhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxfpGhk?uid=5237812156&rl=1
八粒逍遥丸	5220823140	JiuxeqWCY	#谭松韵庭审现场哽咽发言#我们实事求是的讲，松韵是明星已经代表了舆论力量，当代社会舆论的力量可以大的出乎意料，有些时候可以让解决事情的时间大大缩短，可是现在是什么情况呢？松韵姐姐本身就是遵守法律，每一步都合法的在追求公平正义，与此同时舆论也在发挥力量，就这样事情还不能解决，还是不 ​  展开全文c	2020年08月31日 19:54		评论		https://weibo.com/5220823140/JiuxeqWCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxeqWCY?uid=5220823140&rl=1
每天都要开心过T	6366556809	JiuxdyMfv	#谭松韵庭审现场哽咽发言#法律正义，希望罪犯伏法！ ​	2020年08月31日 19:54		评论		https://weibo.com/6366556809/JiuxdyMfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxdyMfv?uid=6366556809&rl=1
变有钱我变的很有钱	6553864903	Jiuxdkuae	#谭松韵庭审现场哽咽发言#听着都觉得心疼，我甚至都不敢想象，真的好心疼她啊，拜托拜托了，犯罪就要得到惩罚，法治社会不是？虽然这已经不能再换回来什么了，希望她以后也要好好的，拜托拜托 ​	2020年08月31日 19:54		1	1	https://weibo.com/6553864903/Jiuxdkuae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuxdkuae?uid=6553864903&rl=1
拾陆禁區0616	6046771220	Jiuxdksqw	#谭松韵庭审现场哽咽发言# 我只是很想知道被告人是吧那些人都收买了吧，法院难道不是一个维持正义的地方吗，也没必要遮遮掩掩含糊其辞，审判长还在那里阴阳怪气的讲话无语了 ​	2020年08月31日 19:54	1		7	https://weibo.com/6046771220/Jiuxdksqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuxdksqw?uid=6046771220&rl=1
72望见月白如水	6233472173	Jiuxd2REi	#谭松韵庭审现场哽咽发言#看的心碎 ​	2020年08月31日 19:54		评论		https://weibo.com/6233472173/Jiuxd2REi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuxd2REi?uid=6233472173&rl=1
清染睡不醒_	5289639465	JiuxbtD5F	#谭松韵庭审现场哽咽发言#真的好心疼姐姐啊… ​	2020年08月31日 19:54		评论		https://weibo.com/5289639465/JiuxbtD5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxbtD5F?uid=5289639465&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	JiuxbhuCL	#谭松韵庭审现场哽咽发言#还谭松韵妈妈一个公道 请给谭松韵一点私人空间！！ ​	2020年08月31日 19:54			1	https://weibo.com/7218764563/JiuxbhuCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxbhuCL?uid=7218764563&rl=1
小徐最爱的小吴	6361500967	JiuxajTIp	#谭松韵庭审现场哽咽发言#天哪，不仅醉驾，还有可能是毒驾，都这样了，还不认罪 ​	2020年08月31日 19:54		评论		https://weibo.com/6361500967/JiuxajTIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxajTIp?uid=6361500967&rl=1
芋泥波波堆成的404	6937208921	JiuxanaoG	#谭松韵庭审现场哽咽发言#  希望能给姐姐一个公平的结果。。太伤心了 ​	2020年08月31日 19:54		评论		https://weibo.com/6937208921/JiuxanaoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxanaoG?uid=6937208921&rl=1
i奶茶蛋糕小面包	7493621264	Jiuxa5z5w	#谭松韵庭审现场哽咽发言#希望法律能还小姐姐一个公道🙏 ​	2020年08月31日 19:54		评论		https://weibo.com/7493621264/Jiuxa5z5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuxa5z5w?uid=7493621264&rl=1
vickyyyy呀	6185814061	Jiux9pwQu	#谭松韵庭审现场哽咽发言#其实可能我们看不到的所有案件都是这样审判处理的…只能说各凭本事自求多福吧 ​	2020年08月31日 19:54		评论		https://weibo.com/6185814061/Jiux9pwQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux9pwQu?uid=6185814061&rl=1
唔西迪西不加葱	5680638407	Jiux994Q8	#谭松韵庭审现场哽咽发言#好心疼小姐姐 恶人就该接受正义的审判 听的我心痛的要命 ​	2020年08月31日 19:54		评论		https://weibo.com/5680638407/Jiux994Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux994Q8?uid=5680638407&rl=1
滚远点lcha	5894289828	Jiux8fOzJ	#谭松韵庭审现场哽咽发言#现在的她就是女儿！心疼 希望垃圾快点死去吧 ​	2020年08月31日 19:53		评论		https://weibo.com/5894289828/Jiux8fOzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux8fOzJ?uid=5894289828&rl=1
渴望拥有一只喵	7472706381	Jiux7pSsd	#谭松韵庭审现场哽咽发言#我靠，这太让人生气了吧？一年多，没有道歉，酒驾逃逸还撞死人居然到现在都没有结果？这是怎么回事？ ​	2020年08月31日 19:53		1		https://weibo.com/7472706381/Jiux7pSsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux7pSsd?uid=7472706381&rl=1
童日春	6124644304	Jiux74W6r	《08/31(一)童学大决策/平行上涨惯性 资急增 乖离大 不追高》童日春老师[两融定趋势+平行对称战法]科技股投资教学分享#谭松韵庭审现场哽咽发言#欢迎收看童日春老师的最新节目。领福利，私聊回复“8”。@童日春 的微博直播 . ​	2020年08月31日 19:53	2		6	https://weibo.com/6124644304/Jiux74W6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux74W6r?uid=6124644304&rl=1
七七家的宝妹子	7386977232	Jiux79mi8	谭松韵#谭松韵庭审现场哽咽发言# 果子们！话题热度转起来啊！！！ ​	2020年08月31日 19:53			2	https://weibo.com/7386977232/Jiux79mi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux79mi8?uid=7386977232&rl=1
在周洁琼脸上亲一口	5663739525	Jiux6f1Dm	#谭松韵庭审现场哽咽发言# 一整个下午都在关注这个庭审，在松韵发言的那刻，瞬间泪崩，我现在脑子里面一浮现出松韵的脸，我就想哭，好心疼这个女孩。希望能有个公平的判决，还逝者一个公道。 ​	2020年08月31日 19:53		评论		https://weibo.com/5663739525/Jiux6f1Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux6f1Dm?uid=5663739525&rl=1
Rabbitliketaro	2634101857	Jiux6g75n	#谭松韵庭审现场哽咽发言#哭了，她说没有接受到肇事者的歉意这一点真的很生气。我突然有些感同身受，最近的几年时间内，我身边有三个比较亲近的人的家人因为车祸去世了，我不作为当事人的亲人都难受的不行，想起来我也会掉眼泪，我真的希望肇事者可以被依法公正判决。 ​	2020年08月31日 19:53		评论		https://weibo.com/2634101857/Jiux6g75n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux6g75n?uid=2634101857&rl=1
站在糸守町的路飞	6766954258	Jiux6f1IZ	#谭松韵庭审现场哽咽发言#心疼姐姐这个肇事者不要再找什么理由来推卸责任，这个事情本该是你的错，酒后驾车，未能及时送医院，自首撒谎，法庭上还拽的一批，判他个牢底坐穿，一命抵一命。希望法官公平公正，给姐姐和姐姐妈妈一个公道。 ​	2020年08月31日 19:53			1	https://weibo.com/6766954258/Jiux6f1IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux6f1IZ?uid=6766954258&rl=1
白氏渃晚	5443841501	Jiux5mRK1	#谭松韵庭审现场哽咽发言#必须支持，如果依旧保持沉默，那下一个受害者可能就是你我！必须公平公正的审判！必须！ 2海口·蓝天 ​	2020年08月31日 19:53			4	https://weibo.com/5443841501/Jiux5mRK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux5mRK1?uid=5443841501&rl=1
圈红	6486680026	Jiux50Ump	#谭松韵庭审现场哽咽发言# 断断续续看了一下，肇事者貌似是毒驾+酒驾，肇事司机还一直狡辩，态度恶劣，还因为腰痛休庭，，， 对法庭出证的的民警证人是工作31年的警察，对被告律师的问题居然支支吾吾回答不上了。太让人生气了。 ​	2020年08月31日 19:53			277	https://weibo.com/6486680026/Jiux50Ump?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux50Ump?uid=6486680026&rl=1
拾域82914	7486347824	Jiux55hCm	#谭松韵庭审现场哽咽发言#这个社会到底怎么了，还能不能让人看到希望，明星尚且如此，普通人又该怎么办，肇事者没有受到应有的惩罚，所有的后果全部由受害者承担，这就是我们每天都在歌颂的正义吗，失望，真的很失望，哎 ​	2020年08月31日 19:53		评论		https://weibo.com/7486347824/Jiux55hCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux55hCm?uid=7486347824&rl=1
大鱼是你啊	5372956905	Jiux4aUzz	#谭松韵庭审现场哽咽发言#酒驾都该死 ​	2020年08月31日 19:53		评论		https://weibo.com/5372956905/Jiux4aUzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux4aUzz?uid=5372956905&rl=1
小虎子爱自由	6070995966	Jiux3AoZu	#谭松韵庭审现场哽咽发言#我们作为普通人只想得到一个公平公正的判决，严惩肇事者，让法律给予普通民众信心和公信力。以慰藉受害者和受害者家属受伤的心灵。 ​	2020年08月31日 19:53		评论		https://weibo.com/6070995966/Jiux3AoZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux3AoZu?uid=6070995966&rl=1
请你吃拍黄瓜	7063619524	Jiux3uT8d	#谭松韵庭审现场哽咽发言#松韵看到当时的案发现场证据，是诛她的心啊 ​	2020年08月31日 19:53		评论		https://weibo.com/7063619524/Jiux3uT8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux3uT8d?uid=7063619524&rl=1
懵懂的从前seven	5442832380	Jiux3eqRH	#谭松韵现身妈妈被撞案庭审##谭松韵庭审现场哽咽发言#这件事本身是个私人问题现在却变成了一个我们所有人都不得不忽视的社会事件了作为肇事者全程一副无所谓吊儿郎当的态度 一年八个月是个人都会有觉得良心不安我是通过这件事对地方官员以及法律有了一个全新的认识黑暗真的是无处不在 ​	2020年08月31日 19:53		1	12	https://weibo.com/5442832380/Jiux3eqRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux3eqRH?uid=5442832380&rl=1
琳琳今天也要好好吃饭	6882908202	Jiux3dkR6	#谭松韵庭审现场哽咽发言#太心疼了 ​	2020年08月31日 19:53		评论		https://weibo.com/6882908202/Jiux3dkR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux3dkR6?uid=6882908202&rl=1
在夏天拯救世界_	5661237255	Jiux2osS0	#谭松韵庭审现场哽咽发言#这个人真的一点悔过之心都没有吗 ​	2020年08月31日 19:53		评论		https://weibo.com/5661237255/Jiux2osS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux2osS0?uid=5661237255&rl=1
青岛的渔夫内蒙的羊倌	7153953512	Jiux2otlh	#谭松韵庭审现场哽咽发言#有钱有名的明星讨个公道都这么难老百姓还有出头之日吗？如果这就是中国目前的法律现状我后怕 ​	2020年08月31日 19:53		评论		https://weibo.com/7153953512/Jiux2otlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux2otlh?uid=7153953512&rl=1
头上长毛毛	6749493973	Jiux2py3l	#谭松韵庭审现场哽咽发言#明星尚且如此，我们普通人又该如何维权呢。 ​	2020年08月31日 19:53		评论		https://weibo.com/6749493973/Jiux2py3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux2py3l?uid=6749493973&rl=1
长夜看海啊	7483925558	Jiux22rTs	“正义从来不会缺席，只会迟到。”#谭松韵庭审现场哽咽发言# ​	2020年08月31日 19:53		评论		https://weibo.com/7483925558/Jiux22rTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux22rTs?uid=7483925558&rl=1
Star_T_star	3958770530	Jiux1ve2i	#谭松韵庭审现场哽咽发言#希望会有公正的裁决 ​	2020年08月31日 19:53		评论		https://weibo.com/3958770530/Jiux1ve2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux1ve2i?uid=3958770530&rl=1
qi爱jie	5048629126	Jiux1veGH	#谭松韵庭审现场哽咽发言#真他妈恶心人，被告挺嚣张啊，神经病，地头蛇吧，以为自己了不起。你这都可以死刑了，还叭叭叭的说 ​	2020年08月31日 19:53			2	https://weibo.com/5048629126/Jiux1veGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux1veGH?uid=5048629126&rl=1
来之不易的温柔星球	6329286204	Jiux1eHGa	#谭松韵庭审现场哽咽发言#一定要打赢这场官司啊一定要还小七跟妈妈一个公道啊加油宝贝 ​	2020年08月31日 19:53		评论		https://weibo.com/6329286204/Jiux1eHGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux1eHGa?uid=6329286204&rl=1
小兔孑的耳朵	5683709773	Jiux1dBAu	#谭松韵庭审现场哽咽发言#现在维权怎么那么难啊？？？？ ​	2020年08月31日 19:53		评论		https://weibo.com/5683709773/Jiux1dBAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux1dBAu?uid=5683709773&rl=1
葵花菜呀	7117186851	Jiux1dBc2	#谭松韵庭审现场哽咽发言#“一年八个月每天都在治愈自己”呜呜呜呜呜等待一个公平的判决🙏 ​	2020年08月31日 19:53		2	1	https://weibo.com/7117186851/Jiux1dBc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux1dBc2?uid=7117186851&rl=1
·深陷蓝玫瑰	7076893717	Jiux19fRh	#谭松韵庭审现场哽咽发言#看的我拳头都硬了，越看越气，希望有个公平的结果 ​	2020年08月31日 19:53		评论		https://weibo.com/7076893717/Jiux19fRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux19fRh?uid=7076893717&rl=1
一只爽爽鸭	3710758240	JiuwZsfS9	#谭松韵庭审现场哽咽发言#这好歹还是个明星。。。影响力不算小了还能这样  真滴恐怖。。。 ​	2020年08月31日 19:53		评论		https://weibo.com/3710758240/JiuwZsfS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwZsfS9?uid=3710758240&rl=1
江南有瑞雪	7404006766	JiuwZ9xSV	#谭松韵庭审现场哽咽发言#真的很无语，没见过这样的法庭，扎心了，如果连公众人物都难以得到公平，平民百姓岂不是更惨 ​	2020年08月31日 19:53		评论		https://weibo.com/7404006766/JiuwZ9xSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwZ9xSV?uid=7404006766&rl=1
我就粉墨香咋了	6331458056	JiuwYz0se	#谭松韵庭审现场哽咽发言#被告也太不要脸了吧？态度那么恶劣！ ​	2020年08月31日 19:53		评论		https://weibo.com/6331458056/JiuwYz0se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwYz0se?uid=6331458056&rl=1
迪迪de小捌	7411721801	JiuwYuD82	#谭松韵庭审现场哽咽发言#tsy作为一个公众人物，在大众看来如此一个占据胜诉完全可能的案子，走到这个地步如果换做是普通老百姓的话，是不是连开庭的资格都没有麻烦先去查一查公证人员法官审判长吧，这个证词证言，这个整体的偏向被告的形势，真的让人对法律心寒这不就是光明正大的帮一个有罪之人 ​  展开全文c	2020年08月31日 19:53			1	https://weibo.com/7411721801/JiuwYuD82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwYuD82?uid=7411721801&rl=1
暖楞个暖_	5258959187	JiuwYxVfh	#谭松韵庭审现场哽咽发言# 酒驾加毒驾还这么嚣张，这位肇事者很有背景啊，公众人物讨公道 如此不易，更何况普通人，希望法律能给出公正的判决，我相信国家法律 ​	2020年08月31日 19:53			2	https://weibo.com/5258959187/JiuwYxVfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwYxVfh?uid=5258959187&rl=1
我是橘子皮的爹	1726482863	JiuwYhpzA	#谭松韵庭审现场哽咽发言#我太难受了太想哭了，太窒息了 ​	2020年08月31日 19:53		评论		https://weibo.com/1726482863/JiuwYhpzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwYhpzA?uid=1726482863&rl=1
Adixis	7201427680	JiuwYho4o	#谭松韵庭审现场哽咽发言#可以公平点吗？？？很明显的维护被告了，现在的法律就是这样吗？？？ ​	2020年08月31日 19:53		评论		https://weibo.com/7201427680/JiuwYho4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwYho4o?uid=7201427680&rl=1
在那山的那边海的那边-L	7343542827	JiuwYe6ew	#谭松韵庭审现场哽咽发言#哭了抱抱小七姐姐。善有善报，恶有恶报。她会永远守护你的，不论她现在在哪里 ​	2020年08月31日 19:53		评论		https://weibo.com/7343542827/JiuwYe6ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwYe6ew?uid=7343542827&rl=1
一颗小甜居呀	6979023868	JiuwXAfwl	#谭松韵庭审现场哽咽发言#看了真心疼谭松韵，希望这种人渣牢底坐穿，判死刑都不可惜 ​	2020年08月31日 19:53		评论		https://weibo.com/6979023868/JiuwXAfwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwXAfwl?uid=6979023868&rl=1
钱SaSa	5027021754	JiuwX6yAJ	#谭松韵庭审现场哽咽发言#好心疼啊 ​	2020年08月31日 19:53		9		https://weibo.com/5027021754/JiuwX6yAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwX6yAJ?uid=5027021754&rl=1
UNIQ里的一博85	5865805326	JiuwX6ye0	#谭松韵庭审现场哽咽发言#太可怕了简直～ ​	2020年08月31日 19:53		评论		https://weibo.com/5865805326/JiuwX6ye0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwX6ye0?uid=5865805326&rl=1
吐槽夫	5548608887	JiuwWps52	#谭松韵庭审现场哽咽发言#快9个小时了，不容易啊！所以啊，明星不容易，更别说我们了！大家平平安安的最好，什么都不要发生！🙏🙏 ​	2020年08月31日 19:53	1	8	10	https://weibo.com/5548608887/JiuwWps52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwWps52?uid=5548608887&rl=1
帝国首席帅气官	6666406458	JiuwWqzCp	#谭松韵庭审现场哽咽发言#那个肇事者什么态度啊？犯了罪出了事对受害者一点歉意都没有啥也不是 ​	2020年08月31日 19:53			1	https://weibo.com/6666406458/JiuwWqzCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwWqzCp?uid=6666406458&rl=1
松韵家的一只猫	6588151597	JiuwVBFnM	#谭松韵庭审现场哽咽发言#你大爷的！！这种被告人一点歉意都没有！！法律自在人心，法律人人平等正义呢？公平呢？在哪啊！！！！ ​	2020年08月31日 19:53		评论		https://weibo.com/6588151597/JiuwVBFnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwVBFnM?uid=6588151597&rl=1
姜希宇Nancy	1760700491	JiuwViXXa	#谭松韵庭审现场哽咽发言#公平公正 ​	2020年08月31日 19:53		评论		https://weibo.com/1760700491/JiuwViXXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwViXXa?uid=1760700491&rl=1
yarvety	1682250871	JiuwUqQRf	#谭松韵庭审现场哽咽发言#等一个公平公正的审判！@谭松韵seven @平安北京 ​	2020年08月31日 19:53		评论		https://weibo.com/1682250871/JiuwUqQRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwUqQRf?uid=1682250871&rl=1
天籁52005	6573556512	JiuwU3LRA	#谭松韵庭审现场哽咽发言#真的想知道被告是有什么背景，如此嚣张 ​	2020年08月31日 19:53		评论		https://weibo.com/6573556512/JiuwU3LRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwU3LRA?uid=6573556512&rl=1
·靳待归期·	6513910337	JiuwU89Vg	#谭松韵庭审现场哽咽发言#可怜的姐姐啊 ​	2020年08月31日 19:53		评论		https://weibo.com/6513910337/JiuwU89Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwU89Vg?uid=6513910337&rl=1
多喝白开少熬夜	7428552470	JiuwTujIU	#谭松韵庭审现场哽咽发言#气死我了气死我了，这个罪犯到底什么背景啊?我只看到了司法部门从头到尾的失职，真他妈是一场盛大的表演 ​	2020年08月31日 19:53		评论		https://weibo.com/7428552470/JiuwTujIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwTujIU?uid=7428552470&rl=1
大红红福蝶公主12138	7014105518	JiuwR7wT7	#谭松韵庭审现场哽咽发言#jc是不是也得查查 ​	2020年08月31日 19:53		评论		https://weibo.com/7014105518/JiuwR7wT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwR7wT7?uid=7014105518&rl=1
甜鱼在翻身-	5255326062	JiuwRaPT2	#谭松韵庭审现场哽咽发言#太窒息了受害人要在庭审一遍一遍回看事故视频，肇事者却拽的跟二五八万一样坐在那，连一句道歉都没有。明星维权都这么难，换成普通人碰上这种有背景的地头蛇不知道该怎么办了 ​	2020年08月31日 19:53			8	https://weibo.com/5255326062/JiuwRaPT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwRaPT2?uid=5255326062&rl=1
把闹钟给劳资关了	5852299745	JiuwRaPB2	#谭松韵庭审现场哽咽发言#这被告什么背景啊 明星想讨个公道都这么难 要是普通人怎么办。。 ​	2020年08月31日 19:53			1	https://weibo.com/5852299745/JiuwRaPB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwRaPB2?uid=5852299745&rl=1
凉凉拌芹菜	7487330664	JiuwR6qBz	#谭松韵庭审现场哽咽发言#太过分了，被告人毫无悔意 ​	2020年08月31日 19:53		评论		https://weibo.com/7487330664/JiuwR6qBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwR6qBz?uid=7487330664&rl=1
Eyebrows·	6305384882	JiuwQvT2P	#谭松韵庭审现场哽咽发言# 知法犯法，犯罪逃逸，毫无歉意。普通民众不论法律，只等公正依法判决以告慰受害人在天之灵🙏不是粉丝真的都心疼 换位思考一下自己的亲人 是会真的非常非常难受 ​	2020年08月31日 19:53			2	https://weibo.com/6305384882/JiuwQvT2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwQvT2P?uid=6305384882&rl=1
密探先生	3275124562	JiuwQhB1y	#谭松韵庭审现场哽咽发言#死刑—立即执行！大家同意我讲的嘛 ​	2020年08月31日 19:53			2	https://weibo.com/3275124562/JiuwQhB1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwQhB1y?uid=3275124562&rl=1
Yiyiyyi-	1773087013	JiuwPptFE	#谭松韵庭审现场哽咽发言#肇事者的态度？？？无语 庭审全程吊儿郎当 难道酒驾毒驾撞了人不应该承担该有的责任吗？？更无语的是 一年零八个月了 竟然连一句真诚的道歉都没有……这人是真的没有心吧 根本无法理解最亲的人与自己阴阳两隔的痛苦 更无法体会到这一年零八个月里晶晶是怎么自我治愈度过的  ​  展开全文c	2020年08月31日 19:53		2	1	https://weibo.com/1773087013/JiuwPptFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwPptFE?uid=1773087013&rl=1
圈内大掌柜	5678938731	JiuwOwcpw	#谭松韵庭审现场哽咽发言# 谭松韵妈妈被撞一案，到现在有一年多了，谭松韵现场哽咽发言，她说来到庭审现场很紧张也很害怕，害怕看到一些不敢看的东西，也从未接到肇事人对家属的任何歉意，作为家属感到很不舒服。再看看这位被告的态度，真是可恨啊！ ​	2020年08月31日 19:53			17	https://weibo.com/5678938731/JiuwOwcpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwOwcpw?uid=5678938731&rl=1
咚咚咚箱	3583967747	JiuwOdy77	#谭松韵庭审现场哽咽发言#真的怜爱了 太惨了太惨了 ​	2020年08月31日 19:53			1	https://weibo.com/3583967747/JiuwOdy77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwOdy77?uid=3583967747&rl=1
甜祝的壳	7360440773	JiuwND057	#谭松韵庭审现场哽咽发言#有点心疼  加油 ​	2020年08月31日 19:53		评论		https://weibo.com/7360440773/JiuwND057?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwND057?uid=7360440773&rl=1
浅念浅年	7155843079	JiuwNxv5d	#谭松韵庭审现场哽咽发言#加热加热！！！太可怕了，900万人直播这不是公然挑衅那是什么！！！ ​	2020年08月31日 19:53		评论		https://weibo.com/7155843079/JiuwNxv5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwNxv5d?uid=7155843079&rl=1
最爱下一个	5838107999	JiuwNfREP	#谭松韵庭审现场哽咽发言#希望法律还给她一个公道！！！！！我简直不忍心看完。 ​	2020年08月31日 19:53			1	https://weibo.com/5838107999/JiuwNfREP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwNfREP?uid=5838107999&rl=1
我可真难过呀	7493429713	JiuwMr4Eb	#谭松韵庭审现场哽咽发言#涉及公平正义的事情总能引起普通大众的共鸣与每一个人息息相关希望我们的法律能真正保护人民保护弱势群体而不会成为某些群体的保护伞愿正义的光辉普照大地 ​	2020年08月31日 19:53		评论		https://weibo.com/7493429713/JiuwMr4Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwMr4Eb?uid=7493429713&rl=1
绯闻放映时间	6336193875	JiuwM53Ay	#谭松韵庭审现场哽咽发言# 明星尚且如此放到我们普通人身上该怎么办 难道非得上升到社会舆论才能好好办案吗 肇事者为什么不能被绳之以法呢 ​	2020年08月31日 19:53			4	https://weibo.com/6336193875/JiuwM53Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwM53Ay?uid=6336193875&rl=1
HENRYHUNTER007	7382068656	JiuwM9qcd	#谭松韵庭审现场哽咽发言#这是白宫外。为了应对如此复杂的局面，白宫内，美大统一日连发一百余推特，鞠躬尽瘁！ LHENRYHUNTER007的微博视频 ​	2020年08月31日 19:53			1	https://weibo.com/7382068656/JiuwM9qcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwM9qcd?uid=7382068656&rl=1
是胖丁啊-	5206064181	JiuwLyUqI	#谭松韵庭审现场哽咽发言#真的很心疼 也很心寒 2苏州 ​	2020年08月31日 19:53			1	https://weibo.com/5206064181/JiuwLyUqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwLyUqI?uid=5206064181&rl=1
屿下繁星	6038045804	JiuwLbMD1	#谭松韵庭审现场哽咽发言#太太太心疼谭松韵了 ​	2020年08月31日 19:53		评论		https://weibo.com/6038045804/JiuwLbMD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwLbMD1?uid=6038045804&rl=1
性向善wnf	6567629029	JiuwLbMYf	#谭松韵庭审现场哽咽发言#本来不想凑这个热闹的，我以为这是她的家事应该给她一个消化的余地。可我现在真憋不住心里这股气，我觉得这件事在被告人嚣张跋扈的态度，送检人员模糊其词以及被告辩护律师的诡辩下，事情已经演变成社会事件了。原告是一个拥有一定知名度的艺人，在面对酒后驾驶肇事逃逸的 ​  展开全文c	2020年08月31日 19:53			1	https://weibo.com/6567629029/JiuwLbMYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwLbMYf?uid=6567629029&rl=1
长缨万里	6293409247	JiuwKAbOv	张律师，太赞了！虽然嗓子哑了，但是，有理有据，掷地有声！就是害群之马！#谭松韵庭审现场哽咽发言# ​	2020年08月31日 19:53		1		https://weibo.com/6293409247/JiuwKAbOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwKAbOv?uid=6293409247&rl=1
