用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
招财进宝啾咪	5702555464	JkW4DbLhE	#郑爽 我的文字我心疼你的嘲讽我不听#就要这样子，我们不听不听就不听 ​	2020年09月16日 21:41		评论		https://weibo.com/5702555464/JkW4DbLhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4DbLhE?uid=5702555464&rl=1
怪圈八卦	6183820906	JkW4CDpnp	#郑爽 我的文字我心疼你的嘲讽我不听##脱口秀大会#郑爽一个人就是一支队伍包揽团队所有的活您可真厉害 O网页链接 ​	2020年09月16日 21:41			5	https://weibo.com/6183820906/JkW4CDpnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4CDpnp?uid=6183820906&rl=1
娱乐圈小顽童	6077475378	JkW4BqoaI	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽在《脱口秀大会》上再出爽言爽语：“我的文字我心疼，你的嘲讽我不听。” ​​​​ 郑爽这是要靠爽言爽语再火一把？ L娱乐圈小顽童的微博视频 ​	2020年09月16日 21:41			2	https://weibo.com/6077475378/JkW4BqoaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4BqoaI?uid=6077475378&rl=1
减肥吧菇凉呀	2390632180	JkW4AuXeh	#郑爽 我的文字我心疼你的嘲讽我不听#哈哈哈哈哈哈哈，大家过好自己的生活吧 ​	2020年09月16日 21:41		评论		https://weibo.com/2390632180/JkW4AuXeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4AuXeh?uid=2390632180&rl=1
不是珲界是小飞鱼	6408647079	JkW4roHP1	#郑爽 我的文字我心疼你的嘲讽我不听#嗯！对！ ​	2020年09月16日 21:40			1	https://weibo.com/6408647079/JkW4roHP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4roHP1?uid=6408647079&rl=1
辛辛念曼曼	5584543735	JkW4miTVQ	#郑爽 我的文字我心疼你的嘲讽我不听#完了，热搜没压对题不过真的好开心好美啊还是 ​	2020年09月16日 21:40		评论		https://weibo.com/5584543735/JkW4miTVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4miTVQ?uid=5584543735&rl=1
紫嫣婷84367	5755898979	JkW4lrRNh	#郑爽 我的文字我心疼你的嘲讽我不听#你的吐槽我看完了，你的经历我心疼@郑爽SZ ​	2020年09月16日 21:40		评论		https://weibo.com/5755898979/JkW4lrRNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4lrRNh?uid=5755898979&rl=1
我很好呀JF	6260052197	JkW4fylb3	#郑爽 我的文字我心疼你的嘲讽我不听#某些网友真的又当又立，不喜欢人家又学人家的话去嘲讽人家真的ex,不过这句话真的感觉挺火的好的人用 ​	2020年09月16日 21:40		评论		https://weibo.com/6260052197/JkW4fylb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4fylb3?uid=6260052197&rl=1
独宠小仙女我媳妇	3067691145	JkW4ffDc6	#郑爽 我的文字我心疼你的嘲讽我不听# 爽心豁目言行一致爽爽快快语重心长我见犹怜喜笑颜开欢欣若狂@郑爽SZ cr: ​ L星闻揭秘的微博视频 ​	2020年09月16日 21:40	2	26	35	https://weibo.com/3067691145/JkW4ffDc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4ffDc6?uid=3067691145&rl=1
阿柟楠呐	5970650950	JkW4agqNE	#郑爽 我的文字我心疼你的嘲讽我不听#？？？？这句话也有版权了？是她先说的还是啥意思？？？就是很久之前就说过了吗 ​	2020年09月16日 21:40		评论		https://weibo.com/5970650950/JkW4agqNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4agqNE?uid=5970650950&rl=1
从此以后都不追星了	7183006449	JkW49DHyU	正版打捞基地#郑爽 我的文字我心疼你的嘲讽我不听# #郑爽绝密者# 月亮被嚼碎了变成星星，你就藏在漫天的星光里✨✨加油@郑爽SZ ​	2020年09月16日 21:40		31	5	https://weibo.com/7183006449/JkW49DHyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW49DHyU?uid=7183006449&rl=1
狗不苟儿	7469590821	JkW46nGQj	#郑爽 我的文字我心疼你的嘲讽我不听#刚好看到脱口秀 ​	2020年09月16日 21:39			1	https://weibo.com/7469590821/JkW46nGQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW46nGQj?uid=7469590821&rl=1
再也看不到你眼里的星星	2663173513	JkW3TmtJm	#郑爽 我的文字我心疼你的嘲讽我不听# 哈哈哈，黑粉要哭了 ​	2020年09月16日 21:39			2	https://weibo.com/2663173513/JkW3TmtJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3TmtJm?uid=2663173513&rl=1
热门资讯第一线	6367852368	JkW3L9uEe	#郑爽 我的文字我心疼你的嘲讽我不听# 郑爽在综艺上，吐槽自己是新人演技也就那样，爽言爽语的东北妹子，就是个性！希望小爽继续做自己，不要被外界影响自己的初心（cr.大雨剪辑） L热门资讯第一线的微博视频 ​	2020年09月16日 21:39	1	1	12	https://weibo.com/6367852368/JkW3L9uEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3L9uEe?uid=6367852368&rl=1
爽爽子SZ	5667923349	JkW3IrzbY	#郑爽 我的文字我心疼你的嘲讽我不听#黑子:我讨厌郑爽但是我还要用她的梗 我就是双标咋滴 郑爽:我的文字我心疼 你的双标快滚蛋 黑子:卒 ​	2020年09月16日 21:39	1		16	https://weibo.com/5667923349/JkW3IrzbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3IrzbY?uid=5667923349&rl=1
暖暖的小CK	7027497972	JkW3HgJ8A	#郑爽 我的文字我心疼你的嘲讽我不听#太有梗了，不愧是小爽哈哈哈哈哈 ​	2020年09月16日 21:38		评论		https://weibo.com/7027497972/JkW3HgJ8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3HgJ8A?uid=7027497972&rl=1
只剩余生S	6378198088	JkW3DqbYd	#郑爽 我的文字我心疼你的嘲讽我不听#你的性格我喜欢，你的未来有我在@郑爽SZ ​	2020年09月16日 21:38	1		3	https://weibo.com/6378198088/JkW3DqbYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3DqbYd?uid=6378198088&rl=1
百毒不侵抗体	5889046958	JkW3BDIEE	#郑爽 我的文字我心疼你的嘲讽我不听# 你的文字我喜欢，热搜黑子跑得快。 ​	2020年09月16日 21:38	1		12	https://weibo.com/5889046958/JkW3BDIEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3BDIEE?uid=5889046958&rl=1
吼吼吼snowflower	6411782207	JkW3yoMjA	#郑爽 我的文字我心疼你的嘲讽我不听#脱口秀没人请了吗请这位。。。 ​	2020年09月16日 21:38		评论		https://weibo.com/6411782207/JkW3yoMjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3yoMjA?uid=6411782207&rl=1
喜欢仙女们	6529335664	JkW3xcTbu	#郑爽 我的文字我心疼你的嘲讽我不听#挺好的，比以前自信多了，继续加油吧爽子。 ​	2020年09月16日 21:38			12	https://weibo.com/6529335664/JkW3xcTbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3xcTbu?uid=6529335664&rl=1
可柚Y	7287992157	JkW3q8toa	#郑爽 我的文字我心疼你的嘲讽我不听#你的嘲讽我们不听省省吧 ​	2020年09月16日 21:38			1	https://weibo.com/7287992157/JkW3q8toa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3q8toa?uid=7287992157&rl=1
若冰28138	7480825114	JkW3cvF37	#郑爽 我的文字我心疼你的嘲讽我不听#走黑子的路，让黑子无路可走 ​	2020年09月16日 21:37		评论		https://weibo.com/7480825114/JkW3cvF37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3cvF37?uid=7480825114&rl=1
觅星酱	6464608618	JkW3411DC	#郑爽 我的文字我心疼你的嘲讽我不听#啊姐姐太好看了做好自己就行 ​	2020年09月16日 21:37		评论		https://weibo.com/6464608618/JkW3411DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3411DC?uid=6464608618&rl=1
下雪很美	1862617121	JkW31j8b7	#郑爽 我的文字我心疼你的嘲讽我不听#说话是门学问  需要慢慢学习  但有的人说的不是人话   配的上一个人字吗   学会接纳别人的不足   做一个善良的人 ​	2020年09月16日 21:37		评论		https://weibo.com/1862617121/JkW31j8b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW31j8b7?uid=1862617121&rl=1
其年之后还在	5253762139	JkW31gWhX	#郑爽 我的文字我心疼你的嘲讽我不听#不想看的人滚出去别瞎了BB ​	2020年09月16日 21:37		评论		https://weibo.com/5253762139/JkW31gWhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW31gWhX?uid=5253762139&rl=1
娱老汉	5717515328	JkW30s6iw	#郑爽 我的文字我心疼你的嘲讽我不听# 爽子真的太有梗了，在《脱口秀大会》上解释爽言爽语，期待她的新综艺！ L娱老汉的微博视频 ​	2020年09月16日 21:37	131	141	708	https://weibo.com/5717515328/JkW30s6iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW30s6iw?uid=5717515328&rl=1
海绵梦里没有宝宝	2717599443	JkW2YDqaG	#郑爽 我的文字我心疼你的嘲讽我不听# 你的态度我喜欢，你的句式特别火你的真诚我心疼，它的嘲讽这边走 ​	2020年09月16日 21:37			18	https://weibo.com/2717599443/JkW2YDqaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2YDqaG?uid=2717599443&rl=1
减肥吧菇凉呀	2390632180	JkW2TFj7k	#郑爽 我的文字我心疼你的嘲讽我不听#不听不听，王八念经#郑爽# ​	2020年09月16日 21:37		评论		https://weibo.com/2390632180/JkW2TFj7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2TFj7k?uid=2390632180&rl=1
脱离轨道de圆	2652130727	JkW2RA9Sd	#郑爽 我的文字我心疼你的嘲讽我不听#爽你热搜没压对 你的这段文字很火 你的爽言爽语被黑我心疼 你的文字编辑自嘲证明你OK 哈哈哈哈@郑爽SZ ​	2020年09月16日 21:36			12	https://weibo.com/2652130727/JkW2RA9Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2RA9Sd?uid=2652130727&rl=1
晚点遇见你527	6579553744	JkW2Mg4Fd	#郑爽 我的文字我心疼你的嘲讽我不听#漂亮小姐姐 ​	2020年09月16日 21:36		评论		https://weibo.com/6579553744/JkW2Mg4Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2Mg4Fd?uid=6579553744&rl=1
蓝幻覆雨	5635745967	JkW2LnVnK	#郑爽 我的文字我心疼你的嘲讽我不听#你的性格我喜欢，你的未来有我在@郑爽SZ ​	2020年09月16日 21:36			9	https://weibo.com/5635745967/JkW2LnVnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2LnVnK?uid=5635745967&rl=1
每天也很努力吖	6208421737	JkW2KtzdX	#郑爽 我的文字我心疼你的嘲讽我不听#真的好烦啊 ​	2020年09月16日 21:36		评论		https://weibo.com/6208421737/JkW2KtzdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2KtzdX?uid=6208421737&rl=1
我有一口袋糖	5251288256	JkW2Gjdkx	#郑爽 我的文字我心疼你的嘲讽我不听#你的脱口秀我爱听你的话题没猜中 别人说你别在意 ​	2020年09月16日 21:36			10	https://weibo.com/5251288256/JkW2Gjdkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2Gjdkx?uid=5251288256&rl=1
晚点遇见你527	6579553744	JkW2GnBIQ	#郑爽 我的文字我心疼你的嘲讽我不听#爱了爱了 ​	2020年09月16日 21:36		评论		https://weibo.com/6579553744/JkW2GnBIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2GnBIQ?uid=6579553744&rl=1
从小怂到大-Z	6087723309	JkW2yAZTq	#郑爽 我的文字我心疼你的嘲讽我不听#就是不用听，黑子以为自己谁啊，一群恶心的人而已支持你 ​	2020年09月16日 21:36			11	https://weibo.com/6087723309/JkW2yAZTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2yAZTq?uid=6087723309&rl=1
郑爽笑起来超甜	6583203724	JkW2yoWpk	#郑爽 我的文字我心疼你的嘲讽我不听#哈哈哈哈哈 没压对，笑死我了 ​	2020年09月16日 21:36		2		https://weibo.com/6583203724/JkW2yoWpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2yoWpk?uid=6583203724&rl=1
kswl之不能停	6791723418	JkW2rg8kC	#郑爽 我的文字我心疼你的嘲讽我不听#以前我不喜欢她 看了她的视频觉得她好有魅力 ​	2020年09月16日 21:35		评论		https://weibo.com/6791723418/JkW2rg8kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2rg8kC?uid=6791723418&rl=1
作死模式开启呀a	2610095921	JkW2ojWZH	#郑爽 我的文字我心疼你的嘲讽我不听# 网友们看懂了吗，你的嘲讽她不听，你说你的她做她的，你上网冲浪看到她义愤填膺打出一串话她也看不见，看见了也不听，想想还是你们吃亏了，下次别骂了，没用。 ​	2020年09月16日 21:35	9	76	1711	https://weibo.com/2610095921/JkW2ojWZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2ojWZH?uid=2610095921&rl=1
尤仙BC	5864383432	JkW2i6BAX	#郑爽 我的文字我心疼你的嘲讽我不听#话题每一个押对的 ​	2020年09月16日 21:35			3	https://weibo.com/5864383432/JkW2i6BAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2i6BAX?uid=5864383432&rl=1
儚逝憮痕	2093983493	JkW2frZl3	#郑爽绝密者##郑爽粉色露肩星星纱裙# #郑爽 我的文字我心疼你的嘲讽我不听# @郑爽SZ 在《脱口秀大会》上解释“爽言爽语”，直言就是“我说了自己很爽，你们很无语”。回应给@周扬青 留言“你的9年我心疼，你的文字还爱他”，她表示自己的评论一点也不草率，是想了一个小时才想出 ​  展开全文c	2020年09月16日 21:35		1	4	https://weibo.com/2093983493/JkW2frZl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2frZl3?uid=2093983493&rl=1
微博综艺	2110705772	JkW2cssWO	#郑爽 我的文字我心疼你的嘲讽我不听#@郑爽SZ 在本期#脱口秀大会# 上回应了当初给@周扬青 评论的争议。小爽直言她就是发她想发的不在乎别人的看法那么你们觉得艺人在发微博评论时需要“三思而后行”吗？ 艺人能随心所欲的发评论吗？ ​	2020年09月16日 21:35	22	298	38616	https://weibo.com/2110705772/JkW2cssWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2cssWO?uid=2110705772&rl=1
_冰小涵	1245685637	JkW2b17Eh	#郑爽 我的文字我心疼你的嘲讽我不听# 被经纪人骗太多心疼一个人闯天下的你 ​	2020年09月16日 21:35			7	https://weibo.com/1245685637/JkW2b17Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2b17Eh?uid=1245685637&rl=1
爱小爽的--雪儿--1121	3627665481	JkW2b4s2x	#郑爽 我的文字我心疼你的嘲讽我不听# 你的文字俺喜欢，你的热搜没压对。爽言爽语很出圈，放心放心没白想。@郑爽SZ （图源水印！） ​	2020年09月16日 21:35			3	https://weibo.com/3627665481/JkW2b4s2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2b4s2x?uid=3627665481&rl=1
ZHX53305	5838053917	JkW29zzm8	#郑爽 我的文字我心疼你的嘲讽我不听#爽姐:不开心 压了4个热搜词竟然没压对一个 ​	2020年09月16日 21:35			1	https://weibo.com/5838053917/JkW29zzm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW29zzm8?uid=5838053917&rl=1
微观大秦	5711338701	JkW283PFP	#郑爽 我的文字我心疼你的嘲讽我不听# @郑爽SZ 在《脱口秀大会》上解释“爽言爽语”，直言就是“我说了自己很爽，你们很无语”。回应给@周扬青 留言“你的9年我心疼，你的文字还爱他”，她表示自己的评论一点也不草率，是想了一个小时才想出来的，“我的文字我心疼，你的嘲讽我不听。” ​​​​ ​  展开全文c	2020年09月16日 21:35		1	2	https://weibo.com/5711338701/JkW283PFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW283PFP?uid=5711338701&rl=1
月跃凝	5601870615	JkW24vZ61	#郑爽 我的文字我心疼你的嘲讽我不听# 你的文字我心疼，你的私信记得关@郑爽SZ ​	2020年09月16日 21:34			7	https://weibo.com/5601870615/JkW24vZ61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW24vZ61?uid=5601870615&rl=1
银栀杏子	7186074308	JkW23DP1a	#郑爽 我的文字我心疼你的嘲讽我不听#姐姐，不知道说什么，反正我一直陪着你@郑爽SZ ​	2020年09月16日 21:34		2	11	https://weibo.com/7186074308/JkW23DP1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW23DP1a?uid=7186074308&rl=1
Prince夏雨初晴	6173070028	JkW1WhRMd	#郑爽 我的文字我心疼你的嘲讽我不听# 这句话真的很出圈了，我身边真的很多朋友都在用，只能说一边用着人家的话玩梗一边还骂着人家的人真的又当又立，爽子做最真实的自己没毛病👍爽言爽语:我的文字我心疼，你的嘲讽我不听@郑爽SZ L【喵星哔哔CALL】郑爽自称现阶段事业心超强 还没有哪部戏能算代表作 ​	2020年09月16日 21:34	40	136	821	https://weibo.com/6173070028/JkW1WhRMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1WhRMd?uid=6173070028&rl=1
南笙宸宸	5084804671	JkW1Oj9Dc	#郑爽 我的文字我心疼你的嘲讽我不听#@郑爽SZ 你压题没对，我估计有些人又要说你买热搜了，但是你自己买的热搜标题都没压对 ​	2020年09月16日 21:34		2	45	https://weibo.com/5084804671/JkW1Oj9Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1Oj9Dc?uid=5084804671&rl=1
大脑壳赞赞	5255007976	JkW1EssPi	郑爽#郑爽 我的文字我心疼你的嘲讽我不听# zs #郑爽绝密者# 你的热搜没压对，你的表现点个赞@郑爽SZ ✨ ✨✨✨✨✨✨✨✨✨✨ ​	2020年09月16日 21:33	1		28	https://weibo.com/5255007976/JkW1EssPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1EssPi?uid=5255007976&rl=1
我是玲子wxl好省	5414294708	JkW1Akjd3	#郑爽 我的文字我心疼你的嘲讽我不听#挺好   有些人说着不喜欢，就偏爱用她的句子？多好的菇凉，一个人就是一个团队，我就想问，换你你行么？？期待#郑爽绝密者# ​	2020年09月16日 21:33		评论		https://weibo.com/5414294708/JkW1Akjd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1Akjd3?uid=5414294708&rl=1
水面之下12138	5313764659	JkW1tBWTE	#郑爽 我的文字我心疼你的嘲讽我不听#吐槽大会改名叫洗白大会吧 ​	2020年09月16日 21:33		评论		https://weibo.com/5313764659/JkW1tBWTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1tBWTE?uid=5313764659&rl=1
爽爽子SZ	5667923349	JkW1soTXy	#郑爽 我的文字我心疼你的嘲讽我不听#黑子1:完了 郑爽说了我要说的 那我该怎么做黑子2:还用想吗老铁 直接骂她就完事了郑爽:我的文字我心疼 你的嘲讽我不听🙉 黑子12卒 ​	2020年09月16日 21:33		4	29	https://weibo.com/5667923349/JkW1soTXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1soTXy?uid=5667923349&rl=1
怎么改昵称才可以	5667616465	JkW1ko0fW	#郑爽 我的文字我心疼你的嘲讽我不听#看完视频我第一万次无语，只能说李诞真敬业。。。。 ​	2020年09月16日 21:33		6	27	https://weibo.com/5667616465/JkW1ko0fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1ko0fW?uid=5667616465&rl=1
霜洁ZS	6974445893	JkW1jhzNQ	#郑爽 我的文字我心疼你的嘲讽我不听#我的姐姐就是棒，你的黑子马上来 ​	2020年09月16日 21:33			2	https://weibo.com/6974445893/JkW1jhzNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1jhzNQ?uid=6974445893&rl=1
改了名字选我	3388757550	JkW1biS2K	#郑爽 我的文字我心疼你的嘲讽我不听#@郑爽SZ 押错话题了！ ​	2020年09月16日 21:32		评论		https://weibo.com/3388757550/JkW1biS2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1biS2K?uid=3388757550&rl=1
白兔美人no2	3183564367	JkW16glUl	#郑爽 我的文字我心疼你的嘲讽我不听#真会玩梗，你的文字我心疼，你的嘲讽我不听。哈哈哈 ​	2020年09月16日 21:32			6	https://weibo.com/3183564367/JkW16glUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW16glUl?uid=3183564367&rl=1
-玎玎-	6117546866	JkW0XopOT	#郑爽 我的文字我心疼你的嘲讽我不听#不听就不听，做自己每人理解不同，说自己的话，让别人说去吧。 ​	2020年09月16日 21:32			14	https://weibo.com/6117546866/JkW0XopOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0XopOT?uid=6117546866&rl=1
尤仙BC	5864383432	JkW0SBmmS	#郑爽 我的文字我心疼你的嘲讽我不听#你的句式太出圈 ，不爽你的人都要用 ​​​[/cp] ​	2020年09月16日 21:32		1	14	https://weibo.com/5864383432/JkW0SBmmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0SBmmS?uid=5864383432&rl=1
用户7442118332	7442118332	JkW0QhRSp	#郑爽 我的文字我心疼你的嘲讽我不听#我的女孩我心疼，你们的嘲讽又当又立 ​	2020年09月16日 21:31		评论		https://weibo.com/7442118332/JkW0QhRSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0QhRSp?uid=7442118332&rl=1
凉凉Txin	3025225363	JkW0I3LdP	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽你的脱口秀我喜欢，你的话题热搜没压对 ​	2020年09月16日 21:31	1	2	30	https://weibo.com/3025225363/JkW0I3LdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0I3LdP?uid=3025225363&rl=1
-小傲娇666	1869752557	JkW0Ec6LP	#郑爽 我的文字我心疼你的嘲讽我不听#太搞笑了这个脱口秀，差点没笑岔气郑爽真可爱 ​	2020年09月16日 21:31			20	https://weibo.com/1869752557/JkW0Ec6LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0Ec6LP?uid=1869752557&rl=1
壹念之间88	1966505053	JkW0E7J5X	#郑爽 我的文字我心疼你的嘲讽我不听#你的演讲我喜欢，你的题没压对 ​	2020年09月16日 21:31			10	https://weibo.com/1966505053/JkW0E7J5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0E7J5X?uid=1966505053&rl=1
霜洁ZS	6974445893	JkW0Cowu3	#郑爽 我的文字我心疼你的嘲讽我不听#姐一个热搜词都没压对 ​	2020年09月16日 21:31		评论		https://weibo.com/6974445893/JkW0Cowu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0Cowu3?uid=6974445893&rl=1
仙女爽是我的	5631129625	JkW0yz4oA	#郑爽 我的文字我心疼你的嘲讽我不听#“你的九年我心疼，你的文字还爱他” 的确不觉得草率“我的文字我心疼，你的嘲讽我不听” ​​​ 2南平·顺昌县 ​	2020年09月16日 21:31			7	https://weibo.com/5631129625/JkW0yz4oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0yz4oA?uid=5631129625&rl=1
可柚Y	7287992157	JkW0x2fvk	#郑爽 我的文字我心疼你的嘲讽我不听#哈哈哈  郑爽热搜词压错了 ​	2020年09月16日 21:31		评论		https://weibo.com/7287992157/JkW0x2fvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0x2fvk?uid=7287992157&rl=1
乌云盖雪泥	5847021317	JkW0unDJO	#郑爽 我的文字我心疼你的嘲讽我不听#这个“句式”真的很出圈哈啊哈哈 ​	2020年09月16日 21:31			7	https://weibo.com/5847021317/JkW0unDJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0unDJO?uid=5847021317&rl=1
仙女爽是我的	5631129625	JkW0pniuV	#郑爽 我的文字我心疼你的嘲讽我不听#你的文字贼出圈，不喜还用真白莲。 ​​​ 2南平·顺昌县 ​	2020年09月16日 21:30		1	7	https://weibo.com/5631129625/JkW0pniuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0pniuV?uid=5631129625&rl=1
百毒不侵抗体	5889046958	JkW0hoCw7	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽挺住，黑子马上就要来了。 ​	2020年09月16日 21:30		1	35	https://weibo.com/5889046958/JkW0hoCw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0hoCw7?uid=5889046958&rl=1
追剧大赏	6260534625	JkW0geRZe	#郑爽 我的文字我心疼你的嘲讽我不听# 《脱口秀大会》上郑爽回应评论周扬青 “你的九年我心疼，你的文字还爱他”，是自己“想了一个小时才想出来的”，还调侃“我的文字我心疼，你的嘲讽我不听！” L追剧大赏的微博视频 ​	2020年09月16日 21:30	105	108	1017	https://weibo.com/6260534625/JkW0geRZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0geRZe?uid=6260534625&rl=1
晚时光里	5738445930	JkW0dvSzq	#郑爽 我的文字我心疼你的嘲讽我不听#你的文字很出圈，不喜还用不要脸 ​	2020年09月16日 21:30			1	https://weibo.com/5738445930/JkW0dvSzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0dvSzq?uid=5738445930&rl=1
颓废又想好好学习的一天	5968119237	JkW0azEZ7	#郑爽 我的文字我心疼你的嘲讽我不听#我不怎么看脱口秀，但是就我从这个脱口秀中感觉到了快乐。虽然只是片段，周末补一下正片。爽子讲的很好，不知道你印象最深的是什么，反正我印象最深的就是最后那句［我，永远是你爸］。我真的在路边笑出声来。没忍住！害，本来不关注爽爸的，现在也想关注一下。 ​  展开全文c	2020年09月16日 21:30		评论		https://weibo.com/5968119237/JkW0azEZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0azEZ7?uid=5968119237&rl=1
张恒今天还钱给郑爽了吗	6450447023	JkW00A8Cy	郑爽#郑爽 我的文字我心疼你的嘲讽我不听#保护我方 @郑爽SZ  哈哈 ​	2020年09月16日 21:29			6	https://weibo.com/6450447023/JkW00A8Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW00A8Cy?uid=6450447023&rl=1
小娱叨叨叨	2839378122	JkVZWt74h	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽节目中解读“爽言爽语”，自己说话爽了，但是别人很无语。这样真实不做作的郑爽你喜欢吗？ ​	2020年09月16日 21:29	118	169	1089	https://weibo.com/2839378122/JkVZWt74h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZWt74h?uid=2839378122&rl=1
__世俗-	7109514060	JkVZSftsH	#郑爽 我的文字我心疼你的嘲讽我不听#你的文字已出圈，黑粉群体不停更 ​	2020年09月16日 21:29		评论		https://weibo.com/7109514060/JkVZSftsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZSftsH?uid=7109514060&rl=1
娟毛Memory	2094203631	JkVZRoqCO	#郑爽 我的文字我心疼你的嘲讽我不听#现在是张翰各种前任在热搜噗哈哈哈哈哈哈哈 2武汉 ​	2020年09月16日 21:29		4	9	https://weibo.com/2094203631/JkVZRoqCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZRoqCO?uid=2094203631&rl=1
