用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伊雪yintian	2474737113	JkW8ZBpjj	求婚啦啦啦啊啊啊啊啊啊这个场景真棒啊啊啊啊啊啊#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# #陈一鸣求婚李思雨成功# 朱一龙陈一鸣@朱一龙 ​	2020年09月16日 21:52		评论		https://weibo.com/2474737113/JkW8ZBpjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8ZBpjj?uid=2474737113&rl=1
见信亲启十二你好	6634088306	JkW8RyjDX	#陈一鸣求婚李思雨成功#你是最棒的，陈一鸣 ​	2020年09月16日 21:51		评论		https://weibo.com/6634088306/JkW8RyjDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8RyjDX?uid=6634088306&rl=1
小橘奇遇记	6863895219	JkW8O1NwC	#陈一鸣求婚李思雨成功#成功了 ​	2020年09月16日 21:51		评论		https://weibo.com/6863895219/JkW8O1NwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8O1NwC?uid=6863895219&rl=1
玖雪·	6722952622	JkW8Lpnpo	你的老公前来就职#陈一鸣求婚李思雨成功# ​	2020年09月16日 21:51		评论		https://weibo.com/6722952622/JkW8Lpnpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Lpnpo?uid=6722952622&rl=1
回头彼岸徘徊	2042200482	JkW8GFzFi	刘诗诗#李思雨拒绝帮袁慧中澄清##陈一鸣求婚李思雨成功#已所不欲，勿施于人。李思雨加油，支持你，自己做自己认为正确的#刘诗诗李思雨##刘诗诗亲爱的自己#@刘诗诗 L回头彼岸徘徊的微博视频 ​	2020年09月16日 21:51		1	4	https://weibo.com/2042200482/JkW8GFzFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8GFzFi?uid=2042200482&rl=1
伊雪yintian	2474737113	JkW8zgkjf	#陈一鸣求婚李思雨成功#好浪漫，真的，陈一鸣我爱你。@朱一龙 #朱一龙亲爱的自己# ​	2020年09月16日 21:50		评论		https://weibo.com/2474737113/JkW8zgkjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8zgkjf?uid=2474737113&rl=1
玖雪·	6722952622	JkW8oFbBa	#电视剧亲爱的自己# 嗷在烟花下求婚#陈一鸣求婚李思雨成功# ​	2020年09月16日 21:50		评论		https://weibo.com/6722952622/JkW8oFbBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8oFbBa?uid=6722952622&rl=1
剧毒二叔	6119482802	JkW87flEU	热烈祝贺陈一鸣，找到工作啦……#陈一鸣终于找到工作了# #陈一鸣求婚李思雨成功# ​陈一鸣虽然一路以来的过程波折了点，终于苦尽甘来了哈哈哈#亲爱的自己# 刘诗诗/朱一龙 L剧毒二叔的微博视频 ​	2020年09月16日 21:49	1		27	https://weibo.com/6119482802/JkW87flEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW87flEU?uid=6119482802&rl=1
玖雪·	6722952622	JkW7CdJst	#陈一鸣求婚李思雨成功# 求婚？ ​	2020年09月16日 21:48		评论		https://weibo.com/6722952622/JkW7CdJst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7CdJst?uid=6722952622&rl=1
微博网络剧	3134793090	JkW7o0Bmt	#亲爱的自己# 经历了数月的至暗失业时期，#陈一鸣终于找到工作了# “暴雨雷鸣”夫妇的异地恋开没开始就宣告结束，俩有种“劫后余生”的感觉，紧紧抱在了一起。@刘诗诗 @朱一龙   #陈一鸣求婚李思雨成功# L微博网络剧的微博视频 ​	2020年09月16日 21:48	1	2	16	https://weibo.com/3134793090/JkW7o0Bmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7o0Bmt?uid=3134793090&rl=1
美女的自我修养	6681851687	JkW7lEIAM	#陈一鸣求婚李思雨成功#啥，求婚成功了？不是会分手吗？我还等着分手后追剧呢 ​	2020年09月16日 21:47		评论		https://weibo.com/6681851687/JkW7lEIAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7lEIAM?uid=6681851687&rl=1
追剧情报社	2054853403	JkW4ydG4E	#陈一鸣求婚李思雨成功##亲爱的自己# 爆甜抢先看——陈一鸣拿着“求婚offer“主动应聘李思雨老公喽！！！“思雨，你的老公前来就职！其实我早就应该来就职的，但是我想给你一个最好的我，一个最稳妥的未来，思雨，你放心在这个岗位上，我一定会努力好好干的，我会用我 ​  展开全文c	2020年09月16日 21:41	161	60	198	https://weibo.com/2054853403/JkW4ydG4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4ydG4E?uid=2054853403&rl=1
徴小牙子	6049522228	JkW2O3Ed6	#陈一鸣求婚李思雨成功##亲爱的自己#甜得哟，恭喜陈一鸣求婚李思雨成功 2深圳 ​	2020年09月16日 21:36		评论		https://weibo.com/6049522228/JkW2O3Ed6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2O3Ed6?uid=6049522228&rl=1
剧星大魔王	6329125761	JkW2uw9nK	#陈一鸣求婚李思雨成功#今晚陈一鸣终于拿着戒指站到了思雨的面前还好这次李思雨没有拒绝，恭喜陈一鸣求婚成功！烟花、夕阳和摩天轮，浪漫！#亲爱的自己# ​	2020年09月16日 21:36	50	39	135	https://weibo.com/6329125761/JkW2uw9nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2uw9nK?uid=6329125761&rl=1
王嘉宝莉莉丝	6373216558	JkW2gDVJa	#陈一鸣求婚李思雨成功#陈一鸣你清醒一点！！！！！赶紧跑！！！！不要被pua啊啊啊啊啊 ​	2020年09月16日 21:35		评论		https://weibo.com/6373216558/JkW2gDVJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2gDVJa?uid=6373216558&rl=1
lllhyee	1901978313	JkW22bnoD	#陈一鸣求婚李思雨成功# 啊？所以这是求婚成功之后才闹分手？哈哈哈哈 这进展猜不到 ​	2020年09月16日 21:34		评论		https://weibo.com/1901978313/JkW22bnoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW22bnoD?uid=1901978313&rl=1
暴躁盐水	6519767248	JkW0Zqisi	#陈一鸣求婚李思雨成功#陈一鸣快跑快跑啊 你被pua了啊 快跑 ​	2020年09月16日 21:32		评论		https://weibo.com/6519767248/JkW0Zqisi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0Zqisi?uid=6519767248&rl=1
写意良衍	1777863311	JkW0P3Hlc	#陈一鸣求婚李思雨成功#一鸣啊，听姐姐一句，单身真的挺好的，你说你一个对工作这么有追求的人，别给自己找额外的麻烦 ​	2020年09月16日 21:31		评论		https://weibo.com/1777863311/JkW0P3Hlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0P3Hlc?uid=1777863311&rl=1
藏起来的秋秋梦月	2516421840	JkW0Kpqmq	#陈一鸣求婚李思雨成功#怎么说呢，我都气笑了哈哈哈哈哈哈哈哈哈哈哈哈，这个剧给我的感觉就是前面闭着眼睛原地踏步，然后突然睁眼，发现自己被放在火箭上了，就这一大堆的矛盾，没分手，居然俩人还饱含热泪的求婚成功了我就哈哈哈哈哈哈哈哈哈，你们怎么就认识自己了啊 ​  展开全文c	2020年09月16日 21:31			1	https://weibo.com/2516421840/JkW0Kpqmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0Kpqmq?uid=2516421840&rl=1
梅诗金的小朋友	6616208972	JkW0DBziD	#陈一鸣求婚李思雨成功# 第三处了，短信。一鸣百般叮嘱女主要注意身体，而女主要求他每天跟她视频不少于三次。不是说女主这个要求有什么不对，我也不知道大家谈恋爱时是不是这个聊天模式。但单纯通过二人各自说的话可以看得出来各自的性格，以及这段单方面付出和包容的并不对等的恋爱关系。就希望 ​  展开全文c	2020年09月16日 21:31		评论		https://weibo.com/6616208972/JkW0DBziD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0DBziD?uid=6616208972&rl=1
暴躁盐水	6519767248	JkW0qBsHl	#陈一鸣求婚李思雨成功#陈一鸣你快跑 快跑！ ​	2020年09月16日 21:30		评论		https://weibo.com/6519767248/JkW0qBsHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0qBsHl?uid=6519767248&rl=1
拢龙的小公主	6742254926	JkVZU7qf6	#陈一鸣求婚李思雨成功#陈一鸣你要想清楚啊 2吉林市 ​	2020年09月16日 21:29		评论		https://weibo.com/6742254926/JkVZU7qf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZU7qf6?uid=6742254926&rl=1
拢龙的小公主	6742254926	JkVZH2XM8	#陈一鸣求婚李思雨成功#好些突然，但陈一鸣能幸福就好 2吉林市 ​	2020年09月16日 21:29		评论		https://weibo.com/6742254926/JkVZH2XM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZH2XM8?uid=6742254926&rl=1
煮酒试新茶	6248527695	JkVZgvtGn	#陈一鸣求婚李思雨成功#陈一鸣快跑！ ​	2020年09月16日 21:28		评论		https://weibo.com/6248527695/JkVZgvtGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZgvtGn?uid=6248527695&rl=1
一棵橘树	2015061345	JkVZeFIFf	#陈一鸣求婚李思雨成功# 呀，这成功啦，那结局是不是就要分开呀，噢耶，分手了就不用吃什么回头草了，大家各走各的，不懂珍惜的人不配得到爱。 ​	2020年09月16日 21:28		评论		https://weibo.com/2015061345/JkVZeFIFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZeFIFf?uid=2015061345&rl=1
玖雪·	6722952622	JkVYVsiaB	#陈一鸣求婚李思雨成功#？？不是回老家吗 ​	2020年09月16日 21:27		评论		https://weibo.com/6722952622/JkVYVsiaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYVsiaB?uid=6722952622&rl=1
剧霸	1616696573	JkVYSeuwS	【朱一龙、刘诗诗《#亲爱的自己#》】这该 死的令人羡慕的爱情陈一鸣不如意的时候，李思雨给他了一份求婚offer，今晚陈一鸣拿出戒指站到了思雨的面前，而这一次思雨没有在拒绝了，真好！！#陈一鸣求婚李思雨成功#  ​ L剧霸的微博视频 ​	2020年09月16日 21:27	49	57	440	https://weibo.com/1616696573/JkVYSeuwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYSeuwS?uid=1616696573&rl=1
一Long·荷包蛋	6573284891	JkVYRDVws	#陈一鸣求婚李思雨成功#滚滚滚 一鸣啊你清醒一点！！！！！ ​	2020年09月16日 21:27			1	https://weibo.com/6573284891/JkVYRDVws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYRDVws?uid=6573284891&rl=1
小世界我听着	6303114509	JkVYntoAE	#陈一鸣求婚李思雨成功#陈一鸣，你终于向李思雨求婚成功了，我等了14集啦。感动 ​	2020年09月16日 21:25		评论		https://weibo.com/6303114509/JkVYntoAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYntoAE?uid=6303114509&rl=1
416号小朱饲养员毛毛	5311443742	JkVYgreSX	#陈一鸣求婚李思雨成功#快跑！！！我们搞事业，找别的女孩子吧！！！你们俩真不合适！！！！ ​	2020年09月16日 21:25			1	https://weibo.com/5311443742/JkVYgreSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYgreSX?uid=5311443742&rl=1
拢龙的小公主	6742254926	JkVXJ52Hd	#陈一鸣求婚李思雨成功#陈一鸣开心就好，朱一龙未来可期@朱一龙 2吉林市 ​	2020年09月16日 21:24		评论		https://weibo.com/6742254926/JkVXJ52Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXJ52Hd?uid=6742254926&rl=1
莫老三的橘园	1214265511	JkVXCdTip	陈一鸣，你们自欺欺人且相互欺骗的样子好甜哪有什么来日方长@朱一龙 #陈一鸣求婚李思雨成功##朱一龙陈一鸣# ​	2020年09月16日 21:24		1		https://weibo.com/1214265511/JkVXCdTip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXCdTip?uid=1214265511&rl=1
贱婢再贴着我龙哥你全家都炸了	5346127440	JkVWRzOfF	#陈一鸣求婚李思雨成功#要不就算了吧 ​	2020年09月16日 21:22		评论		https://weibo.com/5346127440/JkVWRzOfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWRzOfF?uid=5346127440&rl=1
奶居星球	6650962014	JkVVZcCj4	#陈一鸣求婚李思雨成功#啥呀这是 ​	2020年09月16日 21:19		评论		https://weibo.com/6650962014/JkVVZcCj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVZcCj4?uid=6650962014&rl=1
芝芝尼尼	3207459693	JkVVRdUXp	#陈一鸣求婚李思雨成功#呕，这男的是不是被pua傻了？？？手段真的高 ​	2020年09月16日 21:19			2	https://weibo.com/3207459693/JkVVRdUXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVRdUXp?uid=3207459693&rl=1
持续心动朱一龙	3872709112	JkVVA5Fzo	#陈一鸣求婚李思雨成功#吐了！陈一鸣快分手吧！ ​	2020年09月16日 21:18		评论		https://weibo.com/3872709112/JkVVA5Fzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVA5Fzo?uid=3872709112&rl=1
橘笙楠为橘	3561873344	JkVVsBLPr	#陈一鸣求婚李思雨成功# 陈一鸣快逃 ​	2020年09月16日 21:18		评论		https://weibo.com/3561873344/JkVVsBLPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVsBLPr?uid=3561873344&rl=1
一Long·荷包蛋	6573284891	JkVVbz02U	#陈一鸣求婚李思雨成功#无fuck说 ​	2020年09月16日 21:18		评论		https://weibo.com/6573284891/JkVVbz02U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVbz02U?uid=6573284891&rl=1
一Long·荷包蛋	6573284891	JkVUTePAM	#陈一鸣求婚李思雨成功#不了吧放过陈一鸣吧！ ​	2020年09月16日 21:17		评论		https://weibo.com/6573284891/JkVUTePAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUTePAM?uid=6573284891&rl=1
张雨的羽	6390074236	JkVUGcwl3	#陈一鸣求婚李思雨成功#嘛呢这是 ​	2020年09月16日 21:16		评论		https://weibo.com/6390074236/JkVUGcwl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUGcwl3?uid=6390074236&rl=1
亲亲性感小猪猪	6615921652	JkVUxlEUV	#陈一鸣求婚李思雨成功#小问号你是不是有许多的大脑袋 ​	2020年09月16日 21:16		评论		https://weibo.com/6615921652/JkVUxlEUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUxlEUV?uid=6615921652&rl=1
曼曼吃肉肉不长肉	6750566847	JkVUwaPny	#陈一鸣求婚李思雨成功#滚！！！求你妹 ​	2020年09月16日 21:16		评论		https://weibo.com/6750566847/JkVUwaPny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUwaPny?uid=6750566847&rl=1
万事大橘了您嘞	3492612213	JkVUnjXJx	#陈一鸣求婚李思雨成功# ？？？？不了吧 ​	2020年09月16日 21:16		2		https://weibo.com/3492612213/JkVUnjXJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUnjXJx?uid=3492612213&rl=1
香蕉酸奶2016	2274665880	JkVUh8ROE	#陈一鸣求婚李思雨成功#求婚了？还在加班的我看不到 ​	2020年09月16日 21:15		评论		https://weibo.com/2274665880/JkVUh8ROE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUh8ROE?uid=2274665880&rl=1
是迢迢云踪	5802744376	JkVU4CuqE	#陈一鸣求婚李思雨成功#？？？？？？？？？？？？？？？？？？？？这男主被pua傻了吧 ​	2020年09月16日 21:15		4	1	https://weibo.com/5802744376/JkVU4CuqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVU4CuqE?uid=5802744376&rl=1
亲亲性感小猪猪	6615921652	JkVU43hSt	#陈一鸣求婚李思雨成功#天啦，无法想象。陈一鸣你醒醒 ​	2020年09月16日 21:15		评论		https://weibo.com/6615921652/JkVU43hSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVU43hSt?uid=6615921652&rl=1
-RENNUAN	6666522901	JkVTGqUOR	#陈一鸣求婚李思雨成功#？？？这速度 ​	2020年09月16日 21:14		3		https://weibo.com/6666522901/JkVTGqUOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTGqUOR?uid=6666522901&rl=1
Nature-Mu	6599416537	JkVTF0Gld	#陈一鸣求婚李思雨成功#？？？？？？？？我问号❓ ​	2020年09月16日 21:14		评论		https://weibo.com/6599416537/JkVTF0Gld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTF0Gld?uid=6599416537&rl=1
追剧达人墨小贝	2014382341	JkVTfzHzR	恭喜陈一鸣求婚成功啦！烟花、夕阳和摩天轮，好浪漫哦！#陈一鸣求婚李思雨成功# ​​​#亲爱的自己# ​	2020年09月16日 21:13	101	100	256	https://weibo.com/2014382341/JkVTfzHzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTfzHzR?uid=2014382341&rl=1
THATCARINA橙小呆	1822142421	JkVSAqUGN	#陈一鸣求婚李思雨成功# ｜ #朱一龙陈一鸣# 说真的，陈一鸣这样有生活品味的男人，打包还认真的收好黑胶唱片。我嫁！朱一龙陈一鸣亲爱的自己 ​	2020年09月16日 21:11	4	9	80	https://weibo.com/1822142421/JkVSAqUGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSAqUGN?uid=1822142421&rl=1
计计计计之	5585840209	JkVRVpRET	#陈一鸣求婚李思雨成功#卧槽？ ​	2020年09月16日 21:09		1		https://weibo.com/5585840209/JkVRVpRET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRVpRET?uid=5585840209&rl=1
晒太阳的子鱼416	6618807058	JkVR1A1pj	#陈一鸣求婚李思雨成功#！！！这种不分手留着干嘛 ​	2020年09月16日 21:07		评论		https://weibo.com/6618807058/JkVR1A1pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVR1A1pj?uid=6618807058&rl=1
一个空心稻草人	5581245836	JkVQXrRkD	#陈一鸣求婚李思雨成功#啥？啥时候出来的话题 ​	2020年09月16日 21:07			1	https://weibo.com/5581245836/JkVQXrRkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQXrRkD?uid=5581245836&rl=1
Q-蕾二爷	1436215040	JkVQctWsT	#陈一鸣求婚李思雨成功#嗯？？？？我看到了什么 ​	2020年09月16日 21:05	2	23	16	https://weibo.com/1436215040/JkVQctWsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQctWsT?uid=1436215040&rl=1
又士力	7482388102	JkVPMc9NT	电视剧亲爱的自己#亲爱的自己# 还记得李思雨给陈一鸣的那封特别offer吗？这回陈一鸣终于拿着戒指来就职了！只想说一句，陈一鸣干的漂亮哈哈哈哈##陈一鸣求婚李思雨成功# （5000保底招主播，无责任。看主页。） ​	2020年09月16日 21:04	4	5	6	https://weibo.com/7482388102/JkVPMc9NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPMc9NT?uid=7482388102&rl=1
剧迷日常	5091762155	JkVOGvWBZ	#亲爱的自己#这是什么神仙爱情！陈一鸣失意的时候李思雨递出“求婚”offer，今晚陈一鸣终于拿着戒指站到了思雨的面前还好这次李思雨没有拒绝了，两人向着结婚又迈进了一大步哈哈哈#陈一鸣求婚李思雨成功# L剧迷日常的微博视频 ​	2020年09月16日 21:02	178	440	1944	https://weibo.com/5091762155/JkVOGvWBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVOGvWBZ?uid=5091762155&rl=1
鲜娱君	1526202781	JkVNVc33Y	#亲爱的自己# 烟花、夕阳和摩天轮，陈一鸣简直太浪漫了！有一说一，这次看陈一鸣向李思雨求婚，真的好害怕一鸣又被拒绝啊，但是好在这次终于成功了！！！陈一鸣终于苦尽甘来了哈哈哈#陈一鸣求婚李思雨成功# ​	2020年09月16日 21:00	448	545	3247	https://weibo.com/1526202781/JkVNVc33Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNVc33Y?uid=1526202781&rl=1
