用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城不关	7220961923	JhAXgAtFn	#凌霄梦到陈婷#我本来挺不喜欢凌霄的看到这里觉得凌霄也活的好难小哥也难都活在妈妈的阴影中真的太难受尖尖就是他们的白月光凌霄是真的爱尖尖赵粤@硬糖少女303-赵粤 你看这部剧了吗 ​	2020年08月25日 22:24			3	https://weibo.com/7220961923/JhAXgAtFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXgAtFn?uid=7220961923&rl=1
eh_ovo_yao	5986734684	JhAXby0ei	#凌霄梦到陈婷#突然好像恐怖片🙊 ​	2020年08月25日 22:24		评论		https://weibo.com/5986734684/JhAXby0ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXby0ei?uid=5986734684&rl=1
吃瓜少女bot	7262880554	JhAX3fuuF	#凌霄梦到陈婷# 陈婷真的用最温柔的声音说最吓人的话 ​	2020年08月25日 22:24		评论		https://weibo.com/7262880554/JhAX3fuuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAX3fuuF?uid=7262880554&rl=1
星蓝zz	5870224428	JhAX03VwL	#凌霄梦到陈婷#噩梦要开始了 完了我都能想到不出三集陈婷就要回来了 ​	2020年08月25日 22:23			8	https://weibo.com/5870224428/JhAX03VwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAX03VwL?uid=5870224428&rl=1
是朱朱先占取得	6271402002	JhAWX6yGE	霄尖脑袋 #凌霄梦到陈婷# kao好看的永远在预告里我磕的cp终于要成了！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​​​	2020年08月25日 22:23			22	https://weibo.com/6271402002/JhAWX6yGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWX6yGE?uid=6271402002&rl=1
饭圈安利娘	5110929410	JhAWUF9bF	凌霄捧脸强吻李尖尖[七夕青蛙][七夕青蛙][七夕青蛙]  本本分分贺子秋：强吻？神经病吧；我把你的头塞进冰箱里让你好好冷静冷静。 哈哈哈哈哈不愧是你@张新成 #以家人之名# #凌霄梦到陈婷# L饭圈安利娘的微博视频 ​	2020年08月25日 22:23	324	486	3201	https://weibo.com/5110929410/JhAWUF9bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWUF9bF?uid=5110929410&rl=1
六月有夏日	7170533821	JhAWU9hk2	#凌霄梦到陈婷#心疼死了 ​	2020年08月25日 22:23		评论		https://weibo.com/7170533821/JhAWU9hk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWU9hk2?uid=7170533821&rl=1
128eg8u	6471579605	JhAWRqeM7	宋威龙#凌霄梦到陈婷# 尖尖就是凌霄的光 ​	2020年08月25日 22:23		评论		https://weibo.com/6471579605/JhAWRqeM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWRqeM7?uid=6471579605&rl=1
还是有梦想的生物	2000831815	JhAWObo8w	#凌霄梦到陈婷#天啊天啊代入感太强感觉要窒息了 开门一瞬间真的有吓到凌霄已经ptsd了吧 。。心疼 ​	2020年08月25日 22:23			4	https://weibo.com/2000831815/JhAWObo8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWObo8w?uid=2000831815&rl=1
丞光闪耀Adam	7275201533	JhAWNCYhO	#凌霄梦到陈婷#好哈哈哈哈哈哈哈哈哈哈哈哈哈哈陈婷笑死我了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月25日 22:23		评论		https://weibo.com/7275201533/JhAWNCYhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWNCYhO?uid=7275201533&rl=1
小印必须早睡	5674978011	JhAWFihGV	#凌霄梦到陈婷#swl#宋威龙# 心疼死了霄霄子果然尖尖是唯一的光@宋威龙99 ​	2020年08月25日 22:23			2	https://weibo.com/5674978011/JhAWFihGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWFihGV?uid=5674978011&rl=1
4K大视界	6364463658	JhAWE8zO4	#凌霄梦到陈婷#小K怎么觉着每次凌霄梦到陈婷都没好事呢之前那个雨夜的那段就让我觉着害怕，心疼凌霄#4K视界# （CR：湖南卫视剧透社） L4K大视界的微博视频 ​	2020年08月25日 22:23		1	5	https://weibo.com/6364463658/JhAWE8zO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWE8zO4?uid=6364463658&rl=1
是我大西呀	6010865781	JhAWEbOLK	#凌霄梦到陈婷#陈婷开门的时候把我吓着了，那个微笑恐怖片的感觉出来了 ​	2020年08月25日 22:23			4	https://weibo.com/6010865781/JhAWEbOLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWEbOLK?uid=6010865781&rl=1
一介小仙吖	6428446707	JhAWAzzXl	#凌霄梦到陈婷#看到这段我看着他妈那个渗人的笑容真的是吓着我了 ​	2020年08月25日 22:22		评论		https://weibo.com/6428446707/JhAWAzzXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWAzzXl?uid=6428446707&rl=1
Sanse-KUN-shAk	6125729861	JhAWzoKBy	#凌霄梦到陈婷#名场面来了 ​	2020年08月25日 22:22		评论		https://weibo.com/6125729861/JhAWzoKBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWzoKBy?uid=6125729861&rl=1
短腿少女y	6233958435	JhAWyxIK6	#凌霄梦到陈婷#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜他已经产生阴影了放过孩子吧L电视剧以家人之名的微博视频 ​	2020年08月25日 22:22			1	https://weibo.com/6233958435/JhAWyxIK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWyxIK6?uid=6233958435&rl=1
爱睡觉的仙女-	6130725739	JhAWvybS5	#凌霄梦到陈婷#我被吓到了是真的 ​	2020年08月25日 22:22		评论		https://weibo.com/6130725739/JhAWvybS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWvybS5?uid=6130725739&rl=1
月落空庭影许长	5980211255	JhAWv2kvK	#凌霄梦到陈婷#艹，看到的时候差点没把我吓死 ​	2020年08月25日 22:22			1	https://weibo.com/5980211255/JhAWv2kvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWv2kvK?uid=5980211255&rl=1
澜沧cc	6589185196	JhAWgwdDl	#凌霄梦到陈婷#啊啊啊太心疼了 ​	2020年08月25日 22:22		评论		https://weibo.com/6589185196/JhAWgwdDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWgwdDl?uid=6589185196&rl=1
Hatha·Lin	5146812368	JhAW4rzoD	#凌霄梦到陈婷#肯定产生了可怕的心理阴影，谁能想到自己的妈妈本该是温暖来源却变成了噩梦的主人公，很恐怖哎所以陈婷不仅仅是身体残疾了，她的心理精神应该也是病态的吧？控制欲极强，对自己的孩子极其自私，只考虑自己的想法无视家庭幸福。 ​	2020年08月25日 22:21			2	https://weibo.com/5146812368/JhAW4rzoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAW4rzoD?uid=5146812368&rl=1
白先生的凌歌小朋友	5883499246	JhAW01Rve	#凌霄梦到陈婷#说实话陈婷出现的那一瞬间给我吓到了脱口而出就是怎么跟鬼魂似的阴魂不散凌霄这九年一定过着很难以想象的日子吧[泪][泪][泪] ​	2020年08月25日 22:21		4	5	https://weibo.com/5883499246/JhAW01Rve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAW01Rve?uid=5883499246&rl=1
xpx199911	6291978115	JhAVX3nxR	#凌霄梦到陈婷#躺在沙发上看到这个镜头的时候好吓人😱😱 ​	2020年08月25日 22:21		2		https://weibo.com/6291978115/JhAVX3nxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAVX3nxR?uid=6291978115&rl=1
·缒坤盛宴·	6421863256	JhAVTbIJe	#凌霄梦到陈婷#就跟我梦见鬼一样。 ​	2020年08月25日 22:21		1		https://weibo.com/6421863256/JhAVTbIJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAVTbIJe?uid=6421863256&rl=1
剧综大赏	1821179531	JhAVRn5uP	#凌霄梦到陈婷#陈婷靠一个笑容把《以家人之名》变成恐怖片，不愧是童年阴影徐盈盈！ L剧综大赏的微博视频 ​	2020年08月25日 22:21	105	101	459	https://weibo.com/1821179531/JhAVRn5uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAVRn5uP?uid=1821179531&rl=1
小熊返程记-	7038900590	JhAVH4UDe	#凌霄梦到陈婷#心疼凌霄[泪][泪]陈婷还真是阴魂不散...不过她竟然想通了让凌霄回来小橙子也长大了[泪] ​	2020年08月25日 22:20			4	https://weibo.com/7038900590/JhAVH4UDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAVH4UDe?uid=7038900590&rl=1
一枚白苏	6614864646	JhAVF1W0n	#凌霄梦到陈婷#陈婷开门那一下，差点没把我送走，心脏感觉都停止了 ​	2020年08月25日 22:20			3	https://weibo.com/6614864646/JhAVF1W0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAVF1W0n?uid=6614864646&rl=1
饭圈大佬王小野	6079654935	JhAVBt0dg	#凌霄梦到陈婷#看到凌霄做噩梦梦到陈婷这段真的好想哭。宋威龙演得真的太好了，代入感太强了。真的好窒息啊…… L饭圈大佬王小野的微博视频 ​	2020年08月25日 22:20	56	176	474	https://weibo.com/6079654935/JhAVBt0dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAVBt0dg?uid=6079654935&rl=1
叫我戚爷	5519315086	JhAUXhPPz	#凌霄梦到陈婷#swl#李尖尖咬凌霄# 大哥你是受了多少伤啊做噩梦都这样了你的九年怎么过来的现在幸好有了尖尖 L电视剧以家人之名的微博视频 ​	2020年08月25日 22:18		2	7	https://weibo.com/5519315086/JhAUXhPPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUXhPPz?uid=5519315086&rl=1
家有四子初长成	6257301621	JhAUXdqNv	#凌霄梦到陈婷#我当时真tm以为陈婷回来了 ​	2020年08月25日 22:18			1	https://weibo.com/6257301621/JhAUXdqNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUXdqNv?uid=6257301621&rl=1
显微镜追剧少女	5555806640	JhAUWntQh	#凌霄梦到陈婷#凌霄梦到陈婷跟梦到鬼似的！是什么让儿子梦到母亲会如此恐惧？陈婷，你不该反省一下吗？ ​	2020年08月25日 22:18	169	205	987	https://weibo.com/5555806640/JhAUWntQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUWntQh?uid=5555806640&rl=1
香菜配辣条	7489933495	JhAUWllGf	宋威龙凌霄这九年怎么过来的[泪][泪][泪]#凌霄梦到陈婷# 都有阴影了好心疼凌霄#宋威龙以家人之名# ​	2020年08月25日 22:18		评论		https://weibo.com/7489933495/JhAUWllGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUWllGf?uid=7489933495&rl=1
中国经营报	1650111241	JhAUMEw4P	【#以家人之名评分跌了#，#华策影视#的爆款剧为何摆脱不了高开低走的魔咒？】接棒#三十而已#，#以家人之名#成为霸占热搜的又一部新剧，但主创团队高兴不起来。开局8.6分，20集后评分下滑至7.5分，一部亲情治愈向的剧集硬生生变成了“披着亲情外衣的偶像剧”，180度大拐弯的剧情让人措手不及。事实上， ​  展开全文c	2020年08月25日 22:18	4	7	42	https://weibo.com/1650111241/JhAUMEw4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUMEw4P?uid=1650111241&rl=1
安小琪的微笑	5830835561	JhAUIwlVl	#凌霄梦到陈婷#说实话凌霄一开门看见陈婷给我吓了一跳 幸好只是梦……心疼凌霄，只有尖尖能治愈吧[泪][泪][泪][泪] ​	2020年08月25日 22:18			1	https://weibo.com/5830835561/JhAUIwlVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUIwlVl?uid=5830835561&rl=1
新剧小能手	2512242665	JhAUIaqvp	凌霄做梦都梦见陈婷找上门来了，心中害怕才会做梦梦见吧，真是小可怜[泪]只有尖尖能给他温暖了吧[悲伤]#凌霄梦到陈婷# L新剧爆料的微博视频 ​	2020年08月25日 22:18	117	110	1500	https://weibo.com/2512242665/JhAUIaqvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUIaqvp?uid=2512242665&rl=1
你先吃瓜吧	3886672245	JhAUEiHPd	#凌霄梦到陈婷# 凌霄梦到陈婷了，果然陈婷就是个噩梦，什么时候才能摆脱陈婷啊，太心疼凌霄了[悲伤]  （关注我下，持续吃瓜 ~）  L埃米纳姆不会rap的微博视频 ​	2020年08月25日 22:18			2	https://weibo.com/3886672245/JhAUEiHPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUEiHPd?uid=3886672245&rl=1
麻麻一直在	7451975365	JhAUvaeoS	#凌霄梦到陈婷#陈婷不仅是凌霄的噩梦，现在也是我的噩梦尖尖赶紧治愈凌霄吧精神摧残太可怕了#心疼凌霄# ​	2020年08月25日 22:17		评论		https://weibo.com/7451975365/JhAUvaeoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUvaeoS?uid=7451975365&rl=1
电视剧透社	2839442860	JhAUrjGpu	#凌霄梦到陈婷#《以家人之名》陈婷都答应放凌霄回来了，但凌霄还是会梦见陈婷催他回去，可见陈婷给凌霄留下了多大的心里阴影，果然尖尖是才凌霄的心药。 ​	2020年08月25日 22:17	154	154	820	https://weibo.com/2839442860/JhAUrjGpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUrjGpu?uid=2839442860&rl=1
第一娱闻联播	5842362793	JhAUoqLdY	#凌霄梦到陈婷# 感觉凌霄已经对陈婷产生心理阴影了，梦到陈婷都非常生理不适！唉，陈婷这个妈做的太失败了。宋威龙/谭松韵/张新成第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年08月25日 22:17	57	46	115	https://weibo.com/5842362793/JhAUoqLdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUoqLdY?uid=5842362793&rl=1
昊想耀睡觉-	6482111985	JhAUnxzx9	#凌霄梦到陈婷#我他妈 ​	2020年08月25日 22:17		评论		https://weibo.com/6482111985/JhAUnxzx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUnxzx9?uid=6482111985&rl=1
吃瓜姐妹	6543419106	JhAUnwqmY	#凌霄梦到陈婷# 一句“凌霄，你是不要我和妹妹了吗”一直在凌霄脑子里转！太心疼凌霄了 L吃瓜姐妹的微博视频 ​	2020年08月25日 22:17	108	117	764	https://weibo.com/6543419106/JhAUnwqmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUnwqmY?uid=6543419106&rl=1
WAN安若AN婉	2554546137	JhAU4lf5K	#凌霄梦到陈婷#后来不是让他回来了吗？是我看错了吗？秦美央说的对，他变成一个坏人了。 ​	2020年08月25日 22:16		评论		https://weibo.com/2554546137/JhAU4lf5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAU4lf5K?uid=2554546137&rl=1
呀是didi呀	1801992204	JhATO3YQ6	#凌霄梦到陈婷#好心疼好心疼凌霄开门那一刻我也被陈婷吓到了 ​	2020年08月25日 22:16			4	https://weibo.com/1801992204/JhATO3YQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATO3YQ6?uid=1801992204&rl=1
剧研社	6090508679	JhATNtqZF	#凌霄梦到陈婷# 凌霄梦到陈婷敲门催他回新加坡，被惊醒后抱头痛苦一时难以清醒，还好李尖尖碰巧过来，慌张害怕的凌霄仿佛抓住了救命稻草一样，其实蛮心疼凌霄这个角色的，原生家庭造成自己心理也多少有些抑郁 L剧研社的微博视频 ​	2020年08月25日 22:15	44	109	446	https://weibo.com/6090508679/JhATNtqZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATNtqZF?uid=6090508679&rl=1
追剧大赏	6260534625	JhATN7u7B	#凌霄梦到陈婷# 凌霄梦到陈婷了，果然陈婷就是个噩梦，什么时候才能摆脱陈婷啊，太心疼凌霄了 L追剧大赏的微博视频 ​	2020年08月25日 22:15	100	101	1405	https://weibo.com/6260534625/JhATN7u7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATN7u7B?uid=6260534625&rl=1
麋鹿婴子	6089791905	JhATKex7G	#凌霄梦到陈婷#希望她不要回来 2泉州 ​	2020年08月25日 22:15		评论		https://weibo.com/6089791905/JhATKex7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATKex7G?uid=6089791905&rl=1
麋鹿婴子	6089791905	JhATF9TOO	#凌霄梦到陈婷#哎呦 2泉州 ​	2020年08月25日 22:15		评论		https://weibo.com/6089791905/JhATF9TOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATF9TOO?uid=6089791905&rl=1
知名美少女观众	3054324425	JhATE3pDY	#凌霄梦到陈婷# 《以家人之名》凌霄梦到陈婷让他回新加坡，还有好多不好的事情，还好有李尖尖在，太心疼凌霄了 L知名美少女观众的微博视频 ​	2020年08月25日 22:15	105	98	471	https://weibo.com/3054324425/JhATE3pDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATE3pDY?uid=3054324425&rl=1
麋鹿婴子	6089791905	JhATB4YXc	#凌霄梦到陈婷#可怜的娃 2泉州 ​	2020年08月25日 22:15		评论		https://weibo.com/6089791905/JhATB4YXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATB4YXc?uid=6089791905&rl=1
影视圈少年	5734247970	JhATxbbTU	#凌霄梦到陈婷#凌霄做梦都能梦到陈婷：“你是不要我和妹妹了吗”，精神压力该有多大啊！求求放过我们凌霄吧！还好尖尖来了，尖尖就是凌霄的心药啊 ​	2020年08月25日 22:15	105	166	1374	https://weibo.com/5734247970/JhATxbbTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATxbbTU?uid=5734247970&rl=1
爱豆新闻	6096329611	JhAT91OeF	#凌霄梦到陈婷#陈婷已经是凌霄的阴影了 李尖尖就是凌霄生命中的光啊 ​	2020年08月25日 22:14	111	102	502	https://weibo.com/6096329611/JhAT91OeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAT91OeF?uid=6096329611&rl=1
圈内少年	2275439037	JhAT7fo9t	#凌霄梦到陈婷#每次看见凌霄这样都想痛骂陈婷！尖尖真的是凌霄的光了吧陈婷这个我看着都有点阴影了 ​	2020年08月25日 22:14	115	103	631	https://weibo.com/2275439037/JhAT7fo9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAT7fo9t?uid=2275439037&rl=1
福多多剧有福	1832665202	JhASY1rHM	#凌霄梦到陈婷# 我靠！凌霄做噩梦这段代入感太强了，看的我有点想哭，亲人本来是依靠，如今却成为了噩梦的源头，在凌霄心里太多关于亲人不好的事情发生了，这些都是他藏在心里无法跟任何人开口的诉说的事情，多亏他的人生遇到了李尖尖，不然很难想象凌霄会变成什么样！#李尖尖凌霄搂腰抱#  ​  展开全文c	2020年08月25日 22:13	509	211	1830	https://weibo.com/1832665202/JhASY1rHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhASY1rHM?uid=1832665202&rl=1
新剧不能停	3986147355	JhARCnNE6	#凌霄梦到陈婷# 凌霄真的有太多不好的回忆了，而且全部都是跟亲人有关，今晚做噩梦陈婷找他这段看的好让人窒息啊，原本可以依靠的亲人现在变成了噩梦的源头，太庆幸李尖尖把他捡回家给了他一丝温暖，霄尖脑袋好好在一起吧！这部剧@宋威龙99 演技进步真的好大，凌霄本来就是隐忍不可琢磨的，这一点上凌 ​  展开全文c	2020年08月25日 22:10	243	676	19140	https://weibo.com/3986147355/JhARCnNE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhARCnNE6?uid=3986147355&rl=1
清道夫啃片儿	6176092776	JhARlBwS6	电视剧以家人之名#以家人之名##李尖尖凌霄搂腰抱# #凌霄梦到陈婷# 凌霄梦到陈婷敲门催他回新加坡，被惊醒后抱头痛苦一时难以清醒，还好李尖尖碰巧过来，于是乎，凌霄就抱紧了尖尖的腰，有了尖尖之后一定不害怕了吧 L清道夫啃片儿的微博视频 ​	2020年08月25日 22:09	112	116	347	https://weibo.com/6176092776/JhARlBwS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhARlBwS6?uid=6176092776&rl=1
眼里有星星的你swl	7401467322	JhAQXnPrT	#宋威龙以家人之名# swl#凌霄梦到陈婷# 终于看到今晚最想看的片段了凌霄噩梦后惊恐的眼神说明了一切他回国原因肯定没有他对尖尖解释的那么顺利我可以说此处宋威龙演技炸裂吗不接受反驳@宋威龙99 龙龙的眼睛里真的充满了故事让人想去探寻尖尖你就是大哥的 ​  展开全文c	2020年08月25日 22:09	3	55	100	https://weibo.com/7401467322/JhAQXnPrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQXnPrT?uid=7401467322&rl=1
夏日海盐风	6505014119	JhAQC5brX	电视剧以家人之名#凌霄梦到陈婷# 真·恐怖片d(ŐдŐ๑)那一声声“凌霄”真把我吓出一身冷汗刚刚看到有人形容这是陈婷PTSD简直太合适了看到这一幕我都不知道该心疼还是该害怕了 L夏日海盐风的微博视频 ​	2020年08月25日 22:08		评论		https://weibo.com/6505014119/JhAQC5brX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQC5brX?uid=6505014119&rl=1
追剧小胖Love-everyting	6938531093	JhAOZ3XHc	#以家人之名# 这段真的突然变恐怖片耶，凌霄做梦梦到陈婷回来了，突然惊醒正赶着尖尖敲门，然后凌霄抱住了尖尖……#凌霄梦到陈婷# L追剧小胖Love-everyting的微博视频 ​	2020年08月25日 22:04			8	https://weibo.com/6938531093/JhAOZ3XHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAOZ3XHc?uid=6938531093&rl=1
泡了个饭饭	5171254102	JhAN06eiE	李尖尖就是凌霄的心药，是他生命里的光❤️陈婷给自己孩子的心里留下了这么深的阴影，作为母亲她失败的真够彻底了还好凌霄回家了，还好他有李尖尖温暖的拥抱❤️#凌霄梦到陈婷##以家人之名# L泡了个饭饭的微博视频 ​	2020年08月25日 21:59	7	26	279	https://weibo.com/5171254102/JhAN06eiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAN06eiE?uid=5171254102&rl=1
宝八姨	6390258013	JhAMY000T	#以家人之名# 凌霄做噩梦，开门之后陈婷的笑容真的像恐怖片，我都快被陈婷搞怕了有这样的妈，别说凌霄了，心里再强大的人都受不住🙊#凌霄梦到陈婷# L宝八姨的微博视频 ​	2020年08月25日 21:59	347	377	1604	https://weibo.com/6390258013/JhAMY000T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMY000T?uid=6390258013&rl=1
君子好剧	6042105302	JhAII7pVU	#凌霄梦到陈婷# #以家人之名# 凌霄梦到陈婷回来了，凌霄去开门，看到了陈婷陈婷：“你是不要我和妹妹了吗”凌霄一下就被惊醒了，还好李尖尖来了，看到李尖尖后，凌霄一把抱住了李尖尖这样的凌霄好让人心疼呐！可想而知陈婷究竟给了凌霄多大的压力啊 L君子好剧的微博视频 ​	2020年08月25日 21:48			20	https://weibo.com/6042105302/JhAII7pVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAII7pVU?uid=6042105302&rl=1
芒果全娱乐	6358256804	JhAHLFaRf	#凌霄梦到陈婷# 这段真的好可怕！霄精神压力真的很大吧陈婷：你是不是不要妈妈和妹妹了凌霄抱住李尖尖#凌霄做梦梦到陈婷# L芒果全娱乐的微博视频 ​	2020年08月25日 21:46	116	116	509	https://weibo.com/6358256804/JhAHLFaRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHLFaRf?uid=6358256804&rl=1
中影小水	1897410357	JhAHBgqeW	#以家人之名# 凌霄告诉李尖尖，是陈婷让小橙子把证件给他，他才能回来的~但愿这是真的……谭松韵/宋威龙 #凌霄梦到陈婷#L中影小水的微博视频 ​	2020年08月25日 21:45	62	305	5016	https://weibo.com/1897410357/JhAHBgqeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHBgqeW?uid=1897410357&rl=1
新剧不能停	3986147355	JhAGF3NMh	#凌霄梦到陈婷#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第25-26集——凌霄失眠多年，坐在哪里都能睡着，梦中，陈婷又来了，指责他：“你是不要我和妹妹了吗？！”幸好尖尖来了，这个温暖的抱抱好苏……】  L新剧不能停的微博视频 ​	2020年08月25日 21:43	159	417	6751	https://weibo.com/3986147355/JhAGF3NMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGF3NMh?uid=3986147355&rl=1
中影小水	1897410357	JhAFLwDjL	#以家人之名# 这是凌霄唯一一次，在崩溃的时候，有一个可以拥抱的人，也是李尖尖第一次，看到凌霄这么脆弱的一面……谭松韵/宋威龙 #凌霄梦到陈婷#L中影小水的微博视频 ​	2020年08月25日 21:41	125	347	6381	https://weibo.com/1897410357/JhAFLwDjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFLwDjL?uid=1897410357&rl=1
相月娱乐	5080412727	JhAynwVHV	#凌霄梦到陈婷##李尖尖凌霄搂腰抱##以家人之名# 25-26集 凌霄梦到陈婷被吓醒完整版陈婷好可怕555555555 李尖尖真的是凌霄脆弱时候唯一的安慰了，是心药啊谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L追逐月亮的小兔子的微博视频 ​	2020年08月25日 21:23	10	31	202	https://weibo.com/5080412727/JhAynwVHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAynwVHV?uid=5080412727&rl=1
星闻剧场	1281892050	JhAxypQHV	谭松韵宋威龙 #凌霄梦到陈婷#梦中惊醒李尖尖回家看到失魂落魄的凌霄，凌霄紧紧抱住李尖尖，李尖尖心疼着抚摸凌霄的头星闻剧场 L星闻剧场的微博视频 ​	2020年08月25日 21:21	12	17	61	https://weibo.com/1281892050/JhAxypQHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxypQHV?uid=1281892050&rl=1
星姐微博	5103645868	JhAvJfsIX	#凌霄梦到陈婷#被吓醒好可怕陈婷：凌霄，你是不是不要妈妈和妹妹了凌霄一把抱住尖尖#以家人之名#星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月25日 21:16	44	98	1186	https://weibo.com/5103645868/JhAvJfsIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvJfsIX?uid=5103645868&rl=1
好剧风向标	3780574401	JhAultqsX	#以家人之名# 陈婷找上门？：凌霄，你是不要我和你妹妹了吗？凌霄幻听了吧，外卖小哥按门没人应，凌霄缩在沙发下李尖尖顺手接过外卖进屋，凌霄一把抱住尖尖#凌霄梦到陈婷# L好剧风向标的微博视频 ​	2020年08月25日 21:13	122	127	159	https://weibo.com/3780574401/JhAultqsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAultqsX?uid=3780574401&rl=1
相月娱乐	5080412727	JhAu0e4CM	#凌霄梦到陈婷##以家人之名#预告 26-27集 凌霄做梦梦见陈婷来找自己了陈婷敲门那里我起了一身鸡皮疙瘩！太可怕了！！幸好只是做梦李尖尖回来，脆弱的凌霄立马抱住李尖尖#李尖尖凌霄搂腰抱#  谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L追逐月亮的小兔子的微博视频 ​	2020年08月25日 21:12	2	19	158	https://weibo.com/5080412727/JhAu0e4CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAu0e4CM?uid=5080412727&rl=1
