用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SNH48-陆婷应援会	2997094364	Je61xevA5	#SNH48总决选中报排名#  lt#加冕吧！陆婷# 小婷口袋房间更新感谢陆战队宝宝们的投票剩下的日子也要一起往前冲👊@SNH48-陆婷 ​	2020年08月02日 22:09	45	32	303	https://weibo.com/2997094364/Je61xevA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61xevA5?uid=2997094364&rl=1
跳靓小丑	5115988965	Je5ZpaxLh	#SNH48总决选中报排名# #孙芮第一# 三哥哥牛逼！就是吊 ​	2020年08月02日 22:03			1	https://weibo.com/5115988965/Je5ZpaxLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ZpaxLh?uid=5115988965&rl=1
SNH48	2689280541	Je5WSjrCC	#SNH48总决选中报排名# 8月2日晚，“创造炙热的青春” 第七届#SNH48年度总决选#中报结果公布。@SNH48-孙芮 以2213959票斩获第一，@SNH48-陆婷 以1714476票摘得第二，@SNH48-宋昕冉 以658587票摘得第三。@SNH48-沈梦瑶 、@BEJ48-段艺璇DDD 、@BEJ48-苏杉杉、@GNZ48-左婧媛 分别斩获4-7名。 此次中报中 ​  展开全文c	2020年08月02日 21:57	527	1233	3520	https://weibo.com/2689280541/Je5WSjrCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5WSjrCC?uid=2689280541&rl=1
SNH48	2689280541	Je5VZEoYe	🔥 #创造炙热的青春# 🔥#SNH48总决选中报排名#本周票数增长TOP7⬆️@SNH48-孙芮 @SNH48-陆婷 @SNH48-沈梦瑶 @BEJ48-苏杉杉 @BEJ48-段艺璇DDD @SNH48-袁一琦 @SNH48-宋昕冉  #SNH48年度总决选# ​	2020年08月02日 21:55	122	741	1867	https://weibo.com/2689280541/Je5VZEoYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VZEoYe?uid=2689280541&rl=1
河必火	5891876943	Je5VquEm3	SNH48#总选相关# #SNH48总决选中报排名# 中报结果已出 ​	2020年08月02日 21:53	4	12	58	https://weibo.com/5891876943/Je5VquEm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VquEm3?uid=5891876943&rl=1
SNH48	2689280541	Je5Vp19LB	🔥 #创造炙热的青春# 🔥#SNH48总决选中报排名#进圈卡位丨第49-第58名@BEJ48 @GNZ48 @CKG48#SNH48年度总决选# ​​​​	2020年08月02日 21:53	56	139	644	https://weibo.com/2689280541/Je5Vp19LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Vp19LB?uid=2689280541&rl=1
SNH48	2689280541	Je5UD7O5t	🔥 #创造炙热的青春# 🔥#SNH48总决选中报排名#❶星光组丨第1-第16名@SNH48-孙芮 @SNH48-陆婷 @SNH48-宋昕冉 @BEJ48 @GNZ48 @CKG48 #SNH48年度总决选# ​	2020年08月02日 21:51	781	1293	26398	https://weibo.com/2689280541/Je5UD7O5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UD7O5t?uid=2689280541&rl=1
SNH48	2689280541	Je5SOgapw	🔥 #创造炙热的青春# 🔥#SNH48总决选中报排名#❷高飞组丨第17-第32名@BEJ48 @GNZ48 @CKG48#SNH48年度总决选# ​​​​	2020年08月02日 21:47	173	265	3599	https://weibo.com/2689280541/Je5SOgapw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SOgapw?uid=2689280541&rl=1
SNH48	2689280541	Je5R5vhQG	🔥 #创造炙热的青春# 🔥#SNH48总决选中报排名#❸梦想组丨第33-第48名@BEJ48 @GNZ48 @CKG48#SNH48年度总决选# ​​​​	2020年08月02日 21:43	84	135	2981	https://weibo.com/2689280541/Je5R5vhQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R5vhQG?uid=2689280541&rl=1
旺崽小鱼饼	2003160507	Je5Klss8q	#SNH48总决选中报排名#很难不爱上陆婷女士 陆婷登顶@SNH48-陆婷 ​	2020年08月02日 21:26	77	180	939	https://weibo.com/2003160507/Je5Klss8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Klss8q?uid=2003160507&rl=1
五九许久啾	1680878937	Je5J9ySY6	#SNH48总决选中报排名#加冕吧！陆婷要在更大的舞台上相见@SNH48-陆婷 ​	2020年08月02日 21:23	94	182	833	https://weibo.com/1680878937/Je5J9ySY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5J9ySY6?uid=1680878937&rl=1
SNH48	2689280541	Je5E0nKtH	🔥 #创造炙热的青春# 🔥第七届 #SNH48总决选中报排名# 即将发布本次#SNH48年度总决选#中报统计区间为2020.6.27 10:00 - 8.2 17:00中报发布直播地址见评论区 ​	2020年08月02日 21:11	18	435	11958	https://weibo.com/2689280541/Je5E0nKtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5E0nKtH?uid=2689280541&rl=1
SNH48	2689280541	Je4PvmQTy	#微博live秀# 您现在收看的是 SNH48 TEAM X《遗忘的国度》 剧场公演。#SNH48总决选中报排名# 将于公演中发布，敬请大家期待！@SNH48 的微博直播 . ​	2020年08月02日 19:06	22	50	1194	https://weibo.com/2689280541/Je4PvmQTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4PvmQTy?uid=2689280541&rl=1
iHe48mini	2959268957	Je46rcyao	SNH48#SNH48总决选中报排名# #今日考古# 各位聚聚好呀，今年是中报的日子。怎么能不桃一桃这个隆重的日子呢？众所周知，今年的夏天比往年来得更晚一些，虽迟但到。按照以往来讲，由于大盘都在中报前后推出，速报的票价会贵，速报的准确性也大大降低。而到了中报，各家yyh也会按照自己的策 ​  展开全文c	2020年08月02日 17:15	6	47	786	https://weibo.com/2959268957/Je46rcyao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46rcyao?uid=2959268957&rl=1
GNZ48-左婧媛应援会	2362269790	Je3B4k6hl	┏━━━━━━━ 💜 ━━━━━━━┓   20200802  拉票助演—— 🌸花园舞曲┗━━━━━━━ 💜 ━━━━━━━┛        轻嗅若有似无却专属你的香气        静静的看着你向耳边轻轻靠近        不经意将花摘去听到了我爱你 左婧媛 @GNZ48-左婧媛 #snh48总决选中报排名# /  ​  展开全文c	2020年08月02日 15:58	63	49	217	https://weibo.com/2362269790/Je3B4k6hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B4k6hl?uid=2362269790&rl=1
鞠婧祎Perfect	7286805069	Je3qketPw	SNH48🔥 #创造炙热的青春# 🔥第七届 #SNH48年度总决选# 中报将在O今天19点的晚场公演中正式发表 除公布 #SNH48总决选中报排名# 外还将发布阶段性票数及更多关键排名让我们共同期待今晚的最新结果吧 ​​​	2020年08月02日 15:31		1	1	https://weibo.com/7286805069/Je3qketPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qketPw?uid=7286805069&rl=1
SNH48	2689280541	Je2J2DbNQ	🔥 #创造炙热的青春# 🔥第七届 #SNH48年度总决选# 中报将在今天19点的晚场公演中正式发表除公布 #SNH48总决选中报排名# 外还将发布阶段性票数及更多关键排名让我们共同期待今晚的最新结果吧 ​	2020年08月02日 13:45	48	721	23396	https://weibo.com/2689280541/Je2J2DbNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2J2DbNQ?uid=2689280541&rl=1
