用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烊烊你压到我头发惹	6883325287	JcSrTtWtP	#林梦是刘雨昕的老师#来看看刘雨昕和师傅一起跳Popping吧！期待师傅在《这就是街舞3》里的精彩表现@THE9-刘雨昕 O网页链接 ​	2020年07月25日 21:45			1	https://weibo.com/6883325287/JcSrTtWtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrTtWtP?uid=6883325287&rl=1
_口仓口小日斤_	7335049668	JcSrSj88r	#林梦是刘雨昕的老师#还有人不知道刘雨昕是林梦的唯一徒弟吗 ​	2020年07月25日 21:45	2	6	112	https://weibo.com/7335049668/JcSrSj88r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrSj88r?uid=7335049668&rl=1
卡其月光	5642536996	JcSrRpTIl	#林梦是刘雨昕的老师#名师出高徒，林梦刘雨昕都超棒！祝大舅在街舞三取得好成绩冲冲冲！！！ ​	2020年07月25日 21:45			23	https://weibo.com/5642536996/JcSrRpTIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrRpTIl?uid=5642536996&rl=1
长腿少女千老师	3291019481	JcSrQB1sG	#林梦是刘雨昕的老师#嗯呢～最开始刘雨昕是林梦的学生后来机缘巧合就变成林梦唯一的徒弟啦～师父街舞加油！优酷不要再给师父一剪梅哦～@THE9-刘雨昕 @林梦James ​​​	2020年07月25日 21:45		1	7	https://weibo.com/3291019481/JcSrQB1sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrQB1sG?uid=3291019481&rl=1
月見里临也	3794923507	JcSrQeZw3	#林梦是刘雨昕的老师#是师父，不是老师，不是师傅，是师父 ​	2020年07月25日 21:45		1	3	https://weibo.com/3794923507/JcSrQeZw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrQeZw3?uid=3794923507&rl=1
undo啊啊	6508704826	JcSrPFyRD	#林梦是刘雨昕的老师#希望师徒二人今年大火想要的一切都能到来 ​	2020年07月25日 21:45		评论		https://weibo.com/6508704826/JcSrPFyRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrPFyRD?uid=6508704826&rl=1
狗不理球球	5730171844	JcSrPnWOT	#林梦是刘雨昕的老师#优秀的人互相吸引，师徒互相成就，太棒啦！ L圈内偶像的微博视频 ​	2020年07月25日 21:45		评论		https://weibo.com/5730171844/JcSrPnWOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrPnWOT?uid=5730171844&rl=1
一见倾昕·XIN	6621178950	JcSrPp6a7	#林梦是刘雨昕的老师# 给不了解情况的同学讲一下林梦以前在北京现代音乐学院当老师教舞蹈 12岁刘雨昕到现音学习popping 一直跟着林梦然后因为人品性格 每天非常努力练习林梦老师特别喜欢 觉得跟自己性格挺合得来的 机缘巧合之下就变成唯一的徒弟啦 两个人都是三观超级正超级温柔的人林梦真的是poppi ​  展开全文c	2020年07月25日 21:45		2	1	https://weibo.com/6621178950/JcSrPp6a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrPp6a7?uid=6621178950&rl=1
既如朝露	5065214507	JcSrOd6U3	#林梦是刘雨昕的老师#啊啊啊啊啊啊啊啊终于有热搜可蹭了爬墙回来加热了～徒弟和师父都是彼此的骄傲说出来都长脸，真好 ​	2020年07月25日 21:44		评论		https://weibo.com/5065214507/JcSrOd6U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrOd6U3?uid=5065214507&rl=1
综艺CP社	6041830311	JcSrMqFAY	#林梦是刘雨昕的老师#刘雨昕，林梦的徒弟林梦，刘雨昕的师傅林老师这次比赛要加油 L综艺CP社的微博视频 ​	2020年07月25日 21:44			41	https://weibo.com/6041830311/JcSrMqFAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrMqFAY?uid=6041830311&rl=1
追星盟主	6813051113	JcSrKlvYu	#林梦是刘雨昕的老师# 来看看刘雨昕青2舞台直拍合集～《Lion+No Joke+破风+想见你+十面埋伏2+溯+I'm Not Yours+A Little Bit+ Promise》完美诠释多风格舞种，舞台的百变王者刘雨昕太绝了@THE9-刘雨昕 L追星盟主的微博视频 ​	2020年07月25日 21:44		评论		https://weibo.com/6813051113/JcSrKlvYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrKlvYu?uid=6813051113&rl=1
春江花朝秋月夜Y	5672736279	JcSrKoMa3	#林梦是刘雨昕的老师#大舅冲啊！！！ ​	2020年07月25日 21:44		评论		https://weibo.com/5672736279/JcSrKoMa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrKoMa3?uid=5672736279&rl=1
漫漫追综路	6183821144	JcSrJcRJh	#林梦是刘雨昕的老师#林梦：我有点老王卖瓜的感觉！！林梦评价刘雨昕为爱豆正名 L选秀哪些事的微博视频 ​	2020年07月25日 21:44	17	27	472	https://weibo.com/6183821144/JcSrJcRJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrJcRJh?uid=6183821144&rl=1
我不该去南极偷懒	6483085753	JcSrI0TEj	#林梦是刘雨昕的老师#我是街舞的忠实粉丝了 刚开始是因为易烊千玺弟弟和黄子韬看的！林梦是#这就是街舞# 1里面易燃装置滴！！易燃装置真的今年全面就业虽然林妹妹镜头少还淘汰的早但是我一想到一米八的大个儿哭我就想笑哈哈啊哈 街舞2刘雨昕@THE9-刘雨昕 真的惊鸿一瞥我就记住了 万万没想到在青2入 ​  展开全文c	2020年07月25日 21:44			3	https://weibo.com/6483085753/JcSrI0TEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrI0TEj?uid=6483085753&rl=1
SF0420	6248912404	JcSrHpgU3	#林梦是刘雨昕的老师#是师傅了 优秀的师傅教岀了优秀的雨昕 加油💙 ​	2020年07月25日 21:44		评论		https://weibo.com/6248912404/JcSrHpgU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrHpgU3?uid=6248912404&rl=1
欧皇附体吖	6208891935	JcSrH7FLm	#林梦是刘雨昕的老师#大舅比赛加油！ ​	2020年07月25日 21:44		2	8	https://weibo.com/6208891935/JcSrH7FLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrH7FLm?uid=6208891935&rl=1
长不大的小APPLE	6217377385	JcSrGx7wa	#林梦是刘雨昕的老师#💙优秀的人果然是相互吸引的师傅加油哦 我们一起走向巅峰这个舞跳的我真的爱了 都一起来看！！！！！⬇️O网页链接 ​	2020年07月25日 21:44		2	3	https://weibo.com/6217377385/JcSrGx7wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrGx7wa?uid=6217377385&rl=1
娱乐陈叔	2312839423	JcSrFBFcC	#林梦是刘雨昕的老师#最好的关系是相互成就。刘雨昕，林梦的徒弟。林梦，刘雨昕的师傅。 ​	2020年07月25日 21:44		3	21	https://weibo.com/2312839423/JcSrFBFcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrFBFcC?uid=2312839423&rl=1
旺仔牛奶吃泡菜	7208113930	JcSrFhUhM	#林梦是刘雨昕的老师#虽然但是，林梦是师父哦⊙∀⊙！两个人相互理解，一起进步~ ​	2020年07月25日 21:44		7	20	https://weibo.com/7208113930/JcSrFhUhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrFhUhM?uid=7208113930&rl=1
Cat_CL14	5850212047	JcSrFk4AI	#林梦是刘雨昕的老师#師徒二人都是一樣的低調一樣的優秀每次劉雨昕lyx和林夢出戰就是視線奪目加油 舞出一片天！@THE9-刘雨昕 LCat_CL14的微博视频 ​	2020年07月25日 21:44			26	https://weibo.com/5850212047/JcSrFk4AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrFk4AI?uid=5850212047&rl=1
Hildaxxx	7443639299	JcSrDxDEf	#林梦是刘雨昕的老师# 刘雨昕是林梦唯一的徒弟哦，来看两人合作跳popping！LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:44			1	https://weibo.com/7443639299/JcSrDxDEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrDxDEf?uid=7443639299&rl=1
象X昕	5621123324	JcSrDwvdl	#林梦是刘雨昕的老师#特别喜欢这两个人，一样的低调有实力 ​	2020年07月25日 21:44		评论		https://weibo.com/5621123324/JcSrDwvdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrDwvdl?uid=5621123324&rl=1
麥姬爱cheese	6157034660	JcSrBvLwV	#林梦是刘雨昕的老师#嗯，是真的厉害👍🏻大舅加油！雨昕加油！L刘雨昕到底是什么神仙般的存在啊 ​	2020年07月25日 21:44			1	https://weibo.com/6157034660/JcSrBvLwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrBvLwV?uid=6157034660&rl=1
昕动小祺	7450583467	JcSrBe7Wv	刘雨昕 🌧#林梦是刘雨昕的老师# ☔️#刘雨昕makeupforever亚太区品牌大使# 大舅和雨昕上热搜啦！果然有什么样的师傅就有什么样的徒弟，宝贝的穿搭和跳舞的感觉都跟大舅差不多～ ​	2020年07月25日 21:44		1	6	https://weibo.com/7450583467/JcSrBe7Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrBe7Wv?uid=7450583467&rl=1
娱闻新风尚	2078691200	JcSrAiGnu	#这就是街舞##林梦是刘雨昕的老师# 林梦一开跳就知道了这局稳赢了，毕竟林梦可是和高博、冯正、黄景行、杨文昊一起被称为舞佳舞五虎上将的老OG，行走的popping的大神 ​	2020年07月25日 21:44	352	399	1503	https://weibo.com/2078691200/JcSrAiGnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrAiGnu?uid=2078691200&rl=1
橡小皮皮皮	6316739240	JcSrzrGJH	#林梦是刘雨昕的老师#是复制粘贴的师傅呀 2北京·西北旺 ​	2020年07月25日 21:44		评论		https://weibo.com/6316739240/JcSrzrGJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrzrGJH?uid=6316739240&rl=1
小米粒梓d	5892001588	JcSrxCZpP	#林梦是刘雨昕的老师#感谢大舅一直以来对雨昕的照顾!大舅冲冲冲! ​	2020年07月25日 21:44		评论		https://weibo.com/5892001588/JcSrxCZpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrxCZpP?uid=5892001588&rl=1
月亮掉海里y	5832388883	JcSrxD0CO	#林梦是刘雨昕的老师#我记忆错乱了还是怎么了 林梦之前不是参加过街舞吗 这是又参加了？？ ​	2020年07月25日 21:44		8	3	https://weibo.com/5832388883/JcSrxD0CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrxD0CO?uid=5832388883&rl=1
3arm3	6583048785	JcSrup8Wh	#林梦是刘雨昕的老师#大舅优秀！期待！ ​	2020年07月25日 21:44			1	https://weibo.com/6583048785/JcSrup8Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrup8Wh?uid=6583048785&rl=1
绝世甜妹l	7391689658	JcSrtddVw	#林梦是刘雨昕的老师# 林梦一定要给我往前冲！！！ ​	2020年07月25日 21:44		评论		https://weibo.com/7391689658/JcSrtddVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrtddVw?uid=7391689658&rl=1
认真来爱你一程	6982850424	JcSrpmFPn	#林梦是刘雨昕的老师# 林梦比赛加油！！！刘梦刘雨昕popping超帅LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:43		评论		https://weibo.com/6982850424/JcSrpmFPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrpmFPn?uid=6982850424&rl=1
要住进你的昕里呀	5396741872	JcSrp2S8u	#林梦是刘雨昕的老师#名师出高徒！期待师傅林梦在这街3的精彩表现！也期待刘雨昕31日的尖叫之夜舞台！去看这街3了，太酷了！LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:43		评论		https://weibo.com/5396741872/JcSrp2S8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrp2S8u?uid=5396741872&rl=1
芒果综娱	1771481377	JcSrfEO9C	#林梦是刘雨昕的老师#C位出道了 实力人气兼备 刘雨昕优秀 ​	2020年07月25日 21:43			15	https://weibo.com/1771481377/JcSrfEO9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrfEO9C?uid=1771481377&rl=1
平平无奇的一名xys	5790899773	JcSretXi6	#林梦是刘雨昕的老师# ​	2020年07月25日 21:43		评论		https://weibo.com/5790899773/JcSretXi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSretXi6?uid=5790899773&rl=1
独白熊猫98118	6310392994	JcSrdzDUu	#林梦是刘雨昕的老师#实力派 师徒 💙 ​	2020年07月25日 21:43		评论		https://weibo.com/6310392994/JcSrdzDUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrdzDUu?uid=6310392994&rl=1
萌面超人Audrey	6657810737	JcSrdeICo	#林梦是刘雨昕的老师#可爱师徒俩哈哈哈哈@林梦James @THE9-刘雨昕 ​	2020年07月25日 21:43	1		16	https://weibo.com/6657810737/JcSrdeICo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrdeICo?uid=6657810737&rl=1
x某某的小小号	6458869273	JcSrcE9Dg	#林梦是刘雨昕的老师#师傅和雨昕都好酷，哈哈哈哈哈哈哈 ​	2020年07月25日 21:43		评论		https://weibo.com/6458869273/JcSrcE9Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrcE9Dg?uid=6458869273&rl=1
UM_XINLIU	7466333490	JcSrd1x4t	#林梦是刘雨昕的老师##这就是街舞# 采访说刘雨昕10年跟着师傅林梦一起学习popping，这么多年师傅一直见证着雨昕的成长，就像采访说的刘雨昕这么多年是全方位的多层次的进步。有师傅真好。为师傅打call ​	2020年07月25日 21:43			1	https://weibo.com/7466333490/JcSrd1x4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrd1x4t?uid=7466333490&rl=1
娱圈躺平少女	6216754328	JcSrcD6pG	#林梦是刘雨昕的老师#刘雨昕的师傅林梦也是个小可爱师傅要加油哦！！ L娱圈躺平少女的微博视频 ​	2020年07月25日 21:43	2	1	38	https://weibo.com/6216754328/JcSrcD6pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrcD6pG?uid=6216754328&rl=1
有风自南_3UM	6168786734	JcSrcoLyI	#林梦是刘雨昕的老师#💙 大舅加油啊，看师徒跳舞太舒适了 L有风自南_3UM的微博视频 ​	2020年07月25日 21:43		评论		https://weibo.com/6168786734/JcSrcoLyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrcoLyI?uid=6168786734&rl=1
是努力的Sshuang	2828913113	JcSrbtm2u	#林梦是刘雨昕的老师#就说林梦刘雨昕是优秀师徒这话我已经说倦了谁能不喜欢大舅呢谁能不喜欢刘老师呢 ​	2020年07月25日 21:43		评论		https://weibo.com/2828913113/JcSrbtm2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrbtm2u?uid=2828913113&rl=1
微博舞蹈	3083678454	JcSrbdV9H	我们的老朋友@林梦James 今晚街舞3炸台惊艳全场哦！不愧是#微博舞蹈大赏# 舞代表呢！之前和 @THE9-刘雨昕 合作的popping表演也是超级爆炸超级惊艳！师徒二人都超赞！期待在下一个爆款认证见！#林梦是刘雨昕的老师##O网页链接# ​	2020年07月25日 21:43	34	99	2619	https://weibo.com/3083678454/JcSrbdV9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrbdV9H?uid=3083678454&rl=1
披着狼皮的羊咩咩0702	7396876651	JcSrakH08	#林梦是刘雨昕的老师#最好的关系是相互成就💙大舅这街3冲呀L圈内偶像的微博视频 ​	2020年07月25日 21:43	1	5	19	https://weibo.com/7396876651/JcSrakH08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrakH08?uid=7396876651&rl=1
沐-咯吱咯吱	2340884163	JcSraiutF	#林梦是刘雨昕的老师#这个热搜名是这街三里面的一句话嘛🤣师徒二人一起上热搜挺好😄私下里都是好温柔的人，跳起舞来也贼bking帅气@林梦James @THE9-刘雨昕 一起就师父林梦和雨昕的跳舞💃小合集吧Lsuiranruo的微博视频 ​	2020年07月25日 21:43		13	14	https://weibo.com/2340884163/JcSraiutF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSraiutF?uid=2340884163&rl=1
小小的太阳9898	6909340579	JcSraghy5	#林梦是刘雨昕的老师#抖音刷到这段马上就保存了，来给大家看，帅气师徒二人热舞，太狠了林梦给我冲！！！@林梦James @THE9-刘雨昕 L小小的太阳9898的微博视频 ​	2020年07月25日 21:43		评论		https://weibo.com/6909340579/JcSraghy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSraghy5?uid=6909340579&rl=1
学术垃圾爱磕cp	5727331180	JcSr9pgmv	#林梦是刘雨昕的老师#林梦也是易燃装置的成员哈哈优秀！！！ ​	2020年07月25日 21:43		1		https://weibo.com/5727331180/JcSr9pgmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr9pgmv?uid=5727331180&rl=1
咪咕爱豆	3467679052	JcSr96Azl	#林梦是刘雨昕的老师#最好的关系是相互成就。刘雨昕，林梦的徒弟。林梦，刘雨昕的师傅。林老师这次比赛要加油 ​	2020年07月25日 21:43			2	https://weibo.com/3467679052/JcSr96Azl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr96Azl?uid=3467679052&rl=1
小赵爱喝甜酒·	3482976665	JcSr97GBA	#林梦是刘雨昕的老师#两人的popping都超级炸超级燃超级酷！希望两人都越来越好！也期待师父在节目里的精彩表现！@林梦James @THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:43			1	https://weibo.com/3482976665/JcSr97GBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr97GBA?uid=3482976665&rl=1
手机用户2895708267	2895708267	JcSr99TLe	#林梦是刘雨昕的老师#@THE9-刘雨昕 这么百变的刘雨昕，老师也是实力杠杠的，期待师徒二人在这街3的合作，节目组能不能安排一个 2昆山市 ​	2020年07月25日 21:43		评论		https://weibo.com/2895708267/JcSr99TLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr99TLe?uid=2895708267&rl=1
JinWxL-	6098020280	JcSr8tPpe	#林梦是刘雨昕的老师#哈哈哈 之前看这街的时候就知道了 ​	2020年07月25日 21:43			1	https://weibo.com/6098020280/JcSr8tPpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr8tPpe?uid=6098020280&rl=1
·夏天与你·	3453688980	JcSr7mhU5	#林梦是刘雨昕的老师#从林梦的徒弟是刘雨昕到林梦是刘雨昕的老师姐姐，越来越多的人知道你真好 ​	2020年07月25日 21:43		1	18	https://weibo.com/3453688980/JcSr7mhU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr7mhU5?uid=3453688980&rl=1
xinliu_97	7468547983	JcSr6pKlL	#林梦是刘雨昕的老师# master james join street dance 3?? wow @THE9-刘雨昕  what are you doing girl? we miss you #刘雨昕#刘雨昕 ​	2020年07月25日 21:43		评论		https://weibo.com/7468547983/JcSr6pKlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr6pKlL?uid=7468547983&rl=1
我要走遍天下哈	7148156686	JcSr6893B	#林梦是刘雨昕的老师#  为大舅打call! ​	2020年07月25日 21:43		评论		https://weibo.com/7148156686/JcSr6893B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr6893B?uid=7148156686&rl=1
未命名宇宙	5722731988	JcSr5C18a	#林梦是刘雨昕的老师#大舅加油～ ​	2020年07月25日 21:43		评论		https://weibo.com/5722731988/JcSr5C18a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr5C18a?uid=5722731988&rl=1
月光跌落在手掌	1870163680	JcSr5ibCU	#林梦是刘雨昕的老师#哈哈哈哈哈哈哈 是师父啦谢谢林梦师父把这么好的雨昕带给我们现在真的爱上popping看你们跳舞真的是享受期待师父在这街3的精彩表现哦师父冲呀！！ L月光跌落在手掌的微博视频 ​	2020年07月25日 21:43	1	2	23	https://weibo.com/1870163680/JcSr5ibCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr5ibCU?uid=1870163680&rl=1
lemon一颗柠檬101	7427887847	JcSr4nTgg	#林梦是刘雨昕的老师#呜呜呜呜呜呜呜呜要是是上次合作跳舞的热搜就好了 ​	2020年07月25日 21:43		评论		https://weibo.com/7427887847/JcSr4nTgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr4nTgg?uid=7427887847&rl=1
内娱追综少女	6183820860	JcSr3gjX1	#林梦是刘雨昕的老师#林梦听到刘雨昕被质疑，开启护犊子模式！！刘雨昕：确认过眼神是亲师父 L综艺播不停的微博视频 ​	2020年07月25日 21:43	2	3	90	https://weibo.com/6183820860/JcSr3gjX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr3gjX1?uid=6183820860&rl=1
少吃盐巴	2913752383	JcSr22aHV	#林梦是刘雨昕的老师# 嗨呀，准确来说是师父啦，老师有很多个，刘雨昕唯一的师父@林梦James /林梦唯一的徒弟@THE9-刘雨昕 ，㊗️街1易燃装置大舅在这街3小哇队取得好成绩 ​	2020年07月25日 21:43		2	27	https://weibo.com/2913752383/JcSr22aHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr22aHV?uid=2913752383&rl=1
爆笑气质伞伞	6219555334	JcSr22bD5	#林梦是刘雨昕的老师#大舅加油呀@林梦James ​	2020年07月25日 21:43		评论		https://weibo.com/6219555334/JcSr22bD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr22bD5?uid=6219555334&rl=1
yetta的21号星火	5986944095	JcSr1omZf	#林梦是刘雨昕的老师#师徒都好棒！都是谦逊有礼貌有实力的人，大舅这就是街舞比赛加油！来看看师徒的合作吧L彼方尚有荣光在yd的微博视频 ​	2020年07月25日 21:43	1		12	https://weibo.com/5986944095/JcSr1omZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr1omZf?uid=5986944095&rl=1
llllssssttt	1934182457	JcSr0zy38	#林梦是刘雨昕的老师# 就真的一脉相承，人间德芙，同款丝滑wave同款毛线帽也是真的很好笑哈哈哈哈哈哈，希望大舅能进决赛鸭[米奇比心]@林梦James @THE9-刘雨昕 ​	2020年07月25日 21:43			9	https://weibo.com/1934182457/JcSr0zy38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr0zy38?uid=1934182457&rl=1
雨昕kaiyu	7457369827	JcSr0gPv6	#林梦是刘雨昕的老师# 刘雨昕，你看到嗎？繼雨傘上熱搜後，師傅又上熱搜你有什麼感覺？@THE9-刘雨昕 ​	2020年07月25日 21:42		评论		https://weibo.com/7457369827/JcSr0gPv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr0gPv6?uid=7457369827&rl=1
X·Romantic·K	7403372439	JcSqYvrRb	#林梦是刘雨昕的老师#大舅加油呐！！！@林梦James ​	2020年07月25日 21:42		评论		https://weibo.com/7403372439/JcSqYvrRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqYvrRb?uid=7403372439&rl=1
knvufrybcxehimmlnvfsasgjb	6319842787	JcSqVtIoR	#林梦是刘雨昕的老师#是师父啦 ​	2020年07月25日 21:42		评论		https://weibo.com/6319842787/JcSqVtIoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqVtIoR?uid=6319842787&rl=1
呵呵哒73753	6326456781	JcSqVy7Db	#林梦是刘雨昕的老师#他们两个都帅酷了，感觉跳街舞的人都好有魅力，简直贼帅了 ​	2020年07月25日 21:42		评论		https://weibo.com/6326456781/JcSqVy7Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqVy7Db?uid=6326456781&rl=1
HIAHIAde	6058816355	JcSqVgyT3	#林梦是刘雨昕的老师#师父加油 ​	2020年07月25日 21:42		评论		https://weibo.com/6058816355/JcSqVgyT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqVgyT3?uid=6058816355&rl=1
是远远不是呱呱	6669181320	JcSqSAPH3	#林梦是刘雨昕的老师#师父师父师父加油！！！！ ​	2020年07月25日 21:42		评论		https://weibo.com/6669181320/JcSqSAPH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqSAPH3?uid=6669181320&rl=1
維鲽	6672705236	JcSqS1AzN	#林梦是刘雨昕的老师#大舅加油 ​	2020年07月25日 21:42		1		https://weibo.com/6672705236/JcSqS1AzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqS1AzN?uid=6672705236&rl=1
多肉的橙橙	7436431112	JcSqRlAct	#林梦是刘雨昕的老师#师父实力好强师徒二人都好棒，师父比赛加油＾０＾~刘雨昕继续努力@林梦James @THE9-刘雨昕 ​	2020年07月25日 21:42		评论		https://weibo.com/7436431112/JcSqRlAct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqRlAct?uid=7436431112&rl=1
昕欣新XIN	6350255261	JcSqPEBrD	#林梦是刘雨昕的老师#这街2:刘雨昕——林梦徒弟                          这街3：林梦——刘雨昕的老师     最好的关系是互相成就💙      还有，就是说：大舅这街3冲鸭！！！ ​	2020年07月25日 21:42		评论		https://weibo.com/6350255261/JcSqPEBrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqPEBrD?uid=6350255261&rl=1
弹钢琴的胖丁	5063512896	JcSqPkNqX	#林梦是刘雨昕的老师# 来看看师徒合作表演poppin，疯狂卡点引起舒适，i舞台们可别错过和师父比起来雨昕还有进步和提升的空间，期待林梦在这就是街舞3中给我们带来更多酷炫的表演 LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:42		评论		https://weibo.com/5063512896/JcSqPkNqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqPkNqX?uid=5063512896&rl=1
好好的人要做个好人	5555151902	JcSqP4hgr	#林梦是刘雨昕的老师#一样温柔谦逊努力实力人品都过关真的很不错 ​	2020年07月25日 21:42		评论		https://weibo.com/5555151902/JcSqP4hgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqP4hgr?uid=5555151902&rl=1
流年似水20071010	2718140917	JcSqOohlA	#林梦是刘雨昕的老师# 看看师徒俩最新的合作，太棒了，真是名师出高徒，林师傅冲啊，希望能取得好成绩，加油 LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:42		评论		https://weibo.com/2718140917/JcSqOohlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqOohlA?uid=2718140917&rl=1
凉拌玛卡巴卡呣	6799841789	JcSqO6E7u	#林梦是刘雨昕的老师#太酷了吧 ​	2020年07月25日 21:42		评论		https://weibo.com/6799841789/JcSqO6E7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqO6E7u?uid=6799841789&rl=1
一起来聊八	6085757616	JcSqOcc1b	#林梦是刘雨昕的老师#林梦老师真的很宠刘雨昕啊！！ L一起来聊八的微博视频 ​	2020年07月25日 21:42	2	15	225	https://weibo.com/6085757616/JcSqOcc1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqOcc1b?uid=6085757616&rl=1
谁想见我们啊到底	2584657261	JcSqLbysg	#林梦是刘雨昕的老师#严谨点是师傅，因为林梦学生很多，徒弟只有雨昕一个 ​	2020年07月25日 21:42		5	65	https://weibo.com/2584657261/JcSqLbysg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqLbysg?uid=2584657261&rl=1
